
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3261,768;    1,455;   -1,136
985,550; 3018,040;    0,182;   -0,318
986,100; 3067,495;   -0,455;   -0,318
986,651; 3100,949;   -0,818;    0,045
987,201; 3092,768;   -1,000;   -0,591
987,751; 3186,949;    0,818;    2,864
988,302; 3156,949;    2,636;    1,500
988,852; 3180,404;    0,455;   -1,136
989,402; 3228,768;    0,091;    0,682
989,952; 3137,586;   -2,182;    0,864
990,502; 3239,131;   -0,091;    0,682
991,052; 3211,313;   -0,727;    0,045
991,602; 3067,222;   -2,909;    1,318
992,152; 3049,313;    0,455;    0,682
992,702; 3031,404;    1,364;   -0,045
993,252; 2963,131;   -3,000;   -0,500
993,802; 3045,040;   -0,273;    1,318
994,352; 3274,677;   -1,545;    1,136
994,901; 3363,495;   -0,182;    3,227
995,451; 3290,859;   -0,182;    0,318
996,000; 3401,131;    1,636;    0,318
996,550; 3106,495;    2,273;    0,227
997,100; 3099,859;    1,273;   -0,045
997,649; 3404,586;    2,182;    0,955
998,198; 3004,495;    1,727;   -1,500
998,748; 3189,222;    1,091;   -2,318
999,297; 3086,495;   -0,818;   -0,409
999,846; 3131,859;    1,000;   -0,773
1000,395; 3206,040;   -0,818;    0,500
1000,945; 3153,677;    1,818;   -0,773
1001,494; 3265,313;    2,364;    0,682
1002,043; 3248,131;    4,636;    0,864
1002,592; 3059,222;   -1,091;    1,955
1003,141; 3233,313;   -0,455;   -0,682
1003,690; 3091,313;    1,727;    0,500
1004,238; 3183,586;    1,455;   -0,045
1004,787; 2806,222;    1,364;    1,227
1005,336; 3037,949;    0,364;    0,682
1005,885; 3196,313;    1,364;   -2,773
1006,433; 3351,677;    0,545;    0,955
1006,982; 3389,131;    0,455;    1,682
1007,531; 3282,495;   -1,818;   -0,227
1008,079; 3255,313;   -2,273;    0,500
1008,627; 3390,404;   -1,455;    0,409
1009,176; 3112,313;    0,000;   -1,955
1009,724; 3145,768;    1,091;    0,864
1010,273; 3196,222;    1,273;    0,500
1010,821; 3322,495;    0,091;    1,409
1011,369; 3061,131;   -1,364;    1,318
1011,917; 3032,131;   -1,364;   -0,591
1012,465; 3309,859;    1,273;   -1,591
1013,013; 3434,495;    2,091;   -1,682
1013,561; 3312,677;    0,455;   -0,773
1014,109; 3366,859;   -1,909;    1,682
1014,657; 3219,768;    0,364;    0,591
1015,205; 3350,040;    1,636;   -0,955
1015,753; 3394,222;   -0,545;   -1,409
1016,301; 3431,313;   -2,636;    3,045
1016,848; 3435,586;   -1,273;    0,409
1017,396; 3483,404;    2,545;    0,045
1017,944; 3609,949;    1,182;    1,864
1018,491; 3373,586;    0,273;    1,409
1019,039; 3515,404;    0,455;    0,591
1019,586; 3419,404;   -1,364;    1,682
1020,134; 3529,677;    0,455;    1,500
1020,681; 3561,222;    0,182;   -1,136
1021,228; 3557,131;    2,909;   -2,227
1021,776; 3382,404;    1,182;   -1,136
1022,323; 3588,040;    0,455;    0,773
1022,870; 3516,677;   -1,000;   -0,045
1023,417; 3417,040;    2,636;    1,864
1023,964; 3569,949;    2,636;    1,227
1024,511; 3405,222;    1,000;    0,773
1025,058; 3184,677;    3,182;   -0,045
1025,605; 3250,040;   -2,273;    3,136
1026,152; 3467,677;    1,727;   -0,591
1026,699; 3176,313;    1,818;    1,318
1027,245; 3344,313;   -0,091;    0,318
1027,792; 3563,677;   -1,000;    1,409
1028,339; 3449,495;    2,364;   -0,045
1028,885; 3292,677;    1,000;   -0,227
1029,432; 3239,222;   -0,091;    0,227
1029,978; 3301,222;   -1,000;   -1,591
1030,525; 3194,040;    1,000;    0,409
1031,071; 3423,222;   -1,364;    1,136
1031,618; 3557,222;    0,364;    1,682
1032,164; 3332,949;   -0,091;    3,045
1032,710; 3390,586;    1,636;   -1,500
1033,256; 3290,495;   -0,636;   -0,136
1033,803; 3264,586;   -0,545;    1,500
1034,349; 2988,495;   -1,364;    0,136
1034,895; 3141,495;    0,000;   -0,318
1035,441; 3133,131;   -0,818;    0,318
1035,987; 3129,859;   -2,364;   -0,682
1036,533; 3123,131;   -1,455;   -0,955
1037,078; 3336,222;    1,455;    1,682
1037,624; 3131,404;    2,455;   -0,955
1038,170; 3158,768;    0,455;   -0,318
1038,716; 3079,040;    1,636;   -0,409
1039,261; 2969,859;   -2,273;   -0,773
1039,807; 2912,949;   -0,091;    3,409
1040,352; 2987,859;   -1,909;   -0,318
1040,898; 3044,040;   -1,545;   -0,682
1041,443; 2945,949;   -1,455;   -2,591
1041,989; 2941,677;    1,091;    1,591
1042,534; 2819,313;   -0,364;    2,591
1043,079; 2928,949;    2,909;    0,955
1043,625; 2716,677;    1,818;    0,500
1044,170; 2770,313;   -1,364;    1,045
1044,715; 3028,495;    2,455;    0,955
1045,260; 2851,040;    2,182;   -0,955
1045,805; 2901,677;    1,182;   -0,591
1046,350; 2808,040;    1,364;   -0,409
1046,895; 2784,313;    2,909;    1,591
1047,440; 2718,040;    5,364;    0,409
1047,985; 2622,495;    2,818;   -0,955
1048,530; 2534,586;    1,545;    1,227
1049,074; 2600,768;    0,000;    0,318
1049,619; 2575,949;   -1,364;    1,955
1050,164; 2383,586;    0,455;    0,227
1050,708; 2415,404;   -0,455;    0,045
1051,253; 2781,859;    1,273;   -2,227
1051,797; 2483,859;    0,818;   -1,318
1052,342; 2507,131;   -1,182;    1,045
1052,886; 2523,222;    0,364;   -1,409
1053,430; 2375,404;   -1,364;    0,136
1053,975; 2402,313;   -0,818;   -0,318
1054,519; 2360,131;   -0,727;    3,227
1055,063; 2386,222;    0,909;    1,318
1055,607; 2264,040;   -0,182;    0,227
1056,151; 2300,222;    2,909;    1,682
1056,695; 2220,131;    2,273;   -1,136
1057,239; 2276,040;   -1,727;   -0,682
1057,783; 2292,768;    0,818;   -1,500
1058,327; 2227,404;    0,000;    1,409
1058,871; 2458,131;   -0,545;    1,318
1059,415; 2157,222;   -0,818;   -0,045
1059,958; 2434,677;    1,455;    2,591
1060,502; 2146,222;   -1,000;   -0,773
1061,046; 2041,949;    0,364;   -0,955
1061,589; 2019,131;   -3,000;   -1,136
1062,133; 1901,495;   -1,273;    1,864
1062,676; 1843,768;    1,182;    0,864
1063,220; 1851,313;    1,091;    0,500
1063,763; 1872,040;    0,909;    1,136
1064,306; 1955,859;   -0,909;    1,864
1064,849; 1834,131;   -0,909;    0,591
1065,393; 1850,040;    2,000;   -1,500
1065,936; 1963,495;    0,182;   -0,409
1066,479; 1840,859;   -1,455;    1,318
1067,022; 1847,040;   -0,273;   -0,227
1067,565; 1740,131;   -0,091;   -1,318
1068,108; 1767,404;    0,727;   -0,591
1068,651; 1752,768;   -0,636;    1,409
1069,194; 1678,677;   -0,455;   -1,682
1069,736; 1676,677;   -1,273;    0,955
1070,279; 1658,040;   -1,364;   -0,500
1070,822; 1702,859;   -2,000;   -0,318
1071,364; 1804,040;   -0,364;    1,318
1071,907; 1630,131;   -0,727;    3,227
1072,450; 1504,222;    0,000;   -0,045
1072,992; 1507,404;   -0,273;    3,136
1073,535; 1662,222;    2,091;    2,136
1074,077; 1443,495;   -0,727;    2,045
1074,619; 1409,949;   -1,364;    0,591
1075,161; 1444,859;   -1,091;    1,500
1075,704; 1640,495;    1,545;    1,227
1076,246; 1415,040;   -0,182;    0,682
1076,788; 1342,040;   -0,364;    1,773
1077,330; 1417,313;    1,273;    2,136
1077,872; 1382,131;    0,909;    0,955
1078,414; 1617,859;    2,727;    0,773
1078,956; 1336,949;    1,273;   -0,227
1079,498; 1619,949;    1,636;    0,318
1080,040; 1314,859;    1,909;   -1,318
1080,581; 1257,949;    1,636;   -0,318
1081,123; 1178,040;    0,091;   -0,773
1081,665; 1226,222;   -1,182;   -0,955
1082,206; 1532,404;    1,364;   -0,500
1082,748; 1388,222;    0,727;    2,045
1083,289; 1259,586;   -2,000;    1,318
1083,831; 1167,040;   -0,545;    0,227
1084,372; 1203,313;    0,000;    0,591
1084,913; 1203,131;    1,091;    0,864
1085,455; 1174,949;   -1,909;   -2,045
1085,996; 1138,768;   -2,273;    0,136
1086,537; 1151,040;   -0,091;    0,864
1087,078; 1195,222;   -0,909;   -2,136
1087,619; 1241,495;   -1,273;    0,227
1088,160; 1150,040;    0,000;    1,318
1088,701; 1133,222;   -1,091;    0,682
1089,242; 1070,131;    1,364;   -2,227
1089,783; 1173,040;   -0,273;    1,409
1090,324; 1134,404;    0,455;    0,682
1090,865; 1019,677;    2,727;   -0,409
1091,405;  975,131;    0,727;    2,227
1091,946; 1002,040;    0,182;   -0,955
1092,487;  918,677;    0,818;   -1,409
1093,027; 1111,222;   -1,364;   -1,500
1093,568;  939,859;   -0,364;    1,227
1094,108; 1070,222;    0,273;    1,773
1094,649;  999,040;   -1,182;    0,136
1095,189;  916,859;   -0,636;   -0,682
1095,729;  858,495;   -0,091;    0,955
1096,269;  871,313;    0,727;   -0,955
1096,810; 1205,949;   -1,364;    0,500
1097,350; 1025,222;    1,364;   -0,773
1097,890;  921,586;    0,364;    1,227
1098,430; 1195,677;    2,364;    2,864
1098,970; 1059,495;    2,182;    1,682
1099,510;  914,404;    0,545;   -2,318
1100,050;  832,131;    1,000;   -1,591
1100,589;  808,040;   -0,727;   -0,318
1101,129;  936,677;    0,818;   -0,955
1101,669; 1081,404;    1,727;    2,136
1102,209;  911,131;   -0,091;    2,227
1102,748;  869,222;    0,000;    0,955
1103,288;  849,222;    1,273;   -1,227
1103,827;  880,495;    3,091;   -2,227
1104,367;  747,859;   -0,091;   -2,409
1104,906;  717,040;    1,364;   -1,136
1105,445;  796,859;    0,636;   -1,136
1105,985;  739,677;   -0,727;    1,500
1106,524;  783,768;   -1,727;   -0,682
1107,063;  758,040;   -2,727;    1,409
1107,602;  721,404;   -1,909;   -1,500
1108,141;  650,586;   -1,909;    1,500
1108,680;  761,404;   -3,455;   -0,591
1109,219;  690,677;   -0,909;   -0,500
1109,758;  684,677;    0,455;    0,682
1110,297;  660,768;    1,000;   -0,682
1110,836;  601,586;   -0,727;    0,955
1111,375;  778,495;   -2,545;    0,409
1111,913;  794,768;   -1,000;    0,773
1112,452;  726,586;   -0,273;    0,136
1112,991;  597,586;    1,091;    1,955
1113,529;  555,495;   -0,818;   -0,045
1114,068;  629,949;   -0,273;    2,955
1114,606;  527,222;   -0,364;   -0,955
1115,144;  700,768;   -1,273;    1,045
1115,683;  629,586;   -0,727;    0,318
1116,221;  682,586;   -0,455;   -0,864
1116,759;  584,313;    0,636;   -0,864
1117,297;  798,313;    0,000;    1,864
1117,836;  590,131;   -2,182;   -1,227
1118,374;  612,313;    0,182;   -0,682
1118,912;  549,859;    0,909;    2,682
1119,450;  528,677;    1,000;    0,864
1119,988;  596,222;    1,545;    2,136
1120,525; 1057,404;    5,091;    3,318
1121,063;  747,495;    1,182;    1,864
1121,601;  549,768;   -0,909;   -1,227
1122,139;  501,586;   -0,727;   -2,045
1122,676;  710,040;   -0,727;    2,773
1123,214;  640,768;   -1,182;    4,409
1123,751;  440,586;    1,727;    2,227
1124,289;  579,677;   -0,091;   -0,409
1124,826;  429,859;    1,727;    0,227
1125,364;  354,586;    1,727;   -0,955
1125,901;  554,859;    1,182;    1,227
1126,438;  676,495;    0,818;    0,955
1126,975;  389,313;   -0,727;   -0,773
1127,513;  465,495;    0,273;    2,136
1128,050;  363,040;    1,636;   -0,682
1128,587;  479,131;    2,000;   -0,227
1129,124;  514,859;    0,091;    1,318
1129,661;  368,677;    0,273;    0,227
1130,198;  553,040;    1,636;    0,773
1130,734;  497,404;    0,182;    1,409
1131,271;  343,677;   -0,909;    0,864
1131,808;  525,495;    2,909;    3,045
1132,345;  383,768;    1,545;    0,318
1132,881;  250,586;   -1,545;   -1,864
1133,418;  404,404;    0,727;   -1,136
1133,954;  330,040;    2,455;   -2,682
1134,491;  417,677;    1,364;   -0,773
1135,027;  313,495;    2,364;    0,864
1135,564;  414,404;    0,273;    2,955
1136,100;  396,040;    0,364;    2,136
1136,636;  273,040;   -1,273;   -1,045
1137,172;  382,859;    0,000;   -1,045
1137,708;  299,040;   -1,364;   -1,045
1138,245;  293,586;    1,273;   -1,227
1138,781;  242,222;    1,091;   -3,318
1139,317;  323,313;    1,273;   -1,409
1139,852;  293,949;    3,091;    0,136
1140,388;  427,131;   -1,182;   -0,409
1140,924;  308,586;   -1,091;   -2,227
1141,460;  231,677;   -1,636;    0,136
1141,996;  160,677;   -1,364;    2,682
1142,531;  225,222;    1,364;    3,318
1143,067;  455,404;    1,182;    1,045
1143,602;  518,313;   -0,091;   -0,318
1144,138;  348,495;   -2,636;    1,045
1144,673;  203,040;   -1,455;    1,409
1145,209;  273,949;   -1,909;   -0,318
1145,744;  186,495;   -0,727;    0,864
1146,279;  344,404;    1,818;   -0,136
1146,815;  248,677;    1,545;   -2,682
1147,350;  289,495;   -1,364;    0,045
1147,885;  195,040;   -0,818;   -1,318
1148,420;  193,768;   -2,273;    0,773
1148,955;  177,586;   -1,727;    1,864
1149,490;  206,222;   -0,909;   -1,591
1150,025;  179,404;    0,455;   -1,773
1150,560;  298,949;    1,091;   -0,955
1151,094;  273,313;    1,455;   -0,591
1151,629;  289,677;    1,636;    0,864
1152,164;  206,677;    1,364;    1,318
1152,698;  153,131;   -0,182;   -0,136
1153,233;  106,949;    0,091;   -0,682
1153,767;  159,404;   -3,000;   -2,318
1154,302;  223,404;   -1,455;    1,773
1154,836;  206,586;   -0,455;   -2,136
1155,371;  276,859;   -1,364;    3,682
1155,905;  219,949;   -0,636;    1,682
1156,439;  187,313;   -0,636;   -0,500
1156,973;  220,677;    0,364;    0,318
1157,507;  149,404;   -0,364;    0,682
1158,042;  184,131;   -0,727;    1,045
1158,576;  233,222;    0,182;    1,773
1159,110;  224,677;   -0,818;    2,409
1159,643;  194,040;    0,636;   -0,045
1160,177;  120,949;   -1,545;    1,500

