
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2322,843;   -1,000;   -0,591
987,751; 2403,662;    0,818;    2,864
988,302; 2404,934;    2,636;    1,500
988,852; 2418,025;    0,455;   -1,136
989,402; 2486,480;    0,091;    0,682
989,952; 2427,298;   -2,182;    0,864
990,502; 2455,298;   -0,091;    0,682
991,052; 2398,934;   -0,727;    0,045
991,602; 2291,843;   -2,909;    1,318
992,152; 2328,843;    0,455;    0,682
992,702; 2315,662;    1,364;   -0,045
993,252; 2245,662;   -3,000;   -0,500
993,802; 2359,753;   -0,273;    1,318
994,352; 2536,389;   -1,545;    1,136
994,901; 2555,662;   -0,182;    3,227
995,451; 2493,207;   -0,182;    0,318
996,000; 2569,025;    1,636;    0,318
996,550; 2337,934;    2,273;    0,227
997,100; 2334,662;    1,273;   -0,045
997,649; 2601,389;    2,182;    0,955
998,198; 2265,207;    1,727;   -1,500
998,748; 2495,025;    1,091;   -2,318
999,297; 2360,753;   -0,818;   -0,409
999,846; 2458,025;    1,000;   -0,773
1000,395; 2473,480;   -0,818;    0,500
1000,945; 2488,571;    1,818;   -0,773
1001,494; 2568,389;    2,364;    0,682
1002,043; 2536,207;    4,636;    0,864
1002,592; 2326,662;   -1,091;    1,955
1003,141; 2465,753;   -0,455;   -0,682
1003,690; 2391,480;    1,727;    0,500
1004,238; 2402,571;    1,455;   -0,045
1004,787; 2069,389;    1,364;    1,227
1005,336; 2364,753;    0,364;    0,682
1005,885; 2438,025;    1,364;   -2,773
1006,433; 2529,571;    0,545;    0,955
1006,982; 2673,025;    0,455;    1,682
1007,531; 2528,389;   -1,818;   -0,227
1008,079; 2462,207;   -2,273;    0,500
1008,627; 2574,025;   -1,455;    0,409
1009,176; 2362,207;    0,000;   -1,955
1009,724; 2367,025;    1,091;    0,864
1010,273; 2476,934;    1,273;    0,500
1010,821; 2529,389;    0,091;    1,409
1011,369; 2290,207;   -1,364;    1,318
1011,917; 2284,571;   -1,364;   -0,591
1012,465; 2550,843;    1,273;   -1,591
1013,013; 2630,934;    2,091;   -1,682
1013,561; 2556,389;    0,455;   -0,773
1014,109; 2634,389;   -1,909;    1,682
1014,657; 2491,571;    0,364;    0,591
1015,205; 2586,753;    1,636;   -0,955
1015,753; 2576,662;   -0,545;   -1,409
1016,301; 2627,207;   -2,636;    3,045
1016,848; 2644,480;   -1,273;    0,409
1017,396; 2685,298;    2,545;    0,045
1017,944; 2771,480;    1,182;    1,864
1018,491; 2538,480;    0,273;    1,409
1019,039; 2799,753;    0,455;    0,591
1019,586; 2624,298;   -1,364;    1,682
1020,134; 2679,571;    0,455;    1,500
1020,681; 2732,389;    0,182;   -1,136
1021,228; 2706,298;    2,909;   -2,227
1021,776; 2548,934;    1,182;   -1,136
1022,323; 2795,025;    0,455;    0,773
1022,870; 2714,480;   -1,000;   -0,045
1023,417; 2657,389;    2,636;    1,864
1023,964; 2718,843;    2,636;    1,227
1024,511; 2607,298;    1,000;    0,773
1025,058; 2448,753;    3,182;   -0,045
1025,605; 2471,480;   -2,273;    3,136
1026,152; 2724,116;    1,727;   -0,591
1026,699; 2448,389;    1,818;    1,318
1027,245; 2558,662;   -0,091;    0,318
1027,792; 2727,389;   -1,000;    1,409
1028,339; 2683,480;    2,364;   -0,045
1028,885; 2534,207;    1,000;   -0,227
1029,432; 2476,934;   -0,091;    0,227
1029,978; 2557,298;   -1,000;   -1,591
1030,525; 2452,571;    1,000;    0,409
1031,071; 2608,571;   -1,364;    1,136
1031,618; 2811,207;    0,364;    1,682
1032,164; 2580,389;   -0,091;    3,045
1032,710; 2621,480;    1,636;   -1,500
1033,256; 2530,934;   -0,636;   -0,136
1033,803; 2465,480;   -0,545;    1,500
1034,349; 2213,389;   -1,364;    0,136
1034,895; 2363,207;    0,000;   -0,318
1035,441; 2375,207;   -0,818;    0,318
1035,987; 2390,753;   -2,364;   -0,682
1036,533; 2394,934;   -1,455;   -0,955
1037,078; 2617,480;    1,455;    1,682
1037,624; 2423,116;    2,455;   -0,955
1038,170; 2421,753;    0,455;   -0,318
1038,716; 2389,116;    1,636;   -0,409
1039,261; 2254,753;   -2,273;   -0,773
1039,807; 2205,571;   -0,091;    3,409
1040,352; 2295,662;   -1,909;   -0,318
1040,898; 2324,116;   -1,545;   -0,682
1041,443; 2232,571;   -1,455;   -2,591
1041,989; 2359,571;    1,091;    1,591
1042,534; 2183,480;   -0,364;    2,591
1043,079; 2221,025;    2,909;    0,955
1043,625; 2103,116;    1,818;    0,500
1044,170; 2162,843;   -1,364;    1,045
1044,715; 2409,389;    2,455;    0,955
1045,260; 2221,843;    2,182;   -0,955
1045,805; 2229,843;    1,182;   -0,591
1046,350; 2147,480;    1,364;   -0,409
1046,895; 2177,298;    2,909;    1,591
1047,440; 2165,207;    5,364;    0,409
1047,985; 2027,843;    2,818;   -0,955
1048,530; 1940,571;    1,545;    1,227
1049,074; 2025,934;    0,000;    0,318
1049,619; 1985,025;   -1,364;    1,955
1050,164; 1831,389;    0,455;    0,227
1050,708; 1897,480;   -0,455;    0,045
1051,253; 2286,753;    1,273;   -2,227
1051,797; 1988,025;    0,818;   -1,318
1052,342; 1933,662;   -1,182;    1,045
1052,886; 1959,025;    0,364;   -1,409
1053,430; 1818,662;   -1,364;    0,136
1053,975; 1843,843;   -0,818;   -0,318
1054,519; 1857,934;   -0,727;    3,227
1055,063; 1919,025;    0,909;    1,318
1055,607; 1814,207;   -0,182;    0,227
1056,151; 1826,843;    2,909;    1,682
1056,695; 1704,753;    2,273;   -1,136
1057,239; 1769,843;   -1,727;   -0,682
1057,783; 1800,207;    0,818;   -1,500
1058,327; 1805,934;    0,000;    1,409
1058,871; 2041,480;   -0,545;    1,318
1059,415; 1745,025;   -0,818;   -0,045
1059,958; 2026,389;    1,455;    2,591
1060,502; 1724,389;   -1,000;   -0,773
1061,046; 1594,571;    0,364;   -0,955
1061,589; 1559,753;   -3,000;   -1,136
1062,133; 1456,480;   -1,273;    1,864
1062,676; 1443,480;    1,182;    0,864
1063,220; 1462,843;    1,091;    0,500
1063,763; 1497,571;    0,909;    1,136
1064,306; 1577,753;   -0,909;    1,864
1064,849; 1479,207;   -0,909;    0,591
1065,393; 1476,843;    2,000;   -1,500
1065,936; 1578,934;    0,182;   -0,409
1066,479; 1422,934;   -1,455;    1,318
1067,022; 1448,116;   -0,273;   -0,227
1067,565; 1370,662;   -0,091;   -1,318
1068,108; 1379,934;    0,727;   -0,591
1068,651; 1338,389;   -0,636;    1,409
1069,194; 1297,116;   -0,455;   -1,682
1069,736; 1317,662;   -1,273;    0,955
1070,279; 1268,934;   -1,364;   -0,500
1070,822; 1370,662;   -2,000;   -0,318
1071,364; 1500,571;   -0,364;    1,318
1071,907; 1304,207;   -0,727;    3,227
1072,450; 1152,571;    0,000;   -0,045
1072,992; 1182,116;   -0,273;    3,136
1073,535; 1344,025;    2,091;    2,136
1074,077; 1129,389;   -0,727;    2,045
1074,619; 1112,207;   -1,364;    0,591
1075,161; 1154,025;   -1,091;    1,500
1075,704; 1343,934;    1,545;    1,227
1076,246; 1114,480;   -0,182;    0,682
1076,788; 1034,480;   -0,364;    1,773
1077,330; 1087,480;    1,273;    2,136
1077,872; 1091,298;    0,909;    0,955
1078,414; 1333,843;    2,727;    0,773
1078,956; 1077,025;    1,273;   -0,227
1079,498; 1357,025;    1,636;    0,318
1080,040; 1053,843;    1,909;   -1,318
1080,581;  983,843;    1,636;   -0,318
1081,123;  891,662;    0,091;   -0,773
1081,665;  941,298;   -1,182;   -0,955
1082,206; 1273,571;    1,364;   -0,500
1082,748; 1126,116;    0,727;    2,045
1083,289;  980,480;   -2,000;    1,318
1083,831;  910,662;   -0,545;    0,227
1084,372;  963,025;    0,000;    0,591
1084,913;  966,934;    1,091;    0,864
1085,455;  907,934;   -1,909;   -2,045
1085,996;  909,025;   -2,273;    0,136
1086,537;  945,571;   -0,091;    0,864
1087,078;  961,571;   -0,909;   -2,136
1087,619; 1018,662;   -1,273;    0,227
1088,160;  937,116;    0,000;    1,318
1088,701;  910,934;   -1,091;    0,682
1089,242;  853,480;    1,364;   -2,227
1089,783;  963,480;   -0,273;    1,409
1090,324;  938,025;    0,455;    0,682
1090,865;  802,298;    2,727;   -0,409
1091,405;  750,843;    0,727;    2,227
1091,946;  799,662;    0,182;   -0,955
1092,487;  715,025;    0,818;   -1,409
1093,027;  911,662;   -1,364;   -1,500
1093,568;  770,843;   -0,364;    1,227
1094,108;  877,389;    0,273;    1,773
1094,649;  805,934;   -1,182;    0,136
1095,189;  741,207;   -0,636;   -0,682
1095,729;  703,207;   -0,091;    0,955
1096,269;  687,480;    0,727;   -0,955
1096,810; 1014,571;   -1,364;    0,500
1097,350;  850,298;    1,364;   -0,773
1097,890;  749,389;    0,364;    1,227
1098,430; 1016,116;    2,364;    2,864
1098,970;  893,480;    2,182;    1,682
1099,510;  723,843;    0,545;   -2,318
1100,050;  665,753;    1,000;   -1,591
1100,589;  644,025;   -0,727;   -0,318
1101,129;  773,116;    0,818;   -0,955
1101,669;  935,480;    1,727;    2,136
1102,209;  751,934;   -0,091;    2,227
1102,748;  699,389;    0,000;    0,955
1103,288;  688,025;    1,273;   -1,227
1103,827;  723,843;    3,091;   -2,227
1104,367;  607,662;   -0,091;   -2,409
1104,906;  575,116;    1,364;   -1,136
1105,445;  658,480;    0,636;   -1,136
1105,985;  606,480;   -0,727;    1,500
1106,524;  653,389;   -1,727;   -0,682
1107,063;  622,843;   -2,727;    1,409
1107,602;  585,298;   -1,909;   -1,500
1108,141;  517,389;   -1,909;    1,500
1108,680;  638,843;   -3,455;   -0,591
1109,219;  568,934;   -0,909;   -0,500
1109,758;  572,753;    0,455;    0,682
1110,297;  538,571;    1,000;   -0,682
1110,836;  483,843;   -0,727;    0,955
1111,375;  647,298;   -2,545;    0,409
1111,913;  667,389;   -1,000;    0,773
1112,452;  604,389;   -0,273;    0,136
1112,991;  483,207;    1,091;    1,955
1113,529;  452,025;   -0,818;   -0,045
1114,068;  514,843;   -0,273;    2,955
1114,606;  427,662;   -0,364;   -0,955
1115,144;  595,571;   -1,273;    1,045
1115,683;  524,298;   -0,727;    0,318
1116,221;  569,025;   -0,455;   -0,864
1116,759;  475,025;    0,636;   -0,864
1117,297;  680,934;    0,000;    1,864
1117,836;  491,298;   -2,182;   -1,227
1118,374;  503,207;    0,182;   -0,682
1118,912;  449,662;    0,909;    2,682
1119,450;  441,207;    1,000;    0,864
1119,988;  479,843;    1,545;    2,136
1120,525;  940,389;    5,091;    3,318
1121,063;  642,843;    1,182;    1,864
1121,601;  453,025;   -0,909;   -1,227
1122,139;  412,571;   -0,727;   -2,045
1122,676;  621,116;   -0,727;    2,773
1123,214;  546,207;   -1,182;    4,409
1123,751;  361,934;    1,727;    2,227
1124,289;  484,298;   -0,091;   -0,409
1124,826;  361,480;    1,727;    0,227
1125,364;  284,389;    1,727;   -0,955
1125,901;  474,207;    1,182;    1,227
1126,438;  586,389;    0,818;    0,955
1126,975;  313,025;   -0,727;   -0,773
1127,513;  383,753;    0,273;    2,136
1128,050;  299,934;    1,636;   -0,682
1128,587;  404,207;    2,000;   -0,227
1129,124;  441,389;    0,091;    1,318
1129,661;  299,480;    0,273;    0,227
1130,198;  462,116;    1,636;    0,773
1130,734;  415,207;    0,182;    1,409
1131,271;  269,480;   -0,909;    0,864
1131,808;  448,116;    2,909;    3,045
1132,345;  322,480;    1,545;    0,318
1132,881;  187,298;   -1,545;   -1,864
1133,418;  336,571;    0,727;   -1,136
1133,954;  276,389;    2,455;   -2,682
1134,491;  351,934;    1,364;   -0,773
1135,027;  250,025;    2,364;    0,864
1135,564;  335,207;    0,273;    2,955
1136,100;  324,571;    0,364;    2,136
1136,636;  213,662;   -1,273;   -1,045
1137,172;  312,753;    0,000;   -1,045
1137,708;  240,116;   -1,364;   -1,045
1138,245;  243,389;    1,273;   -1,227
1138,781;  187,207;    1,091;   -3,318
1139,317;  261,571;    1,273;   -1,409
1139,852;  257,843;    3,091;    0,136
1140,388;  369,571;   -1,182;   -0,409
1140,924;  250,025;   -1,091;   -2,227
1141,460;  195,934;   -1,636;    0,136
1141,996;  128,389;   -1,364;    2,682
1142,531;  169,662;    1,364;    3,318
1143,067;  391,480;    1,182;    1,045
1143,602;  453,480;   -0,091;   -0,318
1144,138;  301,662;   -2,636;    1,045
1144,673;  161,571;   -1,455;    1,409
1145,209;  229,025;   -1,909;   -0,318
1145,744;  150,116;   -0,727;    0,864
1146,279;  290,662;    1,818;   -0,136
1146,815;  206,207;    1,545;   -2,682
1147,350;  250,843;   -1,364;    0,045
1147,885;  161,116;   -0,818;   -1,318
1148,420;  153,207;   -2,273;    0,773
1148,955;  147,843;   -1,727;    1,864
1149,490;  165,298;   -0,909;   -1,591
1150,025;  145,934;    0,455;   -1,773
1150,560;  259,934;    1,091;   -0,955
1151,094;  230,480;    1,455;   -0,591
1151,629;  236,753;    1,636;    0,864
1152,164;  159,389;    1,364;    1,318
1152,698;  123,025;   -0,182;   -0,136
1153,233;   88,843;    0,091;   -0,682
1153,767;  138,207;   -3,000;   -2,318
1154,302;  174,843;   -1,455;    1,773
1154,836;  170,207;   -0,455;   -2,136
1155,371;  222,662;   -1,364;    3,682
1155,905;  187,025;   -0,636;    1,682
1156,439;  155,389;   -0,636;   -0,500
1156,973;  185,571;    0,364;    0,318
1157,507;  115,571;   -0,364;    0,682
1158,042;  147,480;   -0,727;    1,045
1158,576;  195,116;    0,182;    1,773
1159,110;  191,753;   -0,818;    2,409
1159,643;  154,116;    0,636;   -0,045
1160,177;   92,116;   -1,545;    1,500

