
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 3352,227;    2,182;    0,773
984,999; 3269,773;    1,455;   -1,136
985,550; 3023,955;    0,182;   -0,318
986,100; 3059,682;   -0,455;   -0,318
986,651; 3093,318;   -0,818;    0,045
987,201; 3079,318;   -1,000;   -0,591
987,751; 3160,591;    0,818;    2,864
988,302; 3146,500;    2,636;    1,500
988,852; 3197,591;    0,455;   -1,136
989,402; 3219,864;    0,091;    0,682
989,952; 3131,864;   -2,182;    0,864
990,502; 3240,136;   -0,091;    0,682
991,052; 3206,136;   -0,727;    0,045
991,602; 3051,409;   -2,909;    1,318
992,152; 3058,409;    0,455;    0,682
992,702; 3020,864;    1,364;   -0,045
993,252; 2952,045;   -3,000;   -0,500
993,802; 3048,045;   -0,273;    1,318
994,352; 3303,682;   -1,545;    1,136
994,901; 3396,136;   -0,182;    3,227
995,451; 3282,409;   -0,182;    0,318
996,000; 3372,682;    1,636;    0,318
996,550; 3085,773;    2,273;    0,227
997,100; 3088,045;    1,273;   -0,045
997,649; 3380,864;    2,182;    0,955
998,198; 2979,682;    1,727;   -1,500
998,748; 3194,864;    1,091;   -2,318
999,297; 3104,409;   -0,818;   -0,409
999,846; 3154,955;    1,000;   -0,773
1000,395; 3224,682;   -0,818;    0,500
1000,945; 3167,318;    1,818;   -0,773
1001,494; 3264,591;    2,364;    0,682
1002,043; 3233,591;    4,636;    0,864
1002,592; 3082,136;   -1,091;    1,955
1003,141; 3234,318;   -0,455;   -0,682
1003,690; 3078,136;    1,727;    0,500
1004,238; 3161,682;    1,455;   -0,045
1004,787; 2793,500;    1,364;    1,227
1005,336; 3029,773;    0,364;    0,682
1005,885; 3191,318;    1,364;   -2,773
1006,433; 3357,682;    0,545;    0,955
1006,982; 3387,409;    0,455;    1,682
1007,531; 3305,773;   -1,818;   -0,227
1008,079; 3235,773;   -2,273;    0,500
1008,627; 3375,409;   -1,455;    0,409
1009,176; 3118,955;    0,000;   -1,955
1009,724; 3163,045;    1,091;    0,864
1010,273; 3201,500;    1,273;    0,500
1010,821; 3322,955;    0,091;    1,409
1011,369; 3055,682;   -1,364;    1,318
1011,917; 3039,227;   -1,364;   -0,591
1012,465; 3321,955;    1,273;   -1,591
1013,013; 3442,409;    2,091;   -1,682
1013,561; 3322,136;    0,455;   -0,773
1014,109; 3384,136;   -1,909;    1,682
1014,657; 3242,955;    0,364;    0,591
1015,205; 3350,591;    1,636;   -0,955
1015,753; 3391,773;   -0,545;   -1,409
1016,301; 3430,955;   -2,636;    3,045
1016,848; 3437,773;   -1,273;    0,409
1017,396; 3479,773;    2,545;    0,045
1017,944; 3606,045;    1,182;    1,864
1018,491; 3352,955;    0,273;    1,409
1019,039; 3504,045;    0,455;    0,591
1019,586; 3420,773;   -1,364;    1,682
1020,134; 3525,682;    0,455;    1,500
1020,681; 3564,136;    0,182;   -1,136
1021,228; 3568,045;    2,909;   -2,227
1021,776; 3381,864;    1,182;   -1,136
1022,323; 3604,955;    0,455;    0,773
1022,870; 3529,136;   -1,000;   -0,045
1023,417; 3418,227;    2,636;    1,864
1023,964; 3565,227;    2,636;    1,227
1024,511; 3394,227;    1,000;    0,773
1025,058; 3206,500;    3,182;   -0,045
1025,605; 3249,136;   -2,273;    3,136
1026,152; 3493,318;    1,727;   -0,591
1026,699; 3208,136;    1,818;    1,318
1027,245; 3365,955;   -0,091;    0,318
1027,792; 3593,773;   -1,000;    1,409
1028,339; 3461,955;    2,364;   -0,045
1028,885; 3310,409;    1,000;   -0,227
1029,432; 3235,591;   -0,091;    0,227
1029,978; 3298,318;   -1,000;   -1,591
1030,525; 3201,773;    1,000;    0,409
1031,071; 3447,864;   -1,364;    1,136
1031,618; 3553,773;    0,364;    1,682
1032,164; 3324,409;   -0,091;    3,045
1032,710; 3380,045;    1,636;   -1,500
1033,256; 3287,409;   -0,636;   -0,136
1033,803; 3275,318;   -0,545;    1,500
1034,349; 2976,864;   -1,364;    0,136
1034,895; 3128,227;    0,000;   -0,318
1035,441; 3118,591;   -0,818;    0,318
1035,987; 3125,227;   -2,364;   -0,682
1036,533; 3110,864;   -1,455;   -0,955
1037,078; 3316,136;    1,455;    1,682
1037,624; 3120,500;    2,455;   -0,955
1038,170; 3175,864;    0,455;   -0,318
1038,716; 3070,318;    1,636;   -0,409
1039,261; 2982,864;   -2,273;   -0,773
1039,807; 2928,318;   -0,091;    3,409
1040,352; 2994,500;   -1,909;   -0,318
1040,898; 3034,591;   -1,545;   -0,682
1041,443; 2928,682;   -1,455;   -2,591
1041,989; 2943,227;    1,091;    1,591
1042,534; 2825,318;   -0,364;    2,591
1043,079; 2948,591;    2,909;    0,955
1043,625; 2722,682;    1,818;    0,500
1044,170; 2767,136;   -1,364;    1,045
1044,715; 3034,591;    2,455;    0,955
1045,260; 2862,045;    2,182;   -0,955
1045,805; 2866,591;    1,182;   -0,591
1046,350; 2806,045;    1,364;   -0,409
1046,895; 2768,045;    2,909;    1,591
1047,440; 2721,955;    5,364;    0,409
1047,985; 2609,591;    2,818;   -0,955
1048,530; 2539,045;    1,545;    1,227
1049,074; 2603,682;    0,000;    0,318
1049,619; 2577,955;   -1,364;    1,955
1050,164; 2365,227;    0,455;    0,227
1050,708; 2408,409;   -0,455;    0,045
1051,253; 2783,955;    1,273;   -2,227
1051,797; 2491,045;    0,818;   -1,318
1052,342; 2485,955;   -1,182;    1,045
1052,886; 2507,500;    0,364;   -1,409
1053,430; 2383,591;   -1,364;    0,136
1053,975; 2391,227;   -0,818;   -0,318
1054,519; 2373,591;   -0,727;    3,227
1055,063; 2395,136;    0,909;    1,318
1055,607; 2279,045;   -0,182;    0,227
1056,151; 2289,682;    2,909;    1,682
1056,695; 2219,227;    2,273;   -1,136
1057,239; 2277,591;   -1,727;   -0,682
1057,783; 2298,773;    0,818;   -1,500
1058,327; 2235,500;    0,000;    1,409
1058,871; 2454,773;   -0,545;    1,318
1059,415; 2154,864;   -0,818;   -0,045
1059,958; 2418,136;    1,455;    2,591
1060,502; 2131,045;   -1,000;   -0,773
1061,046; 2043,136;    0,364;   -0,955
1061,589; 2022,227;   -3,000;   -1,136
1062,133; 1906,591;   -1,273;    1,864
1062,676; 1834,318;    1,182;    0,864
1063,220; 1838,045;    1,091;    0,500
1063,763; 1859,409;    0,909;    1,136
1064,306; 1948,773;   -0,909;    1,864
1064,849; 1842,318;   -0,909;    0,591
1065,393; 1838,045;    2,000;   -1,500
1065,936; 1965,136;    0,182;   -0,409
1066,479; 1846,682;   -1,455;    1,318
1067,022; 1868,318;   -0,273;   -0,227
1067,565; 1738,773;   -0,091;   -1,318
1068,108; 1767,682;    0,727;   -0,591
1068,651; 1745,409;   -0,636;    1,409
1069,194; 1682,136;   -0,455;   -1,682
1069,736; 1685,136;   -1,273;    0,955
1070,279; 1665,318;   -1,364;   -0,500
1070,822; 1704,409;   -2,000;   -0,318
1071,364; 1796,500;   -0,364;    1,318
1071,907; 1630,955;   -0,727;    3,227
1072,450; 1507,591;    0,000;   -0,045
1072,992; 1510,318;   -0,273;    3,136
1073,535; 1674,591;    2,091;    2,136
1074,077; 1441,591;   -0,727;    2,045
1074,619; 1410,136;   -1,364;    0,591
1075,161; 1448,227;   -1,091;    1,500
1075,704; 1633,500;    1,545;    1,227
1076,246; 1419,591;   -0,182;    0,682
1076,788; 1345,591;   -0,364;    1,773
1077,330; 1413,864;    1,273;    2,136
1077,872; 1384,409;    0,909;    0,955
1078,414; 1613,682;    2,727;    0,773
1078,956; 1337,409;    1,273;   -0,227
1079,498; 1609,409;    1,636;    0,318
1080,040; 1310,136;    1,909;   -1,318
1080,581; 1245,409;    1,636;   -0,318
1081,123; 1173,318;    0,091;   -0,773
1081,665; 1222,136;   -1,182;   -0,955
1082,206; 1540,227;    1,364;   -0,500
1082,748; 1381,227;    0,727;    2,045
1083,289; 1255,045;   -2,000;    1,318
1083,831; 1152,045;   -0,545;    0,227
1084,372; 1201,409;    0,000;    0,591
1084,913; 1210,773;    1,091;    0,864
1085,455; 1167,773;   -1,909;   -2,045
1085,996; 1145,045;   -2,273;    0,136
1086,537; 1156,591;   -0,091;    0,864
1087,078; 1196,864;   -0,909;   -2,136
1087,619; 1246,136;   -1,273;    0,227
1088,160; 1147,045;    0,000;    1,318
1088,701; 1129,045;   -1,091;    0,682
1089,242; 1066,318;    1,364;   -2,227
1089,783; 1171,318;   -0,273;    1,409
1090,324; 1150,591;    0,455;    0,682
1090,865; 1010,045;    2,727;   -0,409
1091,405;  964,864;    0,727;    2,227
1091,946; 1000,318;    0,182;   -0,955
1092,487;  936,955;    0,818;   -1,409
1093,027; 1111,773;   -1,364;   -1,500
1093,568;  957,955;   -0,364;    1,227
1094,108; 1058,955;    0,273;    1,773
1094,649; 1001,045;   -1,182;    0,136
1095,189;  927,591;   -0,636;   -0,682
1095,729;  874,318;   -0,091;    0,955
1096,269;  874,591;    0,727;   -0,955
1096,810; 1218,227;   -1,364;    0,500
1097,350; 1032,409;    1,364;   -0,773
1097,890;  924,864;    0,364;    1,227
1098,430; 1193,227;    2,364;    2,864
1098,970; 1060,409;    2,182;    1,682
1099,510;  911,045;    0,545;   -2,318
1100,050;  833,864;    1,000;   -1,591
1100,589;  800,045;   -0,727;   -0,318
1101,129;  936,773;    0,818;   -0,955
1101,669; 1101,500;    1,727;    2,136
1102,209;  912,136;   -0,091;    2,227
1102,748;  862,227;    0,000;    0,955
1103,288;  854,500;    1,273;   -1,227
1103,827;  886,955;    3,091;   -2,227
1104,367;  768,136;   -0,091;   -2,409
1104,906;  715,773;    1,364;   -1,136
1105,445;  792,227;    0,636;   -1,136
1105,985;  737,955;   -0,727;    1,500
1106,524;  791,955;   -1,727;   -0,682
1107,063;  759,227;   -2,727;    1,409
1107,602;  725,864;   -1,909;   -1,500
1108,141;  650,136;   -1,909;    1,500
1108,680;  762,682;   -3,455;   -0,591
1109,219;  675,500;   -0,909;   -0,500
1109,758;  683,227;    0,455;    0,682
1110,297;  659,591;    1,000;   -0,682
1110,836;  609,773;   -0,727;    0,955
1111,375;  777,591;   -2,545;    0,409
1111,913;  789,773;   -1,000;    0,773
1112,452;  726,500;   -0,273;    0,136
1112,991;  609,500;    1,091;    1,955
1113,529;  555,318;   -0,818;   -0,045
1114,068;  631,318;   -0,273;    2,955
1114,606;  531,227;   -0,364;   -0,955
1115,144;  697,409;   -1,273;    1,045
1115,683;  632,773;   -0,727;    0,318
1116,221;  679,136;   -0,455;   -0,864
1116,759;  585,136;    0,636;   -0,864
1117,297;  791,409;    0,000;    1,864
1117,836;  590,500;   -2,182;   -1,227
1118,374;  612,318;    0,182;   -0,682
1118,912;  545,227;    0,909;    2,682
1119,450;  530,682;    1,000;    0,864
1119,988;  594,955;    1,545;    2,136
1120,525; 1051,591;    5,091;    3,318
1121,063;  750,136;    1,182;    1,864
1121,601;  552,955;   -0,909;   -1,227
1122,139;  507,864;   -0,727;   -2,045
1122,676;  706,864;   -0,727;    2,773
1123,214;  642,591;   -1,182;    4,409
1123,751;  436,773;    1,727;    2,227
1124,289;  583,591;   -0,091;   -0,409
1124,826;  446,318;    1,727;    0,227
1125,364;  355,227;    1,727;   -0,955
1125,901;  552,227;    1,182;    1,227
1126,438;  682,500;    0,818;    0,955
1126,975;  389,227;   -0,727;   -0,773
1127,513;  469,136;    0,273;    2,136
1128,050;  364,227;    1,636;   -0,682
1128,587;  464,864;    2,000;   -0,227
1129,124;  511,955;    0,091;    1,318
1129,661;  374,318;    0,273;    0,227
1130,198;  548,864;    1,636;    0,773
1130,734;  496,136;    0,182;    1,409
1131,271;  339,318;   -0,909;    0,864
1131,808;  528,318;    2,909;    3,045
1132,345;  398,136;    1,545;    0,318
1132,881;  253,500;   -1,545;   -1,864
1133,418;  408,682;    0,727;   -1,136
1133,954;  339,045;    2,455;   -2,682
1134,491;  419,045;    1,364;   -0,773
1135,027;  313,227;    2,364;    0,864
1135,564;  408,227;    0,273;    2,955
1136,100;  394,045;    0,364;    2,136
1136,636;  272,864;   -1,273;   -1,045
1137,172;  373,500;    0,000;   -1,045
1137,708;  291,864;   -1,364;   -1,045
1138,245;  299,864;    1,273;   -1,227
1138,781;  237,864;    1,091;   -3,318
1139,317;  319,318;    1,273;   -1,409
1139,852;  305,136;    3,091;    0,136
1140,388;  442,682;   -1,182;   -0,409
1140,924;  311,227;   -1,091;   -2,227
1141,460;  232,136;   -1,636;    0,136
1141,996;  168,409;   -1,364;    2,682
1142,531;  222,136;    1,364;    3,318
1143,067;  449,955;    1,182;    1,045
1143,602;  511,864;   -0,091;   -0,318
1144,138;  350,318;   -2,636;    1,045
1144,673;  203,318;   -1,455;    1,409
1145,209;  287,227;   -1,909;   -0,318
1145,744;  196,773;   -0,727;    0,864
1146,279;  337,864;    1,818;   -0,136
1146,815;  247,500;    1,545;   -2,682
1147,350;  289,864;   -1,364;    0,045
1147,885;  193,773;   -0,818;   -1,318
1148,420;  196,045;   -2,273;    0,773
1148,955;  176,409;   -1,727;    1,864
1149,490;  211,682;   -0,909;   -1,591
1150,025;  191,864;    0,455;   -1,773
1150,560;  311,409;    1,091;   -0,955
1151,094;  277,864;    1,455;   -0,591
1151,629;  286,773;    1,636;    0,864
1152,164;  198,045;    1,364;    1,318
1152,698;  158,591;   -0,182;   -0,136
1153,233;  108,318;    0,091;   -0,682
1153,767;  162,591;   -3,000;   -2,318
1154,302;  212,409;   -1,455;    1,773
1154,836;  218,682;   -0,455;   -2,136
1155,371;  272,682;   -1,364;    3,682
1155,905;  216,682;   -0,636;    1,682
1156,439;  183,955;   -0,636;   -0,500
1156,973;  227,318;    0,364;    0,318
1157,507;  142,773;   -0,364;    0,682
1158,042;  185,864;   -0,727;    1,045
1158,576;  241,409;    0,182;    1,773
1159,110;  224,955;   -0,818;    2,409
1159,643;  195,500;    0,636;   -0,045
1160,177;  124,591;   -1,545;    1,500

