
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940; 3093,283;    0,545;   -0,409
979,491; 3111,737;    0,091;   -0,500
980,042; 3090,737;    0,182;    3,045
980,593; 3132,374;   -2,545;    0,227
981,144; 3156,919;    2,545;   -0,500
981,695; 3121,828;    1,455;    1,500
982,246; 3100,737;   -0,273;    1,045
982,797; 3281,919;   -1,727;    0,682
983,347; 3366,919;    0,364;    0,591
983,898; 3560,737;    3,091;    0,409
984,449; 3356,737;    2,182;    0,773
984,999; 3273,010;    1,455;   -1,136
985,550; 3029,919;    0,182;   -0,318
986,100; 3061,828;   -0,455;   -0,318
986,651; 3089,556;   -0,818;    0,045
987,201; 3093,374;   -1,000;   -0,591
987,751; 3175,465;    0,818;    2,864
988,302; 3160,192;    2,636;    1,500
988,852; 3189,646;    0,455;   -1,136
989,402; 3225,556;    0,091;    0,682
989,952; 3135,101;   -2,182;    0,864
990,502; 3224,737;   -0,091;    0,682
991,052; 3198,465;   -0,727;    0,045
991,602; 3054,465;   -2,909;    1,318
992,152; 3059,737;    0,455;    0,682
992,702; 3030,192;    1,364;   -0,045
993,252; 2958,283;   -3,000;   -0,500
993,802; 3047,283;   -0,273;    1,318
994,352; 3291,828;   -1,545;    1,136
994,901; 3385,646;   -0,182;    3,227
995,451; 3283,465;   -0,182;    0,318
996,000; 3368,101;    1,636;    0,318
996,550; 3077,192;    2,273;    0,227
997,100; 3084,919;    1,273;   -0,045
997,649; 3398,192;    2,182;    0,955
998,198; 2992,556;    1,727;   -1,500
998,748; 3192,556;    1,091;   -2,318
999,297; 3090,919;   -0,818;   -0,409
999,846; 3155,374;    1,000;   -0,773
1000,395; 3215,646;   -0,818;    0,500
1000,945; 3172,010;    1,818;   -0,773
1001,494; 3263,828;    2,364;    0,682
1002,043; 3240,919;    4,636;    0,864
1002,592; 3077,828;   -1,091;    1,955
1003,141; 3221,465;   -0,455;   -0,682
1003,690; 3074,556;    1,727;    0,500
1004,238; 3178,010;    1,455;   -0,045
1004,787; 2804,556;    1,364;    1,227
1005,336; 3043,374;    0,364;    0,682
1005,885; 3197,919;    1,364;   -2,773
1006,433; 3336,556;    0,545;    0,955
1006,982; 3378,010;    0,455;    1,682
1007,531; 3285,465;   -1,818;   -0,227
1008,079; 3259,374;   -2,273;    0,500
1008,627; 3396,919;   -1,455;    0,409
1009,176; 3102,010;    0,000;   -1,955
1009,724; 3170,556;    1,091;    0,864
1010,273; 3218,919;    1,273;    0,500
1010,821; 3323,737;    0,091;    1,409
1011,369; 3040,374;   -1,364;    1,318
1011,917; 3039,919;   -1,364;   -0,591
1012,465; 3319,556;    1,273;   -1,591
1013,013; 3431,828;    2,091;   -1,682
1013,561; 3305,465;    0,455;   -0,773
1014,109; 3363,828;   -1,909;    1,682
1014,657; 3242,465;    0,364;    0,591
1015,205; 3370,646;    1,636;   -0,955
1015,753; 3406,101;   -0,545;   -1,409
1016,301; 3441,465;   -2,636;    3,045
1016,848; 3457,010;   -1,273;    0,409
1017,396; 3481,919;    2,545;    0,045
1017,944; 3605,465;    1,182;    1,864
1018,491; 3350,192;    0,273;    1,409
1019,039; 3504,101;    0,455;    0,591
1019,586; 3410,828;   -1,364;    1,682
1020,134; 3520,919;    0,455;    1,500
1020,681; 3556,646;    0,182;   -1,136
1021,228; 3542,283;    2,909;   -2,227
1021,776; 3383,374;    1,182;   -1,136
1022,323; 3604,465;    0,455;    0,773
1022,870; 3538,283;   -1,000;   -0,045
1023,417; 3395,919;    2,636;    1,864
1023,964; 3554,556;    2,636;    1,227
1024,511; 3408,646;    1,000;    0,773
1025,058; 3193,374;    3,182;   -0,045
1025,605; 3245,010;   -2,273;    3,136
1026,152; 3494,192;    1,727;   -0,591
1026,699; 3201,465;    1,818;    1,318
1027,245; 3357,283;   -0,091;    0,318
1027,792; 3591,101;   -1,000;    1,409
1028,339; 3467,283;    2,364;   -0,045
1028,885; 3304,374;    1,000;   -0,227
1029,432; 3246,101;   -0,091;    0,227
1029,978; 3316,192;   -1,000;   -1,591
1030,525; 3220,646;    1,000;    0,409
1031,071; 3468,465;   -1,364;    1,136
1031,618; 3554,010;    0,364;    1,682
1032,164; 3325,374;   -0,091;    3,045
1032,710; 3379,556;    1,636;   -1,500
1033,256; 3283,919;   -0,636;   -0,136
1033,803; 3263,192;   -0,545;    1,500
1034,349; 2966,374;   -1,364;    0,136
1034,895; 3131,192;    0,000;   -0,318
1035,441; 3127,192;   -0,818;    0,318
1035,987; 3094,192;   -2,364;   -0,682
1036,533; 3104,919;   -1,455;   -0,955
1037,078; 3323,010;    1,455;    1,682
1037,624; 3131,556;    2,455;   -0,955
1038,170; 3155,828;    0,455;   -0,318
1038,716; 3067,828;    1,636;   -0,409
1039,261; 2979,192;   -2,273;   -0,773
1039,807; 2907,010;   -0,091;    3,409
1040,352; 2986,374;   -1,909;   -0,318
1040,898; 3030,737;   -1,545;   -0,682
1041,443; 2944,192;   -1,455;   -2,591
1041,989; 2956,010;    1,091;    1,591
1042,534; 2841,556;   -0,364;    2,591
1043,079; 2942,556;    2,909;    0,955
1043,625; 2726,465;    1,818;    0,500
1044,170; 2780,828;   -1,364;    1,045
1044,715; 3033,101;    2,455;    0,955
1045,260; 2850,556;    2,182;   -0,955
1045,805; 2886,283;    1,182;   -0,591
1046,350; 2812,556;    1,364;   -0,409
1046,895; 2755,101;    2,909;    1,591
1047,440; 2736,283;    5,364;    0,409
1047,985; 2628,374;    2,818;   -0,955
1048,530; 2537,556;    1,545;    1,227
1049,074; 2596,283;    0,000;    0,318
1049,619; 2557,828;   -1,364;    1,955
1050,164; 2363,010;    0,455;    0,227
1050,708; 2423,192;   -0,455;    0,045
1051,253; 2787,828;    1,273;   -2,227
1051,797; 2479,465;    0,818;   -1,318
1052,342; 2498,101;   -1,182;    1,045
1052,886; 2491,010;    0,364;   -1,409
1053,430; 2367,737;   -1,364;    0,136
1053,975; 2393,101;   -0,818;   -0,318
1054,519; 2357,283;   -0,727;    3,227
1055,063; 2368,192;    0,909;    1,318
1055,607; 2273,374;   -0,182;    0,227
1056,151; 2283,646;    2,909;    1,682
1056,695; 2190,556;    2,273;   -1,136
1057,239; 2263,374;   -1,727;   -0,682
1057,783; 2277,101;    0,818;   -1,500
1058,327; 2233,374;    0,000;    1,409
1058,871; 2448,465;   -0,545;    1,318
1059,415; 2163,646;   -0,818;   -0,045
1059,958; 2423,101;    1,455;    2,591
1060,502; 2133,374;   -1,000;   -0,773
1061,046; 2046,101;    0,364;   -0,955
1061,589; 2029,465;   -3,000;   -1,136
1062,133; 1903,192;   -1,273;    1,864
1062,676; 1846,374;    1,182;    0,864
1063,220; 1844,465;    1,091;    0,500
1063,763; 1879,919;    0,909;    1,136
1064,306; 1958,101;   -0,909;    1,864
1064,849; 1833,465;   -0,909;    0,591
1065,393; 1850,374;    2,000;   -1,500
1065,936; 1948,556;    0,182;   -0,409
1066,479; 1830,556;   -1,455;    1,318
1067,022; 1842,465;   -0,273;   -0,227
1067,565; 1750,737;   -0,091;   -1,318
1068,108; 1763,737;    0,727;   -0,591
1068,651; 1748,101;   -0,636;    1,409
1069,194; 1683,646;   -0,455;   -1,682
1069,736; 1690,737;   -1,273;    0,955
1070,279; 1648,556;   -1,364;   -0,500
1070,822; 1706,556;   -2,000;   -0,318
1071,364; 1807,374;   -0,364;    1,318
1071,907; 1612,737;   -0,727;    3,227
1072,450; 1513,737;    0,000;   -0,045
1072,992; 1513,192;   -0,273;    3,136
1073,535; 1657,556;    2,091;    2,136
1074,077; 1444,646;   -0,727;    2,045
1074,619; 1407,374;   -1,364;    0,591
1075,161; 1441,556;   -1,091;    1,500
1075,704; 1626,010;    1,545;    1,227
1076,246; 1425,283;   -0,182;    0,682
1076,788; 1340,465;   -0,364;    1,773
1077,330; 1413,374;    1,273;    2,136
1077,872; 1385,919;    0,909;    0,955
1078,414; 1618,556;    2,727;    0,773
1078,956; 1347,283;    1,273;   -0,227
1079,498; 1618,192;    1,636;    0,318
1080,040; 1318,556;    1,909;   -1,318
1080,581; 1244,465;    1,636;   -0,318
1081,123; 1168,646;    0,091;   -0,773
1081,665; 1219,192;   -1,182;   -0,955
1082,206; 1543,192;    1,364;   -0,500
1082,748; 1390,919;    0,727;    2,045
1083,289; 1249,101;   -2,000;    1,318
1083,831; 1152,737;   -0,545;    0,227
1084,372; 1203,737;    0,000;    0,591
1084,913; 1201,283;    1,091;    0,864
1085,455; 1156,828;   -1,909;   -2,045
1085,996; 1134,465;   -2,273;    0,136
1086,537; 1158,556;   -0,091;    0,864
1087,078; 1190,010;   -0,909;   -2,136
1087,619; 1227,192;   -1,273;    0,227
1088,160; 1146,101;    0,000;    1,318
1088,701; 1136,737;   -1,091;    0,682
1089,242; 1068,646;    1,364;   -2,227
1089,783; 1177,919;   -0,273;    1,409
1090,324; 1137,919;    0,455;    0,682
1090,865; 1003,283;    2,727;   -0,409
1091,405;  963,646;    0,727;    2,227
1091,946; 1002,556;    0,182;   -0,955
1092,487;  931,101;    0,818;   -1,409
1093,027; 1113,465;   -1,364;   -1,500
1093,568;  949,283;   -0,364;    1,227
1094,108; 1061,283;    0,273;    1,773
1094,649;  981,646;   -1,182;    0,136
1095,189;  924,465;   -0,636;   -0,682
1095,729;  874,556;   -0,091;    0,955
1096,269;  870,465;    0,727;   -0,955
1096,810; 1197,192;   -1,364;    0,500
1097,350; 1029,374;    1,364;   -0,773
1097,890;  930,646;    0,364;    1,227
1098,430; 1201,010;    2,364;    2,864
1098,970; 1059,465;    2,182;    1,682
1099,510;  911,737;    0,545;   -2,318
1100,050;  834,646;    1,000;   -1,591
1100,589;  799,283;   -0,727;   -0,318
1101,129;  934,101;    0,818;   -0,955
1101,669; 1103,010;    1,727;    2,136
1102,209;  912,374;   -0,091;    2,227
1102,748;  866,556;    0,000;    0,955
1103,288;  851,919;    1,273;   -1,227
1103,827;  888,646;    3,091;   -2,227
1104,367;  757,010;   -0,091;   -2,409
1104,906;  707,374;    1,364;   -1,136
1105,445;  782,828;    0,636;   -1,136
1105,985;  729,828;   -0,727;    1,500
1106,524;  794,465;   -1,727;   -0,682
1107,063;  761,192;   -2,727;    1,409
1107,602;  735,010;   -1,909;   -1,500
1108,141;  649,283;   -1,909;    1,500
1108,680;  764,101;   -3,455;   -0,591
1109,219;  682,101;   -0,909;   -0,500
1109,758;  679,919;    0,455;    0,682
1110,297;  664,192;    1,000;   -0,682
1110,836;  609,192;   -0,727;    0,955
1111,375;  777,919;   -2,545;    0,409
1111,913;  788,374;   -1,000;    0,773
1112,452;  720,919;   -0,273;    0,136
1112,991;  605,101;    1,091;    1,955
1113,529;  559,556;   -0,818;   -0,045
1114,068;  639,192;   -0,273;    2,955
1114,606;  528,374;   -0,364;   -0,955
1115,144;  711,737;   -1,273;    1,045
1115,683;  632,828;   -0,727;    0,318
1116,221;  677,010;   -0,455;   -0,864
1116,759;  575,737;    0,636;   -0,864
1117,297;  795,828;    0,000;    1,864
1117,836;  606,556;   -2,182;   -1,227
1118,374;  614,828;    0,182;   -0,682
1118,912;  538,465;    0,909;    2,682
1119,450;  521,283;    1,000;    0,864
1119,988;  585,192;    1,545;    2,136
1120,525; 1055,646;    5,091;    3,318
1121,063;  744,010;    1,182;    1,864
1121,601;  545,828;   -0,909;   -1,227
1122,139;  502,646;   -0,727;   -2,045
1122,676;  712,010;   -0,727;    2,773
1123,214;  639,101;   -1,182;    4,409
1123,751;  438,192;    1,727;    2,227
1124,289;  577,101;   -0,091;   -0,409
1124,826;  439,737;    1,727;    0,227
1125,364;  348,192;    1,727;   -0,955
1125,901;  560,374;    1,182;    1,227
1126,438;  685,010;    0,818;    0,955
1126,975;  383,374;   -0,727;   -0,773
1127,513;  463,646;    0,273;    2,136
1128,050;  363,374;    1,636;   -0,682
1128,587;  463,646;    2,000;   -0,227
1129,124;  514,919;    0,091;    1,318
1129,661;  366,646;    0,273;    0,227
1130,198;  546,646;    1,636;    0,773
1130,734;  486,919;    0,182;    1,409
1131,271;  340,010;   -0,909;    0,864
1131,808;  524,646;    2,909;    3,045
1132,345;  385,828;    1,545;    0,318
1132,881;  245,010;   -1,545;   -1,864
1133,418;  397,919;    0,727;   -1,136
1133,954;  335,101;    2,455;   -2,682
1134,491;  415,374;    1,364;   -0,773
1135,027;  308,737;    2,364;    0,864
1135,564;  400,010;    0,273;    2,955
1136,100;  384,556;    0,364;    2,136
1136,636;  259,010;   -1,273;   -1,045
1137,172;  366,465;    0,000;   -1,045
1137,708;  286,556;   -1,364;   -1,045
1138,245;  291,737;    1,273;   -1,227
1138,781;  242,192;    1,091;   -3,318
1139,317;  323,465;    1,273;   -1,409
1139,852;  302,192;    3,091;    0,136
1140,388;  427,192;   -1,182;   -0,409
1140,924;  304,101;   -1,091;   -2,227
1141,460;  230,919;   -1,636;    0,136
1141,996;  158,374;   -1,364;    2,682
1142,531;  222,465;    1,364;    3,318
1143,067;  453,646;    1,182;    1,045
1143,602;  518,828;   -0,091;   -0,318
1144,138;  349,465;   -2,636;    1,045
1144,673;  207,283;   -1,455;    1,409
1145,209;  281,919;   -1,909;   -0,318
1145,744;  188,101;   -0,727;    0,864
1146,279;  336,010;    1,818;   -0,136
1146,815;  241,828;    1,545;   -2,682
1147,350;  289,737;   -1,364;    0,045
1147,885;  196,192;   -0,818;   -1,318
1148,420;  196,192;   -2,273;    0,773
1148,955;  178,374;   -1,727;    1,864
1149,490;  205,828;   -0,909;   -1,591
1150,025;  192,556;    0,455;   -1,773
1150,560;  312,465;    1,091;   -0,955
1151,094;  270,919;    1,455;   -0,591
1151,629;  273,919;    1,636;    0,864
1152,164;  193,010;    1,364;    1,318
1152,698;  148,010;   -0,182;   -0,136
1153,233;  107,374;    0,091;   -0,682
1153,767;  167,101;   -3,000;   -2,318
1154,302;  218,556;   -1,455;    1,773
1154,836;  205,192;   -0,455;   -2,136
1155,371;  262,919;   -1,364;    3,682
1155,905;  217,828;   -0,636;    1,682
1156,439;  182,556;   -0,636;   -0,500
1156,973;  220,192;    0,364;    0,318
1157,507;  147,465;   -0,364;    0,682
1158,042;  180,646;   -0,727;    1,045
1158,576;  243,828;    0,182;    1,773
1159,110;  217,283;   -0,818;    2,409
1159,643;  184,828;    0,636;   -0,045
1160,177;  123,646;   -1,545;    1,500

