
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3288,884;    1,455;   -1,136
985,550; 3033,066;    0,182;   -0,318
986,100; 3064,520;   -0,455;   -0,318
986,651; 3101,157;   -0,818;    0,045
987,201; 3085,702;   -1,000;   -0,591
987,751; 3147,702;    0,818;    2,864
988,302; 3149,520;    2,636;    1,500
988,852; 3179,611;    0,455;   -1,136
989,402; 3216,975;    0,091;    0,682
989,952; 3123,793;   -2,182;    0,864
990,502; 3249,793;   -0,091;    0,682
991,052; 3215,066;   -0,727;    0,045
991,602; 3084,793;   -2,909;    1,318
992,152; 3038,338;    0,455;    0,682
992,702; 3029,429;    1,364;   -0,045
993,252; 2975,975;   -3,000;   -0,500
993,802; 3059,520;   -0,273;    1,318
994,352; 3294,611;   -1,545;    1,136
994,901; 3386,157;   -0,182;    3,227
995,451; 3295,520;   -0,182;    0,318
996,000; 3372,702;    1,636;    0,318
996,550; 3084,884;    2,273;    0,227
997,100; 3082,520;    1,273;   -0,045
997,649; 3382,884;    2,182;    0,955
998,198; 2981,793;    1,727;   -1,500
998,748; 3200,247;    1,091;   -2,318
999,297; 3097,157;   -0,818;   -0,409
999,846; 3168,066;    1,000;   -0,773
1000,395; 3226,066;   -0,818;    0,500
1000,945; 3169,247;    1,818;   -0,773
1001,494; 3248,520;    2,364;    0,682
1002,043; 3254,247;    4,636;    0,864
1002,592; 3094,429;   -1,091;    1,955
1003,141; 3250,793;   -0,455;   -0,682
1003,690; 3097,793;    1,727;    0,500
1004,238; 3174,702;    1,455;   -0,045
1004,787; 2810,429;    1,364;    1,227
1005,336; 3020,157;    0,364;    0,682
1005,885; 3203,702;    1,364;   -2,773
1006,433; 3360,884;    0,545;    0,955
1006,982; 3396,702;    0,455;    1,682
1007,531; 3288,157;   -1,818;   -0,227
1008,079; 3250,884;   -2,273;    0,500
1008,627; 3387,157;   -1,455;    0,409
1009,176; 3117,611;    0,000;   -1,955
1009,724; 3184,338;    1,091;    0,864
1010,273; 3209,520;    1,273;    0,500
1010,821; 3329,520;    0,091;    1,409
1011,369; 3052,702;   -1,364;    1,318
1011,917; 3039,429;   -1,364;   -0,591
1012,465; 3334,338;    1,273;   -1,591
1013,013; 3459,157;    2,091;   -1,682
1013,561; 3336,611;    0,455;   -0,773
1014,109; 3386,793;   -1,909;    1,682
1014,657; 3256,066;    0,364;    0,591
1015,205; 3365,884;    1,636;   -0,955
1015,753; 3394,066;   -0,545;   -1,409
1016,301; 3432,975;   -2,636;    3,045
1016,848; 3437,247;   -1,273;    0,409
1017,396; 3478,157;    2,545;    0,045
1017,944; 3616,338;    1,182;    1,864
1018,491; 3364,884;    0,273;    1,409
1019,039; 3510,429;    0,455;    0,591
1019,586; 3433,975;   -1,364;    1,682
1020,134; 3519,611;    0,455;    1,500
1020,681; 3543,611;    0,182;   -1,136
1021,228; 3544,157;    2,909;   -2,227
1021,776; 3361,611;    1,182;   -1,136
1022,323; 3583,429;    0,455;    0,773
1022,870; 3528,520;   -1,000;   -0,045
1023,417; 3434,157;    2,636;    1,864
1023,964; 3592,702;    2,636;    1,227
1024,511; 3396,611;    1,000;    0,773
1025,058; 3175,429;    3,182;   -0,045
1025,605; 3244,157;   -2,273;    3,136
1026,152; 3488,429;    1,727;   -0,591
1026,699; 3196,157;    1,818;    1,318
1027,245; 3360,157;   -0,091;    0,318
1027,792; 3583,884;   -1,000;    1,409
1028,339; 3450,702;    2,364;   -0,045
1028,885; 3287,157;    1,000;   -0,227
1029,432; 3227,611;   -0,091;    0,227
1029,978; 3315,702;   -1,000;   -1,591
1030,525; 3196,884;    1,000;    0,409
1031,071; 3464,247;   -1,364;    1,136
1031,618; 3559,975;    0,364;    1,682
1032,164; 3342,793;   -0,091;    3,045
1032,710; 3377,338;    1,636;   -1,500
1033,256; 3295,975;   -0,636;   -0,136
1033,803; 3267,884;   -0,545;    1,500
1034,349; 2973,247;   -1,364;    0,136
1034,895; 3125,157;    0,000;   -0,318
1035,441; 3119,611;   -0,818;    0,318
1035,987; 3126,338;   -2,364;   -0,682
1036,533; 3096,611;   -1,455;   -0,955
1037,078; 3304,793;    1,455;    1,682
1037,624; 3127,157;    2,455;   -0,955
1038,170; 3173,247;    0,455;   -0,318
1038,716; 3070,520;    1,636;   -0,409
1039,261; 2963,520;   -2,273;   -0,773
1039,807; 2914,702;   -0,091;    3,409
1040,352; 2985,157;   -1,909;   -0,318
1040,898; 3043,702;   -1,545;   -0,682
1041,443; 2946,157;   -1,455;   -2,591
1041,989; 2949,429;    1,091;    1,591
1042,534; 2824,247;   -0,364;    2,591
1043,079; 2946,429;    2,909;    0,955
1043,625; 2752,793;    1,818;    0,500
1044,170; 2772,611;   -1,364;    1,045
1044,715; 3041,338;    2,455;    0,955
1045,260; 2843,247;    2,182;   -0,955
1045,805; 2889,520;    1,182;   -0,591
1046,350; 2822,975;    1,364;   -0,409
1046,895; 2774,520;    2,909;    1,591
1047,440; 2734,520;    5,364;    0,409
1047,985; 2626,066;    2,818;   -0,955
1048,530; 2531,975;    1,545;    1,227
1049,074; 2611,884;    0,000;    0,318
1049,619; 2587,884;   -1,364;    1,955
1050,164; 2387,611;    0,455;    0,227
1050,708; 2414,066;   -0,455;    0,045
1051,253; 2784,975;    1,273;   -2,227
1051,797; 2502,429;    0,818;   -1,318
1052,342; 2510,066;   -1,182;    1,045
1052,886; 2504,793;    0,364;   -1,409
1053,430; 2384,793;   -1,364;    0,136
1053,975; 2394,157;   -0,818;   -0,318
1054,519; 2378,793;   -0,727;    3,227
1055,063; 2394,520;    0,909;    1,318
1055,607; 2266,702;   -0,182;    0,227
1056,151; 2303,611;    2,909;    1,682
1056,695; 2215,884;    2,273;   -1,136
1057,239; 2286,884;   -1,727;   -0,682
1057,783; 2293,702;    0,818;   -1,500
1058,327; 2234,157;    0,000;    1,409
1058,871; 2455,520;   -0,545;    1,318
1059,415; 2163,884;   -0,818;   -0,045
1059,958; 2428,429;    1,455;    2,591
1060,502; 2154,429;   -1,000;   -0,773
1061,046; 2042,702;    0,364;   -0,955
1061,589; 2026,611;   -3,000;   -1,136
1062,133; 1905,066;   -1,273;    1,864
1062,676; 1852,247;    1,182;    0,864
1063,220; 1845,884;    1,091;    0,500
1063,763; 1871,066;    0,909;    1,136
1064,306; 1941,884;   -0,909;    1,864
1064,849; 1828,157;   -0,909;    0,591
1065,393; 1841,975;    2,000;   -1,500
1065,936; 1955,338;    0,182;   -0,409
1066,479; 1834,884;   -1,455;    1,318
1067,022; 1853,702;   -0,273;   -0,227
1067,565; 1752,884;   -0,091;   -1,318
1068,108; 1783,338;    0,727;   -0,591
1068,651; 1757,338;   -0,636;    1,409
1069,194; 1679,884;   -0,455;   -1,682
1069,736; 1693,793;   -1,273;    0,955
1070,279; 1654,975;   -1,364;   -0,500
1070,822; 1714,157;   -2,000;   -0,318
1071,364; 1803,702;   -0,364;    1,318
1071,907; 1623,066;   -0,727;    3,227
1072,450; 1503,338;    0,000;   -0,045
1072,992; 1502,157;   -0,273;    3,136
1073,535; 1666,338;    2,091;    2,136
1074,077; 1440,520;   -0,727;    2,045
1074,619; 1406,884;   -1,364;    0,591
1075,161; 1446,520;   -1,091;    1,500
1075,704; 1633,884;    1,545;    1,227
1076,246; 1416,611;   -0,182;    0,682
1076,788; 1339,793;   -0,364;    1,773
1077,330; 1424,702;    1,273;    2,136
1077,872; 1387,702;    0,909;    0,955
1078,414; 1633,702;    2,727;    0,773
1078,956; 1349,247;    1,273;   -0,227
1079,498; 1607,611;    1,636;    0,318
1080,040; 1305,520;    1,909;   -1,318
1080,581; 1250,975;    1,636;   -0,318
1081,123; 1168,975;    0,091;   -0,773
1081,665; 1220,157;   -1,182;   -0,955
1082,206; 1527,157;    1,364;   -0,500
1082,748; 1396,429;    0,727;    2,045
1083,289; 1247,338;   -2,000;    1,318
1083,831; 1161,611;   -0,545;    0,227
1084,372; 1205,066;    0,000;    0,591
1084,913; 1198,247;    1,091;    0,864
1085,455; 1169,429;   -1,909;   -2,045
1085,996; 1141,975;   -2,273;    0,136
1086,537; 1168,975;   -0,091;    0,864
1087,078; 1198,066;   -0,909;   -2,136
1087,619; 1240,066;   -1,273;    0,227
1088,160; 1157,066;    0,000;    1,318
1088,701; 1142,429;   -1,091;    0,682
1089,242; 1066,157;    1,364;   -2,227
1089,783; 1178,975;   -0,273;    1,409
1090,324; 1145,975;    0,455;    0,682
1090,865; 1022,793;    2,727;   -0,409
1091,405;  978,247;    0,727;    2,227
1091,946; 1012,793;    0,182;   -0,955
1092,487;  932,793;    0,818;   -1,409
1093,027; 1111,338;   -1,364;   -1,500
1093,568;  953,975;   -0,364;    1,227
1094,108; 1058,066;    0,273;    1,773
1094,649; 1000,702;   -1,182;    0,136
1095,189;  916,247;   -0,636;   -0,682
1095,729;  871,611;   -0,091;    0,955
1096,269;  876,338;    0,727;   -0,955
1096,810; 1216,520;   -1,364;    0,500
1097,350; 1035,338;    1,364;   -0,773
1097,890;  936,975;    0,364;    1,227
1098,430; 1196,429;    2,364;    2,864
1098,970; 1065,611;    2,182;    1,682
1099,510;  913,157;    0,545;   -2,318
1100,050;  834,429;    1,000;   -1,591
1100,589;  800,611;   -0,727;   -0,318
1101,129;  936,520;    0,818;   -0,955
1101,669; 1105,066;    1,727;    2,136
1102,209;  901,793;   -0,091;    2,227
1102,748;  854,884;    0,000;    0,955
1103,288;  853,157;    1,273;   -1,227
1103,827;  892,702;    3,091;   -2,227
1104,367;  753,066;   -0,091;   -2,409
1104,906;  714,066;    1,364;   -1,136
1105,445;  795,975;    0,636;   -1,136
1105,985;  734,611;   -0,727;    1,500
1106,524;  781,975;   -1,727;   -0,682
1107,063;  764,247;   -2,727;    1,409
1107,602;  741,884;   -1,909;   -1,500
1108,141;  656,884;   -1,909;    1,500
1108,680;  767,157;   -3,455;   -0,591
1109,219;  693,793;   -0,909;   -0,500
1109,758;  699,793;    0,455;    0,682
1110,297;  669,157;    1,000;   -0,682
1110,836;  614,520;   -0,727;    0,955
1111,375;  801,611;   -2,545;    0,409
1111,913;  805,066;   -1,000;    0,773
1112,452;  733,247;   -0,273;    0,136
1112,991;  603,066;    1,091;    1,955
1113,529;  557,157;   -0,818;   -0,045
1114,068;  637,157;   -0,273;    2,955
1114,606;  522,884;   -0,364;   -0,955
1115,144;  700,338;   -1,273;    1,045
1115,683;  640,611;   -0,727;    0,318
1116,221;  682,611;   -0,455;   -0,864
1116,759;  576,247;    0,636;   -0,864
1117,297;  801,429;    0,000;    1,864
1117,836;  597,429;   -2,182;   -1,227
1118,374;  609,793;    0,182;   -0,682
1118,912;  541,793;    0,909;    2,682
1119,450;  539,157;    1,000;    0,864
1119,988;  598,338;    1,545;    2,136
1120,525; 1065,520;    5,091;    3,318
1121,063;  759,066;    1,182;    1,864
1121,601;  547,611;   -0,909;   -1,227
1122,139;  503,338;   -0,727;   -2,045
1122,676;  716,520;   -0,727;    2,773
1123,214;  646,702;   -1,182;    4,409
1123,751;  438,884;    1,727;    2,227
1124,289;  586,520;   -0,091;   -0,409
1124,826;  439,702;    1,727;    0,227
1125,364;  357,247;    1,727;   -0,955
1125,901;  556,338;    1,182;    1,227
1126,438;  681,157;    0,818;    0,955
1126,975;  387,611;   -0,727;   -0,773
1127,513;  463,611;    0,273;    2,136
1128,050;  362,066;    1,636;   -0,682
1128,587;  466,702;    2,000;   -0,227
1129,124;  518,338;    0,091;    1,318
1129,661;  376,975;    0,273;    0,227
1130,198;  550,520;    1,636;    0,773
1130,734;  493,247;    0,182;    1,409
1131,271;  346,338;   -0,909;    0,864
1131,808;  531,338;    2,909;    3,045
1132,345;  388,793;    1,545;    0,318
1132,881;  251,338;   -1,545;   -1,864
1133,418;  406,884;    0,727;   -1,136
1133,954;  339,247;    2,455;   -2,682
1134,491;  427,793;    1,364;   -0,773
1135,027;  308,247;    2,364;    0,864
1135,564;  412,611;    0,273;    2,955
1136,100;  394,884;    0,364;    2,136
1136,636;  266,157;   -1,273;   -1,045
1137,172;  378,157;    0,000;   -1,045
1137,708;  290,884;   -1,364;   -1,045
1138,245;  291,157;    1,273;   -1,227
1138,781;  237,338;    1,091;   -3,318
1139,317;  322,975;    1,273;   -1,409
1139,852;  303,702;    3,091;    0,136
1140,388;  432,429;   -1,182;   -0,409
1140,924;  308,793;   -1,091;   -2,227
1141,460;  232,066;   -1,636;    0,136
1141,996;  163,066;   -1,364;    2,682
1142,531;  221,247;    1,364;    3,318
1143,067;  457,157;    1,182;    1,045
1143,602;  528,520;   -0,091;   -0,318
1144,138;  357,247;   -2,636;    1,045
1144,673;  202,793;   -1,455;    1,409
1145,209;  278,884;   -1,909;   -0,318
1145,744;  194,247;   -0,727;    0,864
1146,279;  341,247;    1,818;   -0,136
1146,815;  242,702;    1,545;   -2,682
1147,350;  285,975;   -1,364;    0,045
1147,885;  197,793;   -0,818;   -1,318
1148,420;  194,975;   -2,273;    0,773
1148,955;  171,702;   -1,727;    1,864
1149,490;  210,429;   -0,909;   -1,591
1150,025;  183,066;    0,455;   -1,773
1150,560;  312,157;    1,091;   -0,955
1151,094;  277,884;    1,455;   -0,591
1151,629;  284,520;    1,636;    0,864
1152,164;  207,793;    1,364;    1,318
1152,698;  163,702;   -0,182;   -0,136
1153,233;  115,520;    0,091;   -0,682
1153,767;  166,066;   -3,000;   -2,318
1154,302;  215,884;   -1,455;    1,773
1154,836;  211,702;   -0,455;   -2,136
1155,371;  275,884;   -1,364;    3,682
1155,905;  229,975;   -0,636;    1,682
1156,439;  187,338;   -0,636;   -0,500
1156,973;  224,884;    0,364;    0,318
1157,507;  143,247;   -0,364;    0,682
1158,042;  188,247;   -0,727;    1,045
1158,576;  245,338;    0,182;    1,773
1159,110;  231,611;   -0,818;    2,409
1159,643;  197,975;    0,636;   -0,045
1160,177;  126,157;   -1,545;    1,500

