
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 3144,404;   -2,545;    0,227
981,144; 3173,313;    2,545;   -0,500
981,695; 3136,586;    1,455;    1,500
982,246; 3089,222;   -0,273;    1,045
982,797; 3277,677;   -1,727;    0,682
983,347; 3374,313;    0,364;    0,591
983,898; 3550,768;    3,091;    0,409
984,449; 3357,040;    2,182;    0,773
984,999; 3265,404;    1,455;   -1,136
985,550; 3020,949;    0,182;   -0,318
986,100; 3064,495;   -0,455;   -0,318
986,651; 3099,131;   -0,818;    0,045
987,201; 3064,404;   -1,000;   -0,591
987,751; 3163,677;    0,818;    2,864
988,302; 3160,131;    2,636;    1,500
988,852; 3181,949;    0,455;   -1,136
989,402; 3217,949;    0,091;    0,682
989,952; 3130,495;   -2,182;    0,864
990,502; 3235,859;   -0,091;    0,682
991,052; 3200,586;   -0,727;    0,045
991,602; 3059,859;   -2,909;    1,318
992,152; 3052,677;    0,455;    0,682
992,702; 3025,949;    1,364;   -0,045
993,252; 2944,949;   -3,000;   -0,500
993,802; 3040,677;   -0,273;    1,318
994,352; 3280,677;   -1,545;    1,136
994,901; 3397,131;   -0,182;    3,227
995,451; 3303,677;   -0,182;    0,318
996,000; 3390,677;    1,636;    0,318
996,550; 3097,404;    2,273;    0,227
997,100; 3074,040;    1,273;   -0,045
997,649; 3379,495;    2,182;    0,955
998,198; 2973,040;    1,727;   -1,500
998,748; 3200,404;    1,091;   -2,318
999,297; 3091,222;   -0,818;   -0,409
999,846; 3144,404;    1,000;   -0,773
1000,395; 3197,040;   -0,818;    0,500
1000,945; 3144,040;    1,818;   -0,773
1001,494; 3253,313;    2,364;    0,682
1002,043; 3236,677;    4,636;    0,864
1002,592; 3083,677;   -1,091;    1,955
1003,141; 3232,313;   -0,455;   -0,682
1003,690; 3096,768;    1,727;    0,500
1004,238; 3191,404;    1,455;   -0,045
1004,787; 2818,677;    1,364;    1,227
1005,336; 3026,949;    0,364;    0,682
1005,885; 3197,768;    1,364;   -2,773
1006,433; 3339,040;    0,545;    0,955
1006,982; 3390,495;    0,455;    1,682
1007,531; 3302,040;   -1,818;   -0,227
1008,079; 3256,859;   -2,273;    0,500
1008,627; 3370,495;   -1,455;    0,409
1009,176; 3098,131;    0,000;   -1,955
1009,724; 3153,131;    1,091;    0,864
1010,273; 3210,586;    1,273;    0,500
1010,821; 3314,131;    0,091;    1,409
1011,369; 3040,040;   -1,364;    1,318
1011,917; 3024,495;   -1,364;   -0,591
1012,465; 3335,586;    1,273;   -1,591
1013,013; 3437,768;    2,091;   -1,682
1013,561; 3322,313;    0,455;   -0,773
1014,109; 3373,404;   -1,909;    1,682
1014,657; 3226,404;    0,364;    0,591
1015,205; 3350,586;    1,636;   -0,955
1015,753; 3401,586;   -0,545;   -1,409
1016,301; 3437,222;   -2,636;    3,045
1016,848; 3435,040;   -1,273;    0,409
1017,396; 3511,040;    2,545;    0,045
1017,944; 3616,404;    1,182;    1,864
1018,491; 3364,859;    0,273;    1,409
1019,039; 3486,040;    0,455;    0,591
1019,586; 3404,222;   -1,364;    1,682
1020,134; 3498,677;    0,455;    1,500
1020,681; 3536,677;    0,182;   -1,136
1021,228; 3572,313;    2,909;   -2,227
1021,776; 3386,313;    1,182;   -1,136
1022,323; 3602,677;    0,455;    0,773
1022,870; 3532,040;   -1,000;   -0,045
1023,417; 3400,677;    2,636;    1,864
1023,964; 3555,768;    2,636;    1,227
1024,511; 3396,313;    1,000;    0,773
1025,058; 3194,949;    3,182;   -0,045
1025,605; 3247,586;   -2,273;    3,136
1026,152; 3464,586;    1,727;   -0,591
1026,699; 3188,040;    1,818;    1,318
1027,245; 3372,949;   -0,091;    0,318
1027,792; 3562,131;   -1,000;    1,409
1028,339; 3443,404;    2,364;   -0,045
1028,885; 3291,859;    1,000;   -0,227
1029,432; 3249,404;   -0,091;    0,227
1029,978; 3304,495;   -1,000;   -1,591
1030,525; 3189,859;    1,000;    0,409
1031,071; 3444,131;   -1,364;    1,136
1031,618; 3539,495;    0,364;    1,682
1032,164; 3326,131;   -0,091;    3,045
1032,710; 3360,677;    1,636;   -1,500
1033,256; 3298,313;   -0,636;   -0,136
1033,803; 3280,404;   -0,545;    1,500
1034,349; 2969,495;   -1,364;    0,136
1034,895; 3119,040;    0,000;   -0,318
1035,441; 3118,768;   -0,818;    0,318
1035,987; 3124,131;   -2,364;   -0,682
1036,533; 3111,131;   -1,455;   -0,955
1037,078; 3318,131;    1,455;    1,682
1037,624; 3121,586;    2,455;   -0,955
1038,170; 3164,859;    0,455;   -0,318
1038,716; 3062,131;    1,636;   -0,409
1039,261; 2999,131;   -2,273;   -0,773
1039,807; 2923,949;   -0,091;    3,409
1040,352; 2985,131;   -1,909;   -0,318
1040,898; 3029,313;   -1,545;   -0,682
1041,443; 2945,222;   -1,455;   -2,591
1041,989; 2934,313;    1,091;    1,591
1042,534; 2827,222;   -0,364;    2,591
1043,079; 2939,586;    2,909;    0,955
1043,625; 2723,040;    1,818;    0,500
1044,170; 2767,404;   -1,364;    1,045
1044,715; 3017,949;    2,455;    0,955
1045,260; 2838,586;    2,182;   -0,955
1045,805; 2890,404;    1,182;   -0,591
1046,350; 2805,131;    1,364;   -0,409
1046,895; 2772,131;    2,909;    1,591
1047,440; 2722,222;    5,364;    0,409
1047,985; 2632,313;    2,818;   -0,955
1048,530; 2535,677;    1,545;    1,227
1049,074; 2596,404;    0,000;    0,318
1049,619; 2559,768;   -1,364;    1,955
1050,164; 2354,495;    0,455;    0,227
1050,708; 2410,677;   -0,455;    0,045
1051,253; 2775,677;    1,273;   -2,227
1051,797; 2506,131;    0,818;   -1,318
1052,342; 2511,222;   -1,182;    1,045
1052,886; 2518,677;    0,364;   -1,409
1053,430; 2370,677;   -1,364;    0,136
1053,975; 2397,131;   -0,818;   -0,318
1054,519; 2375,131;   -0,727;    3,227
1055,063; 2380,313;    0,909;    1,318
1055,607; 2273,586;   -0,182;    0,227
1056,151; 2291,586;    2,909;    1,682
1056,695; 2217,040;    2,273;   -1,136
1057,239; 2276,768;   -1,727;   -0,682
1057,783; 2270,313;    0,818;   -1,500
1058,327; 2218,586;    0,000;    1,409
1058,871; 2436,768;   -0,545;    1,318
1059,415; 2158,040;   -0,818;   -0,045
1059,958; 2438,404;    1,455;    2,591
1060,502; 2141,768;   -1,000;   -0,773
1061,046; 2046,040;    0,364;   -0,955
1061,589; 2016,313;   -3,000;   -1,136
1062,133; 1899,040;   -1,273;    1,864
1062,676; 1852,949;    1,182;    0,864
1063,220; 1843,495;    1,091;    0,500
1063,763; 1872,404;    0,909;    1,136
1064,306; 1954,313;   -0,909;    1,864
1064,849; 1828,949;   -0,909;    0,591
1065,393; 1835,040;    2,000;   -1,500
1065,936; 1955,222;    0,182;   -0,409
1066,479; 1832,404;   -1,455;    1,318
1067,022; 1850,949;   -0,273;   -0,227
1067,565; 1742,222;   -0,091;   -1,318
1068,108; 1770,677;    0,727;   -0,591
1068,651; 1746,859;   -0,636;    1,409
1069,194; 1671,313;   -0,455;   -1,682
1069,736; 1681,222;   -1,273;    0,955
1070,279; 1663,859;   -1,364;   -0,500
1070,822; 1716,768;   -2,000;   -0,318
1071,364; 1822,677;   -0,364;    1,318
1071,907; 1614,859;   -0,727;    3,227
1072,450; 1505,495;    0,000;   -0,045
1072,992; 1527,859;   -0,273;    3,136
1073,535; 1670,677;    2,091;    2,136
1074,077; 1433,131;   -0,727;    2,045
1074,619; 1407,586;   -1,364;    0,591
1075,161; 1432,495;   -1,091;    1,500
1075,704; 1633,404;    1,545;    1,227
1076,246; 1423,586;   -0,182;    0,682
1076,788; 1353,495;   -0,364;    1,773
1077,330; 1421,495;    1,273;    2,136
1077,872; 1377,677;    0,909;    0,955
1078,414; 1615,859;    2,727;    0,773
1078,956; 1345,495;    1,273;   -0,227
1079,498; 1609,677;    1,636;    0,318
1080,040; 1327,404;    1,909;   -1,318
1080,581; 1256,768;    1,636;   -0,318
1081,123; 1175,495;    0,091;   -0,773
1081,665; 1224,040;   -1,182;   -0,955
1082,206; 1543,495;    1,364;   -0,500
1082,748; 1381,131;    0,727;    2,045
1083,289; 1254,859;   -2,000;    1,318
1083,831; 1157,313;   -0,545;    0,227
1084,372; 1194,677;    0,000;    0,591
1084,913; 1213,768;    1,091;    0,864
1085,455; 1171,313;   -1,909;   -2,045
1085,996; 1144,131;   -2,273;    0,136
1086,537; 1151,495;   -0,091;    0,864
1087,078; 1179,677;   -0,909;   -2,136
1087,619; 1244,949;   -1,273;    0,227
1088,160; 1159,586;    0,000;    1,318
1088,701; 1143,131;   -1,091;    0,682
1089,242; 1070,859;    1,364;   -2,227
1089,783; 1171,404;   -0,273;    1,409
1090,324; 1141,495;    0,455;    0,682
1090,865; 1009,222;    2,727;   -0,409
1091,405;  975,768;    0,727;    2,227
1091,946; 1016,677;    0,182;   -0,955
1092,487;  922,313;    0,818;   -1,409
1093,027; 1096,404;   -1,364;   -1,500
1093,568;  948,586;   -0,364;    1,227
1094,108; 1060,768;    0,273;    1,773
1094,649;  991,949;   -1,182;    0,136
1095,189;  924,131;   -0,636;   -0,682
1095,729;  871,222;   -0,091;    0,955
1096,269;  881,313;    0,727;   -0,955
1096,810; 1211,495;   -1,364;    0,500
1097,350; 1022,222;    1,364;   -0,773
1097,890;  925,040;    0,364;    1,227
1098,430; 1184,313;    2,364;    2,864
1098,970; 1059,859;    2,182;    1,682
1099,510;  910,404;    0,545;   -2,318
1100,050;  844,040;    1,000;   -1,591
1100,589;  809,768;   -0,727;   -0,318
1101,129;  937,859;    0,818;   -0,955
1101,669; 1090,404;    1,727;    2,136
1102,209;  906,040;   -0,091;    2,227
1102,748;  862,495;    0,000;    0,955
1103,288;  854,040;    1,273;   -1,227
1103,827;  883,131;    3,091;   -2,227
1104,367;  754,040;   -0,091;   -2,409
1104,906;  722,222;    1,364;   -1,136
1105,445;  789,586;    0,636;   -1,136
1105,985;  728,495;   -0,727;    1,500
1106,524;  788,677;   -1,727;   -0,682
1107,063;  760,131;   -2,727;    1,409
1107,602;  731,131;   -1,909;   -1,500
1108,141;  641,040;   -1,909;    1,500
1108,680;  761,131;   -3,455;   -0,591
1109,219;  694,404;   -0,909;   -0,500
1109,758;  691,677;    0,455;    0,682
1110,297;  668,768;    1,000;   -0,682
1110,836;  611,949;   -0,727;    0,955
1111,375;  783,949;   -2,545;    0,409
1111,913;  800,586;   -1,000;    0,773
1112,452;  725,404;   -0,273;    0,136
1112,991;  590,586;    1,091;    1,955
1113,529;  560,495;   -0,818;   -0,045
1114,068;  621,949;   -0,273;    2,955
1114,606;  525,131;   -0,364;   -0,955
1115,144;  708,404;   -1,273;    1,045
1115,683;  641,677;   -0,727;    0,318
1116,221;  686,495;   -0,455;   -0,864
1116,759;  585,859;    0,636;   -0,864
1117,297;  811,313;    0,000;    1,864
1117,836;  599,859;   -2,182;   -1,227
1118,374;  599,222;    0,182;   -0,682
1118,912;  540,859;    0,909;    2,682
1119,450;  536,040;    1,000;    0,864
1119,988;  592,313;    1,545;    2,136
1120,525; 1060,313;    5,091;    3,318
1121,063;  749,859;    1,182;    1,864
1121,601;  556,859;   -0,909;   -1,227
1122,139;  504,949;   -0,727;   -2,045
1122,676;  708,495;   -0,727;    2,773
1123,214;  631,495;   -1,182;    4,409
1123,751;  444,313;    1,727;    2,227
1124,289;  581,040;   -0,091;   -0,409
1124,826;  439,404;    1,727;    0,227
1125,364;  368,040;    1,727;   -0,955
1125,901;  563,040;    1,182;    1,227
1126,438;  690,949;    0,818;    0,955
1126,975;  398,586;   -0,727;   -0,773
1127,513;  465,949;    0,273;    2,136
1128,050;  364,313;    1,636;   -0,682
1128,587;  469,949;    2,000;   -0,227
1129,124;  519,222;    0,091;    1,318
1129,661;  378,495;    0,273;    0,227
1130,198;  541,677;    1,636;    0,773
1130,734;  486,040;    0,182;    1,409
1131,271;  335,495;   -0,909;    0,864
1131,808;  524,677;    2,909;    3,045
1132,345;  398,313;    1,545;    0,318
1132,881;  262,949;   -1,545;   -1,864
1133,418;  417,404;    0,727;   -1,136
1133,954;  338,222;    2,455;   -2,682
1134,491;  428,040;    1,364;   -0,773
1135,027;  314,495;    2,364;    0,864
1135,564;  413,495;    0,273;    2,955
1136,100;  386,040;    0,364;    2,136
1136,636;  271,949;   -1,273;   -1,045
1137,172;  377,677;    0,000;   -1,045
1137,708;  289,586;   -1,364;   -1,045
1138,245;  299,495;    1,273;   -1,227
1138,781;  241,859;    1,091;   -3,318
1139,317;  323,404;    1,273;   -1,409
1139,852;  309,949;    3,091;    0,136
1140,388;  428,404;   -1,182;   -0,409
1140,924;  309,131;   -1,091;   -2,227
1141,460;  245,222;   -1,636;    0,136
1141,996;  171,040;   -1,364;    2,682
1142,531;  216,040;    1,364;    3,318
1143,067;  439,859;    1,182;    1,045
1143,602;  516,040;   -0,091;   -0,318
1144,138;  357,768;   -2,636;    1,045
1144,673;  209,949;   -1,455;    1,409
1145,209;  283,131;   -1,909;   -0,318
1145,744;  188,495;   -0,727;    0,864
1146,279;  332,495;    1,818;   -0,136
1146,815;  246,586;    1,545;   -2,682
1147,350;  287,040;   -1,364;    0,045
1147,885;  196,131;   -0,818;   -1,318
1148,420;  198,404;   -2,273;    0,773
1148,955;  176,222;   -1,727;    1,864
1149,490;  199,404;   -0,909;   -1,591
1150,025;  184,313;    0,455;   -1,773
1150,560;  313,859;    1,091;   -0,955
1151,094;  276,131;    1,455;   -0,591
1151,629;  283,859;    1,636;    0,864
1152,164;  201,949;    1,364;    1,318
1152,698;  153,040;   -0,182;   -0,136
1153,233;  116,404;    0,091;   -0,682
1153,767;  164,495;   -3,000;   -2,318
1154,302;  218,313;   -1,455;    1,773
1154,836;  211,768;   -0,455;   -2,136
1155,371;  266,859;   -1,364;    3,682
1155,905;  222,586;   -0,636;    1,682
1156,439;  186,949;   -0,636;   -0,500
1156,973;  225,768;    0,364;    0,318
1157,507;  145,222;   -0,364;    0,682
1158,042;  181,768;   -0,727;    1,045
1158,576;  236,677;    0,182;    1,773
1159,110;  227,040;   -0,818;    2,409
1159,643;  196,949;    0,636;   -0,045
1160,177;  121,586;   -1,545;    1,500

