
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 3035,076;   -1,000;   -0,591
987,751; 3137,894;    0,818;    2,864
988,302; 3128,803;    2,636;    1,500
988,852; 3160,712;    0,455;   -1,136
989,402; 3171,985;    0,091;    0,682
989,952; 3090,621;   -2,182;    0,864
990,502; 3192,712;   -0,091;    0,682
991,052; 3171,167;   -0,727;    0,045
991,602; 3049,076;   -2,909;    1,318
992,152; 3026,076;    0,455;    0,682
992,702; 2994,803;    1,364;   -0,045
993,252; 2918,167;   -3,000;   -0,500
993,802; 3011,985;   -0,273;    1,318
994,352; 3257,167;   -1,545;    1,136
994,901; 3350,439;   -0,182;    3,227
995,451; 3265,712;   -0,182;    0,318
996,000; 3337,894;    1,636;    0,318
996,550; 3044,530;    2,273;    0,227
997,100; 3044,076;    1,273;   -0,045
997,649; 3338,803;    2,182;    0,955
998,198; 2944,439;    1,727;   -1,500
998,748; 3163,894;    1,091;   -2,318
999,297; 3066,894;   -0,818;   -0,409
999,846; 3105,076;    1,000;   -0,773
1000,395; 3168,530;   -0,818;    0,500
1000,945; 3113,985;    1,818;   -0,773
1001,494; 3217,530;    2,364;    0,682
1002,043; 3217,894;    4,636;    0,864
1002,592; 3037,621;   -1,091;    1,955
1003,141; 3194,258;   -0,455;   -0,682
1003,690; 3049,803;    1,727;    0,500
1004,238; 3139,076;    1,455;   -0,045
1004,787; 2757,439;    1,364;    1,227
1005,336; 2984,894;    0,364;    0,682
1005,885; 3151,894;    1,364;   -2,773
1006,433; 3289,894;    0,545;    0,955
1006,982; 3334,258;    0,455;    1,682
1007,531; 3239,894;   -1,818;   -0,227
1008,079; 3197,712;   -2,273;    0,500
1008,627; 3353,258;   -1,455;    0,409
1009,176; 3055,894;    0,000;   -1,955
1009,724; 3115,167;    1,091;    0,864
1010,273; 3153,076;    1,273;    0,500
1010,821; 3279,076;    0,091;    1,409
1011,369; 3015,894;   -1,364;    1,318
1011,917; 2994,076;   -1,364;   -0,591
1012,465; 3301,530;    1,273;   -1,591
1013,013; 3402,439;    2,091;   -1,682
1013,561; 3265,530;    0,455;   -0,773
1014,109; 3329,258;   -1,909;    1,682
1014,657; 3198,258;    0,364;    0,591
1015,205; 3340,258;    1,636;   -0,955
1015,753; 3352,348;   -0,545;   -1,409
1016,301; 3371,712;   -2,636;    3,045
1016,848; 3397,076;   -1,273;    0,409
1017,396; 3465,439;    2,545;    0,045
1017,944; 3568,530;    1,182;    1,864
1018,491; 3333,167;    0,273;    1,409
1019,039; 3465,348;    0,455;    0,591
1019,586; 3370,803;   -1,364;    1,682
1020,134; 3491,803;    0,455;    1,500
1020,681; 3518,621;    0,182;   -1,136
1021,228; 3499,894;    2,909;   -2,227
1021,776; 3319,621;    1,182;   -1,136
1022,323; 3558,985;    0,455;    0,773
1022,870; 3482,348;   -1,000;   -0,045
1023,417; 3378,621;    2,636;    1,864
1023,964; 3522,894;    2,636;    1,227
1024,511; 3353,712;    1,000;    0,773
1025,058; 3139,894;    3,182;   -0,045
1025,605; 3204,894;   -2,273;    3,136
1026,152; 3452,167;    1,727;   -0,591
1026,699; 3170,985;    1,818;    1,318
1027,245; 3320,621;   -0,091;    0,318
1027,792; 3532,258;   -1,000;    1,409
1028,339; 3418,076;    2,364;   -0,045
1028,885; 3270,348;    1,000;   -0,227
1029,432; 3188,530;   -0,091;    0,227
1029,978; 3251,076;   -1,000;   -1,591
1030,525; 3172,439;    1,000;    0,409
1031,071; 3404,530;   -1,364;    1,136
1031,618; 3500,167;    0,364;    1,682
1032,164; 3300,712;   -0,091;    3,045
1032,710; 3326,985;    1,636;   -1,500
1033,256; 3236,076;   -0,636;   -0,136
1033,803; 3238,803;   -0,545;    1,500
1034,349; 2948,621;   -1,364;    0,136
1034,895; 3100,621;    0,000;   -0,318
1035,441; 3078,712;   -0,818;    0,318
1035,987; 3082,530;   -2,364;   -0,682
1036,533; 3070,803;   -1,455;   -0,955
1037,078; 3280,894;    1,455;    1,682
1037,624; 3085,167;    2,455;   -0,955
1038,170; 3143,258;    0,455;   -0,318
1038,716; 3027,803;    1,636;   -0,409
1039,261; 2953,712;   -2,273;   -0,773
1039,807; 2879,348;   -0,091;    3,409
1040,352; 2948,985;   -1,909;   -0,318
1040,898; 2992,712;   -1,545;   -0,682
1041,443; 2907,530;   -1,455;   -2,591
1041,989; 2921,621;    1,091;    1,591
1042,534; 2807,985;   -0,364;    2,591
1043,079; 2885,621;    2,909;    0,955
1043,625; 2685,439;    1,818;    0,500
1044,170; 2732,530;   -1,364;    1,045
1044,715; 2997,712;    2,455;    0,955
1045,260; 2821,803;    2,182;   -0,955
1045,805; 2866,985;    1,182;   -0,591
1046,350; 2765,167;    1,364;   -0,409
1046,895; 2735,530;    2,909;    1,591
1047,440; 2691,621;    5,364;    0,409
1047,985; 2579,167;    2,818;   -0,955
1048,530; 2501,167;    1,545;    1,227
1049,074; 2570,985;    0,000;    0,318
1049,619; 2547,621;   -1,364;    1,955
1050,164; 2340,894;    0,455;    0,227
1050,708; 2377,076;   -0,455;    0,045
1051,253; 2756,894;    1,273;   -2,227
1051,797; 2468,621;    0,818;   -1,318
1052,342; 2471,985;   -1,182;    1,045
1052,886; 2488,167;    0,364;   -1,409
1053,430; 2346,439;   -1,364;    0,136
1053,975; 2353,712;   -0,818;   -0,318
1054,519; 2354,439;   -0,727;    3,227
1055,063; 2367,439;    0,909;    1,318
1055,607; 2223,803;   -0,182;    0,227
1056,151; 2264,439;    2,909;    1,682
1056,695; 2175,985;    2,273;   -1,136
1057,239; 2247,530;   -1,727;   -0,682
1057,783; 2262,167;    0,818;   -1,500
1058,327; 2199,712;    0,000;    1,409
1058,871; 2425,985;   -0,545;    1,318
1059,415; 2138,985;   -0,818;   -0,045
1059,958; 2410,803;    1,455;    2,591
1060,502; 2122,076;   -1,000;   -0,773
1061,046; 2024,894;    0,364;   -0,955
1061,589; 1987,530;   -3,000;   -1,136
1062,133; 1890,621;   -1,273;    1,864
1062,676; 1819,894;    1,182;    0,864
1063,220; 1810,530;    1,091;    0,500
1063,763; 1849,167;    0,909;    1,136
1064,306; 1939,167;   -0,909;    1,864
1064,849; 1817,167;   -0,909;    0,591
1065,393; 1820,167;    2,000;   -1,500
1065,936; 1941,985;    0,182;   -0,409
1066,479; 1812,530;   -1,455;    1,318
1067,022; 1832,076;   -0,273;   -0,227
1067,565; 1727,076;   -0,091;   -1,318
1068,108; 1766,621;    0,727;   -0,591
1068,651; 1729,258;   -0,636;    1,409
1069,194; 1664,894;   -0,455;   -1,682
1069,736; 1656,803;   -1,273;    0,955
1070,279; 1636,712;   -1,364;   -0,500
1070,822; 1691,439;   -2,000;   -0,318
1071,364; 1789,167;   -0,364;    1,318
1071,907; 1610,803;   -0,727;    3,227
1072,450; 1497,439;    0,000;   -0,045
1072,992; 1489,712;   -0,273;    3,136
1073,535; 1631,621;    2,091;    2,136
1074,077; 1423,894;   -0,727;    2,045
1074,619; 1393,712;   -1,364;    0,591
1075,161; 1434,894;   -1,091;    1,500
1075,704; 1616,258;    1,545;    1,227
1076,246; 1402,439;   -0,182;    0,682
1076,788; 1328,530;   -0,364;    1,773
1077,330; 1401,076;    1,273;    2,136
1077,872; 1367,985;    0,909;    0,955
1078,414; 1608,803;    2,727;    0,773
1078,956; 1336,894;    1,273;   -0,227
1079,498; 1607,803;    1,636;    0,318
1080,040; 1296,530;    1,909;   -1,318
1080,581; 1235,258;    1,636;   -0,318
1081,123; 1160,167;    0,091;   -0,773
1081,665; 1215,985;   -1,182;   -0,955
1082,206; 1518,985;    1,364;   -0,500
1082,748; 1367,439;    0,727;    2,045
1083,289; 1247,167;   -2,000;    1,318
1083,831; 1147,167;   -0,545;    0,227
1084,372; 1187,076;    0,000;    0,591
1084,913; 1185,167;    1,091;    0,864
1085,455; 1150,530;   -1,909;   -2,045
1085,996; 1113,985;   -2,273;    0,136
1086,537; 1137,076;   -0,091;    0,864
1087,078; 1179,076;   -0,909;   -2,136
1087,619; 1226,439;   -1,273;    0,227
1088,160; 1129,076;    0,000;    1,318
1088,701; 1121,894;   -1,091;    0,682
1089,242; 1055,258;    1,364;   -2,227
1089,783; 1177,348;   -0,273;    1,409
1090,324; 1131,348;    0,455;    0,682
1090,865; 1009,894;    2,727;   -0,409
1091,405;  964,985;    0,727;    2,227
1091,946;  992,348;    0,182;   -0,955
1092,487;  918,985;    0,818;   -1,409
1093,027; 1095,167;   -1,364;   -1,500
1093,568;  933,167;   -0,364;    1,227
1094,108; 1048,985;    0,273;    1,773
1094,649;  988,348;   -1,182;    0,136
1095,189;  920,712;   -0,636;   -0,682
1095,729;  865,167;   -0,091;    0,955
1096,269;  867,348;    0,727;   -0,955
1096,810; 1202,439;   -1,364;    0,500
1097,350; 1014,076;    1,364;   -0,773
1097,890;  910,439;    0,364;    1,227
1098,430; 1178,167;    2,364;    2,864
1098,970; 1048,712;    2,182;    1,682
1099,510;  904,439;    0,545;   -2,318
1100,050;  822,348;    1,000;   -1,591
1100,589;  792,530;   -0,727;   -0,318
1101,129;  929,348;    0,818;   -0,955
1101,669; 1085,076;    1,727;    2,136
1102,209;  897,530;   -0,091;    2,227
1102,748;  862,530;    0,000;    0,955
1103,288;  840,167;    1,273;   -1,227
1103,827;  866,621;    3,091;   -2,227
1104,367;  743,167;   -0,091;   -2,409
1104,906;  712,439;    1,364;   -1,136
1105,445;  772,076;    0,636;   -1,136
1105,985;  722,803;   -0,727;    1,500
1106,524;  774,348;   -1,727;   -0,682
1107,063;  748,894;   -2,727;    1,409
1107,602;  718,894;   -1,909;   -1,500
1108,141;  636,076;   -1,909;    1,500
1108,680;  758,803;   -3,455;   -0,591
1109,219;  685,167;   -0,909;   -0,500
1109,758;  693,894;    0,455;    0,682
1110,297;  655,985;    1,000;   -0,682
1110,836;  598,258;   -0,727;    0,955
1111,375;  776,712;   -2,545;    0,409
1111,913;  784,439;   -1,000;    0,773
1112,452;  717,985;   -0,273;    0,136
1112,991;  600,348;    1,091;    1,955
1113,529;  559,621;   -0,818;   -0,045
1114,068;  633,439;   -0,273;    2,955
1114,606;  523,803;   -0,364;   -0,955
1115,144;  697,167;   -1,273;    1,045
1115,683;  627,530;   -0,727;    0,318
1116,221;  670,076;   -0,455;   -0,864
1116,759;  584,076;    0,636;   -0,864
1117,297;  795,167;    0,000;    1,864
1117,836;  590,167;   -2,182;   -1,227
1118,374;  606,894;    0,182;   -0,682
1118,912;  543,894;    0,909;    2,682
1119,450;  526,439;    1,000;    0,864
1119,988;  580,985;    1,545;    2,136
1120,525; 1049,894;    5,091;    3,318
1121,063;  736,348;    1,182;    1,864
1121,601;  545,621;   -0,909;   -1,227
1122,139;  495,348;   -0,727;   -2,045
1122,676;  704,894;   -0,727;    2,773
1123,214;  637,621;   -1,182;    4,409
1123,751;  433,348;    1,727;    2,227
1124,289;  567,712;   -0,091;   -0,409
1124,826;  429,076;    1,727;    0,227
1125,364;  355,803;    1,727;   -0,955
1125,901;  555,167;    1,182;    1,227
1126,438;  674,439;    0,818;    0,955
1126,975;  382,076;   -0,727;   -0,773
1127,513;  457,803;    0,273;    2,136
1128,050;  355,167;    1,636;   -0,682
1128,587;  468,712;    2,000;   -0,227
1129,124;  512,621;    0,091;    1,318
1129,661;  364,621;    0,273;    0,227
1130,198;  549,439;    1,636;    0,773
1130,734;  489,348;    0,182;    1,409
1131,271;  339,167;   -0,909;    0,864
1131,808;  525,985;    2,909;    3,045
1132,345;  385,530;    1,545;    0,318
1132,881;  247,803;   -1,545;   -1,864
1133,418;  398,712;    0,727;   -1,136
1133,954;  338,985;    2,455;   -2,682
1134,491;  416,258;    1,364;   -0,773
1135,027;  304,530;    2,364;    0,864
1135,564;  403,621;    0,273;    2,955
1136,100;  389,076;    0,364;    2,136
1136,636;  258,530;   -1,273;   -1,045
1137,172;  365,530;    0,000;   -1,045
1137,708;  290,894;   -1,364;   -1,045
1138,245;  297,530;    1,273;   -1,227
1138,781;  235,985;    1,091;   -3,318
1139,317;  318,803;    1,273;   -1,409
1139,852;  291,803;    3,091;    0,136
1140,388;  419,530;   -1,182;   -0,409
1140,924;  306,258;   -1,091;   -2,227
1141,460;  234,439;   -1,636;    0,136
1141,996;  163,894;   -1,364;    2,682
1142,531;  219,076;    1,364;    3,318
1143,067;  448,985;    1,182;    1,045
1143,602;  515,348;   -0,091;   -0,318
1144,138;  348,894;   -2,636;    1,045
1144,673;  201,258;   -1,455;    1,409
1145,209;  269,894;   -1,909;   -0,318
1145,744;  187,621;   -0,727;    0,864
1146,279;  327,621;    1,818;   -0,136
1146,815;  249,348;    1,545;   -2,682
1147,350;  291,803;   -1,364;    0,045
1147,885;  194,348;   -0,818;   -1,318
1148,420;  192,439;   -2,273;    0,773
1148,955;  177,167;   -1,727;    1,864
1149,490;  199,258;   -0,909;   -1,591
1150,025;  189,167;    0,455;   -1,773
1150,560;  311,894;    1,091;   -0,955
1151,094;  276,076;    1,455;   -0,591
1151,629;  287,258;    1,636;    0,864
1152,164;  194,167;    1,364;    1,318
1152,698;  148,985;   -0,182;   -0,136
1153,233;  107,076;    0,091;   -0,682
1153,767;  160,258;   -3,000;   -2,318
1154,302;  207,985;   -1,455;    1,773
1154,836;  203,803;   -0,455;   -2,136
1155,371;  265,348;   -1,364;    3,682
1155,905;  215,985;   -0,636;    1,682
1156,439;  177,712;   -0,636;   -0,500
1156,973;  217,712;    0,364;    0,318
1157,507;  140,803;   -0,364;    0,682
1158,042;  173,621;   -0,727;    1,045
1158,576;  240,439;    0,182;    1,773
1159,110;  222,076;   -0,818;    2,409
1159,643;  185,712;    0,636;   -0,045
1160,177;  113,894;   -1,545;    1,500

