
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2359,338;    0,182;    3,045
980,593; 2387,066;   -2,545;    0,227
981,144; 2475,066;    2,545;   -0,500
981,695; 2475,793;    1,455;    1,500
982,246; 2421,247;   -0,273;    1,045
982,797; 2512,975;   -1,727;    0,682
983,347; 2621,702;    0,364;    0,591
983,898; 2823,157;    3,091;    0,409
984,449; 2675,884;    2,182;    0,773
984,999; 2518,975;    1,455;   -1,136
985,550; 2339,611;    0,182;   -0,318
986,100; 2330,066;   -0,455;   -0,318
986,651; 2361,338;   -0,818;    0,045
987,201; 2356,247;   -1,000;   -0,591
987,751; 2419,702;    0,818;    2,864
988,302; 2422,611;    2,636;    1,500
988,852; 2453,247;    0,455;   -1,136
989,402; 2517,338;    0,091;    0,682
989,952; 2452,338;   -2,182;    0,864
990,502; 2479,702;   -0,091;    0,682
991,052; 2432,975;   -0,727;    0,045
991,602; 2341,247;   -2,909;    1,318
992,152; 2340,157;    0,455;    0,682
992,702; 2331,884;    1,364;   -0,045
993,252; 2268,884;   -3,000;   -0,500
993,802; 2382,520;   -0,273;    1,318
994,352; 2565,157;   -1,545;    1,136
994,901; 2569,611;   -0,182;    3,227
995,451; 2514,702;   -0,182;    0,318
996,000; 2598,702;    1,636;    0,318
996,550; 2367,975;    2,273;    0,227
997,100; 2381,066;    1,273;   -0,045
997,649; 2634,429;    2,182;    0,955
998,198; 2299,611;    1,727;   -1,500
998,748; 2508,157;    1,091;   -2,318
999,297; 2376,429;   -0,818;   -0,409
999,846; 2478,066;    1,000;   -0,773
1000,395; 2479,520;   -0,818;    0,500
1000,945; 2503,975;    1,818;   -0,773
1001,494; 2574,884;    2,364;    0,682
1002,043; 2546,338;    4,636;    0,864
1002,592; 2361,793;   -1,091;    1,955
1003,141; 2505,611;   -0,455;   -0,682
1003,690; 2418,611;    1,727;    0,500
1004,238; 2469,520;    1,455;   -0,045
1004,787; 2112,066;    1,364;    1,227
1005,336; 2379,611;    0,364;    0,682
1005,885; 2467,338;    1,364;   -2,773
1006,433; 2547,702;    0,545;    0,955
1006,982; 2696,247;    0,455;    1,682
1007,531; 2532,066;   -1,818;   -0,227
1008,079; 2463,520;   -2,273;    0,500
1008,627; 2585,157;   -1,455;    0,409
1009,176; 2374,884;    0,000;   -1,955
1009,724; 2396,429;    1,091;    0,864
1010,273; 2509,066;    1,273;    0,500
1010,821; 2566,611;    0,091;    1,409
1011,369; 2317,793;   -1,364;    1,318
1011,917; 2317,975;   -1,364;   -0,591
1012,465; 2573,702;    1,273;   -1,591
1013,013; 2651,975;    2,091;   -1,682
1013,561; 2601,520;    0,455;   -0,773
1014,109; 2668,793;   -1,909;    1,682
1014,657; 2541,611;    0,364;    0,591
1015,205; 2604,157;    1,636;   -0,955
1015,753; 2581,611;   -0,545;   -1,409
1016,301; 2658,975;   -2,636;    3,045
1016,848; 2656,520;   -1,273;    0,409
1017,396; 2713,793;    2,545;    0,045
1017,944; 2817,520;    1,182;    1,864
1018,491; 2566,429;    0,273;    1,409
1019,039; 2814,157;    0,455;    0,591
1019,586; 2656,702;   -1,364;    1,682
1020,134; 2710,066;    0,455;    1,500
1020,681; 2762,611;    0,182;   -1,136
1021,228; 2711,702;    2,909;   -2,227
1021,776; 2564,702;    1,182;   -1,136
1022,323; 2825,066;    0,455;    0,773
1022,870; 2758,793;   -1,000;   -0,045
1023,417; 2686,611;    2,636;    1,864
1023,964; 2739,066;    2,636;    1,227
1024,511; 2627,793;    1,000;    0,773
1025,058; 2444,793;    3,182;   -0,045
1025,605; 2485,429;   -2,273;    3,136
1026,152; 2737,702;    1,727;   -0,591
1026,699; 2468,975;    1,818;    1,318
1027,245; 2604,157;   -0,091;    0,318
1027,792; 2756,520;   -1,000;    1,409
1028,339; 2711,066;    2,364;   -0,045
1028,885; 2558,884;    1,000;   -0,227
1029,432; 2472,338;   -0,091;    0,227
1029,978; 2586,429;   -1,000;   -1,591
1030,525; 2489,975;    1,000;    0,409
1031,071; 2637,247;   -1,364;    1,136
1031,618; 2847,520;    0,364;    1,682
1032,164; 2611,338;   -0,091;    3,045
1032,710; 2649,975;    1,636;   -1,500
1033,256; 2545,338;   -0,636;   -0,136
1033,803; 2501,066;   -0,545;    1,500
1034,349; 2244,157;   -1,364;    0,136
1034,895; 2392,157;    0,000;   -0,318
1035,441; 2384,975;   -0,818;    0,318
1035,987; 2403,429;   -2,364;   -0,682
1036,533; 2438,520;   -1,455;   -0,955
1037,078; 2662,611;    1,455;    1,682
1037,624; 2457,793;    2,455;   -0,955
1038,170; 2441,611;    0,455;   -0,318
1038,716; 2401,884;    1,636;   -0,409
1039,261; 2281,611;   -2,273;   -0,773
1039,807; 2235,429;   -0,091;    3,409
1040,352; 2315,247;   -1,909;   -0,318
1040,898; 2355,611;   -1,545;   -0,682
1041,443; 2243,157;   -1,455;   -2,591
1041,989; 2362,066;    1,091;    1,591
1042,534; 2206,338;   -0,364;    2,591
1043,079; 2240,611;    2,909;    0,955
1043,625; 2094,611;    1,818;    0,500
1044,170; 2166,066;   -1,364;    1,045
1044,715; 2435,338;    2,455;    0,955
1045,260; 2253,429;    2,182;   -0,955
1045,805; 2237,157;    1,182;   -0,591
1046,350; 2171,520;    1,364;   -0,409
1046,895; 2210,975;    2,909;    1,591
1047,440; 2187,884;    5,364;    0,409
1047,985; 2044,247;    2,818;   -0,955
1048,530; 1952,975;    1,545;    1,227
1049,074; 2055,247;    0,000;    0,318
1049,619; 2004,793;   -1,364;    1,955
1050,164; 1832,793;    0,455;    0,227
1050,708; 1900,429;   -0,455;    0,045
1051,253; 2308,884;    1,273;   -2,227
1051,797; 2005,793;    0,818;   -1,318
1052,342; 1937,793;   -1,182;    1,045
1052,886; 1991,247;    0,364;   -1,409
1053,430; 1838,975;   -1,364;    0,136
1053,975; 1864,884;   -0,818;   -0,318
1054,519; 1876,066;   -0,727;    3,227
1055,063; 1930,157;    0,909;    1,318
1055,607; 1826,611;   -0,182;    0,227
1056,151; 1844,429;    2,909;    1,682
1056,695; 1726,975;    2,273;   -1,136
1057,239; 1784,702;   -1,727;   -0,682
1057,783; 1807,884;    0,818;   -1,500
1058,327; 1809,157;    0,000;    1,409
1058,871; 2038,157;   -0,545;    1,318
1059,415; 1759,247;   -0,818;   -0,045
1059,958; 2051,247;    1,455;    2,591
1060,502; 1750,338;   -1,000;   -0,773
1061,046; 1610,157;    0,364;   -0,955
1061,589; 1576,066;   -3,000;   -1,136
1062,133; 1479,702;   -1,273;    1,864
1062,676; 1465,975;    1,182;    0,864
1063,220; 1492,702;    1,091;    0,500
1063,763; 1505,884;    0,909;    1,136
1064,306; 1582,884;   -0,909;    1,864
1064,849; 1491,066;   -0,909;    0,591
1065,393; 1483,429;    2,000;   -1,500
1065,936; 1572,884;    0,182;   -0,409
1066,479; 1447,611;   -1,455;    1,318
1067,022; 1475,520;   -0,273;   -0,227
1067,565; 1391,975;   -0,091;   -1,318
1068,108; 1397,338;    0,727;   -0,591
1068,651; 1356,157;   -0,636;    1,409
1069,194; 1307,884;   -0,455;   -1,682
1069,736; 1344,520;   -1,273;    0,955
1070,279; 1297,247;   -1,364;   -0,500
1070,822; 1374,611;   -2,000;   -0,318
1071,364; 1506,975;   -0,364;    1,318
1071,907; 1306,520;   -0,727;    3,227
1072,450; 1167,157;    0,000;   -0,045
1072,992; 1200,611;   -0,273;    3,136
1073,535; 1357,975;    2,091;    2,136
1074,077; 1145,975;   -0,727;    2,045
1074,619; 1129,611;   -1,364;    0,591
1075,161; 1162,429;   -1,091;    1,500
1075,704; 1365,066;    1,545;    1,227
1076,246; 1138,702;   -0,182;    0,682
1076,788; 1038,429;   -0,364;    1,773
1077,330; 1105,975;    1,273;    2,136
1077,872; 1097,884;    0,909;    0,955
1078,414; 1345,884;    2,727;    0,773
1078,956; 1083,793;    1,273;   -0,227
1079,498; 1365,338;    1,636;    0,318
1080,040; 1075,611;    1,909;   -1,318
1080,581;  994,338;    1,636;   -0,318
1081,123;  904,520;    0,091;   -0,773
1081,665;  952,793;   -1,182;   -0,955
1082,206; 1282,975;    1,364;   -0,500
1082,748; 1141,884;    0,727;    2,045
1083,289;  997,611;   -2,000;    1,318
1083,831;  921,975;   -0,545;    0,227
1084,372;  988,975;    0,000;    0,591
1084,913;  985,338;    1,091;    0,864
1085,455;  917,429;   -1,909;   -2,045
1085,996;  916,338;   -2,273;    0,136
1086,537;  948,157;   -0,091;    0,864
1087,078;  960,157;   -0,909;   -2,136
1087,619; 1023,157;   -1,273;    0,227
1088,160;  935,702;    0,000;    1,318
1088,701;  904,157;   -1,091;    0,682
1089,242;  860,157;    1,364;   -2,227
1089,783;  977,520;   -0,273;    1,409
1090,324;  948,611;    0,455;    0,682
1090,865;  820,157;    2,727;   -0,409
1091,405;  759,520;    0,727;    2,227
1091,946;  802,157;    0,182;   -0,955
1092,487;  724,975;    0,818;   -1,409
1093,027;  922,429;   -1,364;   -1,500
1093,568;  774,611;   -0,364;    1,227
1094,108;  878,247;    0,273;    1,773
1094,649;  807,066;   -1,182;    0,136
1095,189;  730,702;   -0,636;   -0,682
1095,729;  705,066;   -0,091;    0,955
1096,269;  701,066;    0,727;   -0,955
1096,810; 1030,066;   -1,364;    0,500
1097,350;  860,520;    1,364;   -0,773
1097,890;  756,157;    0,364;    1,227
1098,430; 1021,611;    2,364;    2,864
1098,970;  896,793;    2,182;    1,682
1099,510;  729,520;    0,545;   -2,318
1100,050;  676,338;    1,000;   -1,591
1100,589;  657,975;   -0,727;   -0,318
1101,129;  784,793;    0,818;   -0,955
1101,669;  943,338;    1,727;    2,136
1102,209;  760,066;   -0,091;    2,227
1102,748;  711,429;    0,000;    0,955
1103,288;  710,793;    1,273;   -1,227
1103,827;  731,793;    3,091;   -2,227
1104,367;  606,611;   -0,091;   -2,409
1104,906;  584,520;    1,364;   -1,136
1105,445;  661,793;    0,636;   -1,136
1105,985;  608,520;   -0,727;    1,500
1106,524;  659,157;   -1,727;   -0,682
1107,063;  633,338;   -2,727;    1,409
1107,602;  588,247;   -1,909;   -1,500
1108,141;  525,157;   -1,909;    1,500
1108,680;  637,702;   -3,455;   -0,591
1109,219;  574,157;   -0,909;   -0,500
1109,758;  569,520;    0,455;    0,682
1110,297;  545,157;    1,000;   -0,682
1110,836;  488,338;   -0,727;    0,955
1111,375;  664,247;   -2,545;    0,409
1111,913;  680,247;   -1,000;    0,773
1112,452;  601,429;   -0,273;    0,136
1112,991;  484,975;    1,091;    1,955
1113,529;  448,338;   -0,818;   -0,045
1114,068;  528,702;   -0,273;    2,955
1114,606;  427,793;   -0,364;   -0,955
1115,144;  599,247;   -1,273;    1,045
1115,683;  530,702;   -0,727;    0,318
1116,221;  575,429;   -0,455;   -0,864
1116,759;  484,338;    0,636;   -0,864
1117,297;  690,975;    0,000;    1,864
1117,836;  483,793;   -2,182;   -1,227
1118,374;  499,975;    0,182;   -0,682
1118,912;  445,702;    0,909;    2,682
1119,450;  442,884;    1,000;    0,864
1119,988;  498,702;    1,545;    2,136
1120,525;  944,157;    5,091;    3,318
1121,063;  648,884;    1,182;    1,864
1121,601;  461,611;   -0,909;   -1,227
1122,139;  424,338;   -0,727;   -2,045
1122,676;  621,611;   -0,727;    2,773
1123,214;  547,429;   -1,182;    4,409
1123,751;  365,157;    1,727;    2,227
1124,289;  494,429;   -0,091;   -0,409
1124,826;  366,157;    1,727;    0,227
1125,364;  290,975;    1,727;   -0,955
1125,901;  476,338;    1,182;    1,227
1126,438;  590,247;    0,818;    0,955
1126,975;  318,157;   -0,727;   -0,773
1127,513;  395,066;    0,273;    2,136
1128,050;  295,611;    1,636;   -0,682
1128,587;  393,066;    2,000;   -0,227
1129,124;  441,611;    0,091;    1,318
1129,661;  306,066;    0,273;    0,227
1130,198;  478,157;    1,636;    0,773
1130,734;  420,611;    0,182;    1,409
1131,271;  283,793;   -0,909;    0,864
1131,808;  449,338;    2,909;    3,045
1132,345;  332,884;    1,545;    0,318
1132,881;  201,611;   -1,545;   -1,864
1133,418;  333,429;    0,727;   -1,136
1133,954;  274,975;    2,455;   -2,682
1134,491;  349,247;    1,364;   -0,773
1135,027;  256,611;    2,364;    0,864
1135,564;  344,429;    0,273;    2,955
1136,100;  332,702;    0,364;    2,136
1136,636;  219,611;   -1,273;   -1,045
1137,172;  316,429;    0,000;   -1,045
1137,708;  244,338;   -1,364;   -1,045
1138,245;  241,338;    1,273;   -1,227
1138,781;  179,520;    1,091;   -3,318
1139,317;  264,520;    1,273;   -1,409
1139,852;  257,338;    3,091;    0,136
1140,388;  362,157;   -1,182;   -0,409
1140,924;  248,975;   -1,091;   -2,227
1141,460;  190,338;   -1,636;    0,136
1141,996;  128,975;   -1,364;    2,682
1142,531;  178,793;    1,364;    3,318
1143,067;  387,429;    1,182;    1,045
1143,602;  451,247;   -0,091;   -0,318
1144,138;  299,520;   -2,636;    1,045
1144,673;  167,429;   -1,455;    1,409
1145,209;  230,975;   -1,909;   -0,318
1145,744;  152,793;   -0,727;    0,864
1146,279;  289,429;    1,818;   -0,136
1146,815;  201,247;    1,545;   -2,682
1147,350;  253,611;   -1,364;    0,045
1147,885;  155,884;   -0,818;   -1,318
1148,420;  167,157;   -2,273;    0,773
1148,955;  145,884;   -1,727;    1,864
1149,490;  162,520;   -0,909;   -1,591
1150,025;  152,066;    0,455;   -1,773
1150,560;  261,975;    1,091;   -0,955
1151,094;  228,793;    1,455;   -0,591
1151,629;  234,702;    1,636;    0,864
1152,164;  158,884;    1,364;    1,318
1152,698;  123,066;   -0,182;   -0,136
1153,233;   83,429;    0,091;   -0,682
1153,767;  134,520;   -3,000;   -2,318
1154,302;  178,157;   -1,455;    1,773
1154,836;  179,247;   -0,455;   -2,136
1155,371;  232,611;   -1,364;    3,682
1155,905;  188,520;   -0,636;    1,682
1156,439;  156,702;   -0,636;   -0,500
1156,973;  187,520;    0,364;    0,318
1157,507;  126,793;   -0,364;    0,682
1158,042;  148,429;   -0,727;    1,045
1158,576;  191,975;    0,182;    1,773
1159,110;  182,975;   -0,818;    2,409
1159,643;  161,520;    0,636;   -0,045
1160,177;  101,520;   -1,545;    1,500

