
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2315,207;   -0,818;    0,045
987,201; 2320,571;   -1,000;   -0,591
987,751; 2381,753;    0,818;    2,864
988,302; 2390,843;    2,636;    1,500
988,852; 2396,116;    0,455;   -1,136
989,402; 2493,571;    0,091;    0,682
989,952; 2410,480;   -2,182;    0,864
990,502; 2457,571;   -0,091;    0,682
991,052; 2387,662;   -0,727;    0,045
991,602; 2287,298;   -2,909;    1,318
992,152; 2315,207;    0,455;    0,682
992,702; 2306,662;    1,364;   -0,045
993,252; 2234,571;   -3,000;   -0,500
993,802; 2353,753;   -0,273;    1,318
994,352; 2522,389;   -1,545;    1,136
994,901; 2559,298;   -0,182;    3,227
995,451; 2494,207;   -0,182;    0,318
996,000; 2558,662;    1,636;    0,318
996,550; 2327,571;    2,273;    0,227
997,100; 2337,843;    1,273;   -0,045
997,649; 2604,116;    2,182;    0,955
998,198; 2269,934;    1,727;   -1,500
998,748; 2478,934;    1,091;   -2,318
999,297; 2366,025;   -0,818;   -0,409
999,846; 2460,934;    1,000;   -0,773
1000,395; 2464,843;   -0,818;    0,500
1000,945; 2476,025;    1,818;   -0,773
1001,494; 2549,571;    2,364;    0,682
1002,043; 2520,843;    4,636;    0,864
1002,592; 2326,207;   -1,091;    1,955
1003,141; 2457,480;   -0,455;   -0,682
1003,690; 2383,934;    1,727;    0,500
1004,238; 2403,480;    1,455;   -0,045
1004,787; 2075,843;    1,364;    1,227
1005,336; 2363,934;    0,364;    0,682
1005,885; 2437,207;    1,364;   -2,773
1006,433; 2535,571;    0,545;    0,955
1006,982; 2678,480;    0,455;    1,682
1007,531; 2527,116;   -1,818;   -0,227
1008,079; 2438,753;   -2,273;    0,500
1008,627; 2537,207;   -1,455;    0,409
1009,176; 2350,934;    0,000;   -1,955
1009,724; 2380,843;    1,091;    0,864
1010,273; 2498,389;    1,273;    0,500
1010,821; 2536,207;    0,091;    1,409
1011,369; 2305,389;   -1,364;    1,318
1011,917; 2299,843;   -1,364;   -0,591
1012,465; 2560,207;    1,273;   -1,591
1013,013; 2616,843;    2,091;   -1,682
1013,561; 2554,662;    0,455;   -0,773
1014,109; 2628,480;   -1,909;    1,682
1014,657; 2486,116;    0,364;    0,591
1015,205; 2550,753;    1,636;   -0,955
1015,753; 2552,843;   -0,545;   -1,409
1016,301; 2616,025;   -2,636;    3,045
1016,848; 2635,480;   -1,273;    0,409
1017,396; 2680,753;    2,545;    0,045
1017,944; 2770,753;    1,182;    1,864
1018,491; 2531,662;    0,273;    1,409
1019,039; 2801,389;    0,455;    0,591
1019,586; 2624,753;   -1,364;    1,682
1020,134; 2678,207;    0,455;    1,500
1020,681; 2727,934;    0,182;   -1,136
1021,228; 2682,389;    2,909;   -2,227
1021,776; 2542,843;    1,182;   -1,136
1022,323; 2792,480;    0,455;    0,773
1022,870; 2711,116;   -1,000;   -0,045
1023,417; 2645,571;    2,636;    1,864
1023,964; 2711,753;    2,636;    1,227
1024,511; 2605,843;    1,000;    0,773
1025,058; 2421,753;    3,182;   -0,045
1025,605; 2456,025;   -2,273;    3,136
1026,152; 2723,480;    1,727;   -0,591
1026,699; 2438,843;    1,818;    1,318
1027,245; 2557,480;   -0,091;    0,318
1027,792; 2716,843;   -1,000;    1,409
1028,339; 2692,571;    2,364;   -0,045
1028,885; 2538,298;    1,000;   -0,227
1029,432; 2472,934;   -0,091;    0,227
1029,978; 2558,843;   -1,000;   -1,591
1030,525; 2457,298;    1,000;    0,409
1031,071; 2625,753;   -1,364;    1,136
1031,618; 2832,480;    0,364;    1,682
1032,164; 2563,662;   -0,091;    3,045
1032,710; 2616,389;    1,636;   -1,500
1033,256; 2506,389;   -0,636;   -0,136
1033,803; 2466,116;   -0,545;    1,500
1034,349; 2199,480;   -1,364;    0,136
1034,895; 2352,116;    0,000;   -0,318
1035,441; 2353,934;   -0,818;    0,318
1035,987; 2372,116;   -2,364;   -0,682
1036,533; 2405,025;   -1,455;   -0,955
1037,078; 2624,389;    1,455;    1,682
1037,624; 2405,480;    2,455;   -0,955
1038,170; 2407,116;    0,455;   -0,318
1038,716; 2374,116;    1,636;   -0,409
1039,261; 2252,843;   -2,273;   -0,773
1039,807; 2210,843;   -0,091;    3,409
1040,352; 2296,389;   -1,909;   -0,318
1040,898; 2330,934;   -1,545;   -0,682
1041,443; 2213,116;   -1,455;   -2,591
1041,989; 2353,389;    1,091;    1,591
1042,534; 2179,025;   -0,364;    2,591
1043,079; 2214,571;    2,909;    0,955
1043,625; 2096,298;    1,818;    0,500
1044,170; 2139,571;   -1,364;    1,045
1044,715; 2404,843;    2,455;    0,955
1045,260; 2214,934;    2,182;   -0,955
1045,805; 2216,571;    1,182;   -0,591
1046,350; 2140,116;    1,364;   -0,409
1046,895; 2183,571;    2,909;    1,591
1047,440; 2167,025;    5,364;    0,409
1047,985; 2021,571;    2,818;   -0,955
1048,530; 1943,571;    1,545;    1,227
1049,074; 2028,298;    0,000;    0,318
1049,619; 1982,753;   -1,364;    1,955
1050,164; 1817,298;    0,455;    0,227
1050,708; 1869,389;   -0,455;    0,045
1051,253; 2276,389;    1,273;   -2,227
1051,797; 1973,298;    0,818;   -1,318
1052,342; 1912,207;   -1,182;    1,045
1052,886; 1955,025;    0,364;   -1,409
1053,430; 1808,662;   -1,364;    0,136
1053,975; 1841,025;   -0,818;   -0,318
1054,519; 1833,389;   -0,727;    3,227
1055,063; 1907,662;    0,909;    1,318
1055,607; 1808,207;   -0,182;    0,227
1056,151; 1809,207;    2,909;    1,682
1056,695; 1711,753;    2,273;   -1,136
1057,239; 1764,753;   -1,727;   -0,682
1057,783; 1795,662;    0,818;   -1,500
1058,327; 1772,389;    0,000;    1,409
1058,871; 2023,207;   -0,545;    1,318
1059,415; 1738,298;   -0,818;   -0,045
1059,958; 2033,298;    1,455;    2,591
1060,502; 1721,207;   -1,000;   -0,773
1061,046; 1581,843;    0,364;   -0,955
1061,589; 1557,116;   -3,000;   -1,136
1062,133; 1463,480;   -1,273;    1,864
1062,676; 1435,480;    1,182;    0,864
1063,220; 1455,389;    1,091;    0,500
1063,763; 1496,116;    0,909;    1,136
1064,306; 1570,207;   -0,909;    1,864
1064,849; 1467,480;   -0,909;    0,591
1065,393; 1471,571;    2,000;   -1,500
1065,936; 1566,298;    0,182;   -0,409
1066,479; 1423,116;   -1,455;    1,318
1067,022; 1460,389;   -0,273;   -0,227
1067,565; 1370,025;   -0,091;   -1,318
1068,108; 1380,025;    0,727;   -0,591
1068,651; 1339,389;   -0,636;    1,409
1069,194; 1290,298;   -0,455;   -1,682
1069,736; 1307,207;   -1,273;    0,955
1070,279; 1263,298;   -1,364;   -0,500
1070,822; 1361,116;   -2,000;   -0,318
1071,364; 1497,934;   -0,364;    1,318
1071,907; 1296,662;   -0,727;    3,227
1072,450; 1143,571;    0,000;   -0,045
1072,992; 1175,843;   -0,273;    3,136
1073,535; 1353,843;    2,091;    2,136
1074,077; 1123,025;   -0,727;    2,045
1074,619; 1099,116;   -1,364;    0,591
1075,161; 1152,934;   -1,091;    1,500
1075,704; 1337,753;    1,545;    1,227
1076,246; 1118,480;   -0,182;    0,682
1076,788; 1029,480;   -0,364;    1,773
1077,330; 1080,116;    1,273;    2,136
1077,872; 1095,843;    0,909;    0,955
1078,414; 1346,116;    2,727;    0,773
1078,956; 1075,025;    1,273;   -0,227
1079,498; 1349,934;    1,636;    0,318
1080,040; 1062,480;    1,909;   -1,318
1080,581;  992,843;    1,636;   -0,318
1081,123;  912,116;    0,091;   -0,773
1081,665;  949,116;   -1,182;   -0,955
1082,206; 1278,753;    1,364;   -0,500
1082,748; 1125,480;    0,727;    2,045
1083,289;  977,662;   -2,000;    1,318
1083,831;  899,480;   -0,545;    0,227
1084,372;  973,116;    0,000;    0,591
1084,913;  981,662;    1,091;    0,864
1085,455;  907,662;   -1,909;   -2,045
1085,996;  905,389;   -2,273;    0,136
1086,537;  941,298;   -0,091;    0,864
1087,078;  964,480;   -0,909;   -2,136
1087,619; 1020,389;   -1,273;    0,227
1088,160;  920,843;    0,000;    1,318
1088,701;  914,389;   -1,091;    0,682
1089,242;  864,753;    1,364;   -2,227
1089,783;  970,662;   -0,273;    1,409
1090,324;  928,298;    0,455;    0,682
1090,865;  809,480;    2,727;   -0,409
1091,405;  753,571;    0,727;    2,227
1091,946;  797,207;    0,182;   -0,955
1092,487;  711,934;    0,818;   -1,409
1093,027;  907,389;   -1,364;   -1,500
1093,568;  761,116;   -0,364;    1,227
1094,108;  874,571;    0,273;    1,773
1094,649;  796,843;   -1,182;    0,136
1095,189;  741,025;   -0,636;   -0,682
1095,729;  701,025;   -0,091;    0,955
1096,269;  679,571;    0,727;   -0,955
1096,810; 1012,389;   -1,364;    0,500
1097,350;  848,389;    1,364;   -0,773
1097,890;  752,025;    0,364;    1,227
1098,430; 1010,843;    2,364;    2,864
1098,970;  888,843;    2,182;    1,682
1099,510;  719,843;    0,545;   -2,318
1100,050;  660,480;    1,000;   -1,591
1100,589;  640,025;   -0,727;   -0,318
1101,129;  775,843;    0,818;   -0,955
1101,669;  935,298;    1,727;    2,136
1102,209;  746,025;   -0,091;    2,227
1102,748;  710,571;    0,000;    0,955
1103,288;  698,116;    1,273;   -1,227
1103,827;  726,207;    3,091;   -2,227
1104,367;  595,298;   -0,091;   -2,409
1104,906;  572,843;    1,364;   -1,136
1105,445;  654,753;    0,636;   -1,136
1105,985;  612,934;   -0,727;    1,500
1106,524;  653,753;   -1,727;   -0,682
1107,063;  630,843;   -2,727;    1,409
1107,602;  596,934;   -1,909;   -1,500
1108,141;  514,480;   -1,909;    1,500
1108,680;  635,207;   -3,455;   -0,591
1109,219;  562,025;   -0,909;   -0,500
1109,758;  559,753;    0,455;    0,682
1110,297;  533,207;    1,000;   -0,682
1110,836;  483,207;   -0,727;    0,955
1111,375;  645,571;   -2,545;    0,409
1111,913;  663,025;   -1,000;    0,773
1112,452;  584,116;   -0,273;    0,136
1112,991;  470,207;    1,091;    1,955
1113,529;  441,934;   -0,818;   -0,045
1114,068;  519,298;   -0,273;    2,955
1114,606;  415,843;   -0,364;   -0,955
1115,144;  590,025;   -1,273;    1,045
1115,683;  522,298;   -0,727;    0,318
1116,221;  564,571;   -0,455;   -0,864
1116,759;  479,207;    0,636;   -0,864
1117,297;  682,662;    0,000;    1,864
1117,836;  485,480;   -2,182;   -1,227
1118,374;  503,753;    0,182;   -0,682
1118,912;  453,662;    0,909;    2,682
1119,450;  437,298;    1,000;    0,864
1119,988;  482,571;    1,545;    2,136
1120,525;  937,753;    5,091;    3,318
1121,063;  645,298;    1,182;    1,864
1121,601;  462,662;   -0,909;   -1,227
1122,139;  402,389;   -0,727;   -2,045
1122,676;  611,025;   -0,727;    2,773
1123,214;  550,116;   -1,182;    4,409
1123,751;  360,298;    1,727;    2,227
1124,289;  481,207;   -0,091;   -0,409
1124,826;  362,571;    1,727;    0,227
1125,364;  280,843;    1,727;   -0,955
1125,901;  478,480;    1,182;    1,227
1126,438;  587,843;    0,818;    0,955
1126,975;  318,389;   -0,727;   -0,773
1127,513;  390,207;    0,273;    2,136
1128,050;  289,753;    1,636;   -0,682
1128,587;  394,116;    2,000;   -0,227
1129,124;  444,480;    0,091;    1,318
1129,661;  301,025;    0,273;    0,227
1130,198;  468,480;    1,636;    0,773
1130,734;  414,025;    0,182;    1,409
1131,271;  276,753;   -0,909;    0,864
1131,808;  449,389;    2,909;    3,045
1132,345;  321,662;    1,545;    0,318
1132,881;  193,298;   -1,545;   -1,864
1133,418;  334,298;    0,727;   -1,136
1133,954;  280,207;    2,455;   -2,682
1134,491;  351,662;    1,364;   -0,773
1135,027;  248,753;    2,364;    0,864
1135,564;  339,116;    0,273;    2,955
1136,100;  331,298;    0,364;    2,136
1136,636;  220,207;   -1,273;   -1,045
1137,172;  314,571;    0,000;   -1,045
1137,708;  240,298;   -1,364;   -1,045
1138,245;  244,207;    1,273;   -1,227
1138,781;  187,662;    1,091;   -3,318
1139,317;  260,298;    1,273;   -1,409
1139,852;  254,025;    3,091;    0,136
1140,388;  361,934;   -1,182;   -0,409
1140,924;  257,843;   -1,091;   -2,227
1141,460;  191,843;   -1,636;    0,136
1141,996;  122,116;   -1,364;    2,682
1142,531;  180,207;    1,364;    3,318
1143,067;  391,480;    1,182;    1,045
1143,602;  451,480;   -0,091;   -0,318
1144,138;  295,116;   -2,636;    1,045
1144,673;  169,389;   -1,455;    1,409
1145,209;  233,480;   -1,909;   -0,318
1145,744;  154,934;   -0,727;    0,864
1146,279;  284,934;    1,818;   -0,136
1146,815;  203,116;    1,545;   -2,682
1147,350;  245,298;   -1,364;    0,045
1147,885;  154,934;   -0,818;   -1,318
1148,420;  156,116;   -2,273;    0,773
1148,955;  140,571;   -1,727;    1,864
1149,490;  163,662;   -0,909;   -1,591
1150,025;  142,843;    0,455;   -1,773
1150,560;  264,116;    1,091;   -0,955
1151,094;  227,389;    1,455;   -0,591
1151,629;  230,843;    1,636;    0,864
1152,164;  159,298;    1,364;    1,318
1152,698;  119,389;   -0,182;   -0,136
1153,233;   81,843;    0,091;   -0,682
1153,767;  132,571;   -3,000;   -2,318
1154,302;  176,662;   -1,455;    1,773
1154,836;  176,025;   -0,455;   -2,136
1155,371;  222,298;   -1,364;    3,682
1155,905;  178,662;   -0,636;    1,682
1156,439;  147,389;   -0,636;   -0,500
1156,973;  180,207;    0,364;    0,318
1157,507;  114,753;   -0,364;    0,682
1158,042;  144,207;   -0,727;    1,045
1158,576;  201,753;    0,182;    1,773
1159,110;  191,389;   -0,818;    2,409
1159,643;  152,662;    0,636;   -0,045
1160,177;   89,934;   -1,545;    1,500

