
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2327,667;   -1,000;   -0,591
987,751; 2401,939;    0,818;    2,864
988,302; 2402,667;    2,636;    1,500
988,852; 2415,212;    0,455;   -1,136
989,402; 2487,394;    0,091;    0,682
989,952; 2423,485;   -2,182;    0,864
990,502; 2468,485;   -0,091;    0,682
991,052; 2415,121;   -0,727;    0,045
991,602; 2315,758;   -2,909;    1,318
992,152; 2340,121;    0,455;    0,682
992,702; 2307,121;    1,364;   -0,045
993,252; 2238,030;   -3,000;   -0,500
993,802; 2343,303;   -0,273;    1,318
994,352; 2515,485;   -1,545;    1,136
994,901; 2551,939;   -0,182;    3,227
995,451; 2499,394;   -0,182;    0,318
996,000; 2575,303;    1,636;    0,318
996,550; 2338,212;    2,273;    0,227
997,100; 2351,848;    1,273;   -0,045
997,649; 2620,848;    2,182;    0,955
998,198; 2276,939;    1,727;   -1,500
998,748; 2475,121;    1,091;   -2,318
999,297; 2358,394;   -0,818;   -0,409
999,846; 2445,667;    1,000;   -0,773
1000,395; 2456,848;   -0,818;    0,500
1000,945; 2479,848;    1,818;   -0,773
1001,494; 2548,848;    2,364;    0,682
1002,043; 2521,485;    4,636;    0,864
1002,592; 2335,939;   -1,091;    1,955
1003,141; 2482,485;   -0,455;   -0,682
1003,690; 2381,485;    1,727;    0,500
1004,238; 2408,485;    1,455;   -0,045
1004,787; 2080,485;    1,364;    1,227
1005,336; 2369,121;    0,364;    0,682
1005,885; 2453,758;    1,364;   -2,773
1006,433; 2542,939;    0,545;    0,955
1006,982; 2674,758;    0,455;    1,682
1007,531; 2524,212;   -1,818;   -0,227
1008,079; 2464,667;   -2,273;    0,500
1008,627; 2566,121;   -1,455;    0,409
1009,176; 2366,667;    0,000;   -1,955
1009,724; 2382,939;    1,091;    0,864
1010,273; 2480,758;    1,273;    0,500
1010,821; 2522,667;    0,091;    1,409
1011,369; 2290,030;   -1,364;    1,318
1011,917; 2287,848;   -1,364;   -0,591
1012,465; 2556,121;    1,273;   -1,591
1013,013; 2630,030;    2,091;   -1,682
1013,561; 2562,394;    0,455;   -0,773
1014,109; 2636,030;   -1,909;    1,682
1014,657; 2492,394;    0,364;    0,591
1015,205; 2564,303;    1,636;   -0,955
1015,753; 2578,030;   -0,545;   -1,409
1016,301; 2615,576;   -2,636;    3,045
1016,848; 2610,758;   -1,273;    0,409
1017,396; 2682,939;    2,545;    0,045
1017,944; 2788,394;    1,182;    1,864
1018,491; 2550,212;    0,273;    1,409
1019,039; 2786,212;    0,455;    0,591
1019,586; 2613,576;   -1,364;    1,682
1020,134; 2671,303;    0,455;    1,500
1020,681; 2717,848;    0,182;   -1,136
1021,228; 2693,212;    2,909;   -2,227
1021,776; 2547,848;    1,182;   -1,136
1022,323; 2788,212;    0,455;    0,773
1022,870; 2703,485;   -1,000;   -0,045
1023,417; 2644,758;    2,636;    1,864
1023,964; 2696,303;    2,636;    1,227
1024,511; 2601,758;    1,000;    0,773
1025,058; 2423,485;    3,182;   -0,045
1025,605; 2462,121;   -2,273;    3,136
1026,152; 2727,848;    1,727;   -0,591
1026,699; 2456,030;    1,818;    1,318
1027,245; 2553,303;   -0,091;    0,318
1027,792; 2692,121;   -1,000;    1,409
1028,339; 2685,848;    2,364;   -0,045
1028,885; 2531,121;    1,000;   -0,227
1029,432; 2470,758;   -0,091;    0,227
1029,978; 2561,485;   -1,000;   -1,591
1030,525; 2452,394;    1,000;    0,409
1031,071; 2624,030;   -1,364;    1,136
1031,618; 2828,121;    0,364;    1,682
1032,164; 2581,667;   -0,091;    3,045
1032,710; 2626,121;    1,636;   -1,500
1033,256; 2510,667;   -0,636;   -0,136
1033,803; 2464,667;   -0,545;    1,500
1034,349; 2216,667;   -1,364;    0,136
1034,895; 2356,576;    0,000;   -0,318
1035,441; 2364,576;   -0,818;    0,318
1035,987; 2382,667;   -2,364;   -0,682
1036,533; 2404,121;   -1,455;   -0,955
1037,078; 2640,212;    1,455;    1,682
1037,624; 2429,576;    2,455;   -0,955
1038,170; 2420,303;    0,455;   -0,318
1038,716; 2391,121;    1,636;   -0,409
1039,261; 2251,394;   -2,273;   -0,773
1039,807; 2210,485;   -0,091;    3,409
1040,352; 2298,030;   -1,909;   -0,318
1040,898; 2315,939;   -1,545;   -0,682
1041,443; 2225,030;   -1,455;   -2,591
1041,989; 2355,121;    1,091;    1,591
1042,534; 2181,121;   -0,364;    2,591
1043,079; 2227,121;    2,909;    0,955
1043,625; 2087,576;    1,818;    0,500
1044,170; 2143,303;   -1,364;    1,045
1044,715; 2407,939;    2,455;    0,955
1045,260; 2238,030;    2,182;   -0,955
1045,805; 2221,576;    1,182;   -0,591
1046,350; 2148,939;    1,364;   -0,409
1046,895; 2197,576;    2,909;    1,591
1047,440; 2177,394;    5,364;    0,409
1047,985; 2022,848;    2,818;   -0,955
1048,530; 1942,121;    1,545;    1,227
1049,074; 2042,939;    0,000;    0,318
1049,619; 1987,667;   -1,364;    1,955
1050,164; 1826,485;    0,455;    0,227
1050,708; 1894,758;   -0,455;    0,045
1051,253; 2275,485;    1,273;   -2,227
1051,797; 1975,121;    0,818;   -1,318
1052,342; 1924,939;   -1,182;    1,045
1052,886; 1955,394;    0,364;   -1,409
1053,430; 1793,030;   -1,364;    0,136
1053,975; 1844,848;   -0,818;   -0,318
1054,519; 1849,030;   -0,727;    3,227
1055,063; 1899,758;    0,909;    1,318
1055,607; 1805,939;   -0,182;    0,227
1056,151; 1828,303;    2,909;    1,682
1056,695; 1711,848;    2,273;   -1,136
1057,239; 1786,848;   -1,727;   -0,682
1057,783; 1798,121;    0,818;   -1,500
1058,327; 1785,848;    0,000;    1,409
1058,871; 2033,121;   -0,545;    1,318
1059,415; 1741,939;   -0,818;   -0,045
1059,958; 2030,758;    1,455;    2,591
1060,502; 1728,758;   -1,000;   -0,773
1061,046; 1584,121;    0,364;   -0,955
1061,589; 1557,303;   -3,000;   -1,136
1062,133; 1459,303;   -1,273;    1,864
1062,676; 1450,848;    1,182;    0,864
1063,220; 1463,212;    1,091;    0,500
1063,763; 1501,576;    0,909;    1,136
1064,306; 1589,576;   -0,909;    1,864
1064,849; 1487,758;   -0,909;    0,591
1065,393; 1480,303;    2,000;   -1,500
1065,936; 1573,030;    0,182;   -0,409
1066,479; 1432,667;   -1,455;    1,318
1067,022; 1466,667;   -0,273;   -0,227
1067,565; 1377,848;   -0,091;   -1,318
1068,108; 1395,939;    0,727;   -0,591
1068,651; 1358,848;   -0,636;    1,409
1069,194; 1297,030;   -0,455;   -1,682
1069,736; 1308,394;   -1,273;    0,955
1070,279; 1276,303;   -1,364;   -0,500
1070,822; 1376,576;   -2,000;   -0,318
1071,364; 1500,121;   -0,364;    1,318
1071,907; 1292,485;   -0,727;    3,227
1072,450; 1147,303;    0,000;   -0,045
1072,992; 1187,485;   -0,273;    3,136
1073,535; 1347,485;    2,091;    2,136
1074,077; 1130,848;   -0,727;    2,045
1074,619; 1108,394;   -1,364;    0,591
1075,161; 1159,394;   -1,091;    1,500
1075,704; 1355,485;    1,545;    1,227
1076,246; 1113,121;   -0,182;    0,682
1076,788; 1032,212;   -0,364;    1,773
1077,330; 1090,394;    1,273;    2,136
1077,872; 1091,303;    0,909;    0,955
1078,414; 1346,394;    2,727;    0,773
1078,956; 1078,939;    1,273;   -0,227
1079,498; 1355,394;    1,636;    0,318
1080,040; 1056,121;    1,909;   -1,318
1080,581;  984,576;    1,636;   -0,318
1081,123;  898,030;    0,091;   -0,773
1081,665;  945,394;   -1,182;   -0,955
1082,206; 1270,758;    1,364;   -0,500
1082,748; 1128,758;    0,727;    2,045
1083,289;  982,848;   -2,000;    1,318
1083,831;  915,939;   -0,545;    0,227
1084,372;  975,212;    0,000;    0,591
1084,913;  975,030;    1,091;    0,864
1085,455;  909,121;   -1,909;   -2,045
1085,996;  903,576;   -2,273;    0,136
1086,537;  949,030;   -0,091;    0,864
1087,078;  970,939;   -0,909;   -2,136
1087,619; 1021,394;   -1,273;    0,227
1088,160;  932,303;    0,000;    1,318
1088,701;  900,848;   -1,091;    0,682
1089,242;  853,576;    1,364;   -2,227
1089,783;  955,667;   -0,273;    1,409
1090,324;  932,485;    0,455;    0,682
1090,865;  802,576;    2,727;   -0,409
1091,405;  755,758;    0,727;    2,227
1091,946;  795,394;    0,182;   -0,955
1092,487;  722,212;    0,818;   -1,409
1093,027;  907,212;   -1,364;   -1,500
1093,568;  763,394;   -0,364;    1,227
1094,108;  875,939;    0,273;    1,773
1094,649;  796,939;   -1,182;    0,136
1095,189;  719,030;   -0,636;   -0,682
1095,729;  697,394;   -0,091;    0,955
1096,269;  684,848;    0,727;   -0,955
1096,810; 1013,848;   -1,364;    0,500
1097,350;  852,758;    1,364;   -0,773
1097,890;  740,394;    0,364;    1,227
1098,430; 1017,303;    2,364;    2,864
1098,970;  899,303;    2,182;    1,682
1099,510;  732,121;    0,545;   -2,318
1100,050;  672,121;    1,000;   -1,591
1100,589;  642,303;   -0,727;   -0,318
1101,129;  766,212;    0,818;   -0,955
1101,669;  935,848;    1,727;    2,136
1102,209;  760,485;   -0,091;    2,227
1102,748;  706,394;    0,000;    0,955
1103,288;  709,939;    1,273;   -1,227
1103,827;  727,576;    3,091;   -2,227
1104,367;  610,394;   -0,091;   -2,409
1104,906;  574,485;    1,364;   -1,136
1105,445;  659,394;    0,636;   -1,136
1105,985;  610,667;   -0,727;    1,500
1106,524;  652,485;   -1,727;   -0,682
1107,063;  629,939;   -2,727;    1,409
1107,602;  581,303;   -1,909;   -1,500
1108,141;  513,758;   -1,909;    1,500
1108,680;  641,758;   -3,455;   -0,591
1109,219;  572,667;   -0,909;   -0,500
1109,758;  563,030;    0,455;    0,682
1110,297;  544,939;    1,000;   -0,682
1110,836;  478,939;   -0,727;    0,955
1111,375;  645,667;   -2,545;    0,409
1111,913;  665,030;   -1,000;    0,773
1112,452;  596,394;   -0,273;    0,136
1112,991;  470,758;    1,091;    1,955
1113,529;  454,939;   -0,818;   -0,045
1114,068;  524,485;   -0,273;    2,955
1114,606;  430,303;   -0,364;   -0,955
1115,144;  593,576;   -1,273;    1,045
1115,683;  530,394;   -0,727;    0,318
1116,221;  573,394;   -0,455;   -0,864
1116,759;  481,667;    0,636;   -0,864
1117,297;  681,939;    0,000;    1,864
1117,836;  485,394;   -2,182;   -1,227
1118,374;  492,303;    0,182;   -0,682
1118,912;  437,121;    0,909;    2,682
1119,450;  431,030;    1,000;    0,864
1119,988;  479,667;    1,545;    2,136
1120,525;  946,576;    5,091;    3,318
1121,063;  646,758;    1,182;    1,864
1121,601;  454,848;   -0,909;   -1,227
1122,139;  410,939;   -0,727;   -2,045
1122,676;  617,485;   -0,727;    2,773
1123,214;  540,121;   -1,182;    4,409
1123,751;  353,848;    1,727;    2,227
1124,289;  480,758;   -0,091;   -0,409
1124,826;  363,303;    1,727;    0,227
1125,364;  273,667;    1,727;   -0,955
1125,901;  480,667;    1,182;    1,227
1126,438;  589,303;    0,818;    0,955
1126,975;  311,485;   -0,727;   -0,773
1127,513;  380,303;    0,273;    2,136
1128,050;  292,303;    1,636;   -0,682
1128,587;  399,303;    2,000;   -0,227
1129,124;  443,394;    0,091;    1,318
1129,661;  307,848;    0,273;    0,227
1130,198;  468,576;    1,636;    0,773
1130,734;  415,030;    0,182;    1,409
1131,271;  278,121;   -0,909;    0,864
1131,808;  451,576;    2,909;    3,045
1132,345;  325,303;    1,545;    0,318
1132,881;  194,303;   -1,545;   -1,864
1133,418;  331,303;    0,727;   -1,136
1133,954;  271,848;    2,455;   -2,682
1134,491;  359,667;    1,364;   -0,773
1135,027;  256,394;    2,364;    0,864
1135,564;  348,121;    0,273;    2,955
1136,100;  326,667;    0,364;    2,136
1136,636;  213,394;   -1,273;   -1,045
1137,172;  317,758;    0,000;   -1,045
1137,708;  241,303;   -1,364;   -1,045
1138,245;  248,758;    1,273;   -1,227
1138,781;  188,394;    1,091;   -3,318
1139,317;  265,485;    1,273;   -1,409
1139,852;  256,212;    3,091;    0,136
1140,388;  371,667;   -1,182;   -0,409
1140,924;  252,030;   -1,091;   -2,227
1141,460;  185,758;   -1,636;    0,136
1141,996;  125,848;   -1,364;    2,682
1142,531;  179,576;    1,364;    3,318
1143,067;  391,939;    1,182;    1,045
1143,602;  447,848;   -0,091;   -0,318
1144,138;  285,121;   -2,636;    1,045
1144,673;  157,394;   -1,455;    1,409
1145,209;  226,667;   -1,909;   -0,318
1145,744;  152,030;   -0,727;    0,864
1146,279;  285,303;    1,818;   -0,136
1146,815;  201,212;    1,545;   -2,682
1147,350;  245,758;   -1,364;    0,045
1147,885;  167,303;   -0,818;   -1,318
1148,420;  156,848;   -2,273;    0,773
1148,955;  140,485;   -1,727;    1,864
1149,490;  161,394;   -0,909;   -1,591
1150,025;  145,848;    0,455;   -1,773
1150,560;  257,848;    1,091;   -0,955
1151,094;  224,576;    1,455;   -0,591
1151,629;  227,394;    1,636;    0,864
1152,164;  158,667;    1,364;    1,318
1152,698;  121,939;   -0,182;   -0,136
1153,233;   84,939;    0,091;   -0,682
1153,767;  133,121;   -3,000;   -2,318
1154,302;  177,303;   -1,455;    1,773
1154,836;  175,030;   -0,455;   -2,136
1155,371;  221,939;   -1,364;    3,682
1155,905;  178,212;   -0,636;    1,682
1156,439;  151,576;   -0,636;   -0,500
1156,973;  189,121;    0,364;    0,318
1157,507;  123,939;   -0,364;    0,682
1158,042;  161,485;   -0,727;    1,045
1158,576;  202,030;    0,182;    1,773
1159,110;  191,394;   -0,818;    2,409
1159,643;  150,576;    0,636;   -0,045
1160,177;   94,667;   -1,545;    1,500

