
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2331,005;   -1,000;   -0,591
987,751; 2396,369;    0,818;    2,864
988,302; 2403,369;    2,636;    1,500
988,852; 2436,369;    0,455;   -1,136
989,402; 2505,641;    0,091;    0,682
989,952; 2453,823;   -2,182;    0,864
990,502; 2499,732;   -0,091;    0,682
991,052; 2404,460;   -0,727;    0,045
991,602; 2322,369;   -2,909;    1,318
992,152; 2336,641;    0,455;    0,682
992,702; 2329,278;    1,364;   -0,045
993,252; 2248,005;   -3,000;   -0,500
993,802; 2361,641;   -0,273;    1,318
994,352; 2526,187;   -1,545;    1,136
994,901; 2559,551;   -0,182;    3,227
995,451; 2500,005;   -0,182;    0,318
996,000; 2572,096;    1,636;    0,318
996,550; 2339,187;    2,273;    0,227
997,100; 2341,369;    1,273;   -0,045
997,649; 2608,460;    2,182;    0,955
998,198; 2275,187;    1,727;   -1,500
998,748; 2494,641;    1,091;   -2,318
999,297; 2375,187;   -0,818;   -0,409
999,846; 2463,460;    1,000;   -0,773
1000,395; 2476,278;   -0,818;    0,500
1000,945; 2501,551;    1,818;   -0,773
1001,494; 2557,914;    2,364;    0,682
1002,043; 2521,551;    4,636;    0,864
1002,592; 2335,278;   -1,091;    1,955
1003,141; 2484,551;   -0,455;   -0,682
1003,690; 2391,187;    1,727;    0,500
1004,238; 2421,551;    1,455;   -0,045
1004,787; 2086,369;    1,364;    1,227
1005,336; 2367,460;    0,364;    0,682
1005,885; 2452,732;    1,364;   -2,773
1006,433; 2544,278;    0,545;    0,955
1006,982; 2682,732;    0,455;    1,682
1007,531; 2554,096;   -1,818;   -0,227
1008,079; 2461,278;   -2,273;    0,500
1008,627; 2570,460;   -1,455;    0,409
1009,176; 2357,914;    0,000;   -1,955
1009,724; 2391,187;    1,091;    0,864
1010,273; 2505,460;    1,273;    0,500
1010,821; 2540,278;    0,091;    1,409
1011,369; 2304,096;   -1,364;    1,318
1011,917; 2299,914;   -1,364;   -0,591
1012,465; 2564,641;    1,273;   -1,591
1013,013; 2621,732;    2,091;   -1,682
1013,561; 2564,823;    0,455;   -0,773
1014,109; 2659,914;   -1,909;    1,682
1014,657; 2511,369;    0,364;    0,591
1015,205; 2567,641;    1,636;   -0,955
1015,753; 2562,278;   -0,545;   -1,409
1016,301; 2621,551;   -2,636;    3,045
1016,848; 2630,096;   -1,273;    0,409
1017,396; 2706,096;    2,545;    0,045
1017,944; 2798,278;    1,182;    1,864
1018,491; 2551,732;    0,273;    1,409
1019,039; 2814,187;    0,455;    0,591
1019,586; 2643,005;   -1,364;    1,682
1020,134; 2681,460;    0,455;    1,500
1020,681; 2731,005;    0,182;   -1,136
1021,228; 2685,278;    2,909;   -2,227
1021,776; 2550,460;    1,182;   -1,136
1022,323; 2808,369;    0,455;    0,773
1022,870; 2722,369;   -1,000;   -0,045
1023,417; 2656,551;    2,636;    1,864
1023,964; 2741,641;    2,636;    1,227
1024,511; 2618,005;    1,000;    0,773
1025,058; 2437,369;    3,182;   -0,045
1025,605; 2471,278;   -2,273;    3,136
1026,152; 2742,914;    1,727;   -0,591
1026,699; 2457,369;    1,818;    1,318
1027,245; 2582,187;   -0,091;    0,318
1027,792; 2721,914;   -1,000;    1,409
1028,339; 2698,096;    2,364;   -0,045
1028,885; 2532,823;    1,000;   -0,227
1029,432; 2477,460;   -0,091;    0,227
1029,978; 2579,641;   -1,000;   -1,591
1030,525; 2477,641;    1,000;    0,409
1031,071; 2641,823;   -1,364;    1,136
1031,618; 2834,551;    0,364;    1,682
1032,164; 2578,914;   -0,091;    3,045
1032,710; 2608,460;    1,636;   -1,500
1033,256; 2518,369;   -0,636;   -0,136
1033,803; 2477,187;   -0,545;    1,500
1034,349; 2234,369;   -1,364;    0,136
1034,895; 2371,369;    0,000;   -0,318
1035,441; 2357,732;   -0,818;    0,318
1035,987; 2391,914;   -2,364;   -0,682
1036,533; 2414,369;   -1,455;   -0,955
1037,078; 2632,551;    1,455;    1,682
1037,624; 2453,551;    2,455;   -0,955
1038,170; 2422,641;    0,455;   -0,318
1038,716; 2370,187;    1,636;   -0,409
1039,261; 2257,005;   -2,273;   -0,773
1039,807; 2219,914;   -0,091;    3,409
1040,352; 2295,187;   -1,909;   -0,318
1040,898; 2337,914;   -1,545;   -0,682
1041,443; 2223,460;   -1,455;   -2,591
1041,989; 2364,096;    1,091;    1,591
1042,534; 2175,823;   -0,364;    2,591
1043,079; 2225,096;    2,909;    0,955
1043,625; 2095,732;    1,818;    0,500
1044,170; 2163,641;   -1,364;    1,045
1044,715; 2436,278;    2,455;    0,955
1045,260; 2245,641;    2,182;   -0,955
1045,805; 2224,732;    1,182;   -0,591
1046,350; 2151,914;    1,364;   -0,409
1046,895; 2208,914;    2,909;    1,591
1047,440; 2188,914;    5,364;    0,409
1047,985; 2040,096;    2,818;   -0,955
1048,530; 1949,823;    1,545;    1,227
1049,074; 2028,096;    0,000;    0,318
1049,619; 1994,005;   -1,364;    1,955
1050,164; 1838,369;    0,455;    0,227
1050,708; 1880,823;   -0,455;    0,045
1051,253; 2294,732;    1,273;   -2,227
1051,797; 1978,823;    0,818;   -1,318
1052,342; 1906,096;   -1,182;    1,045
1052,886; 1955,005;    0,364;   -1,409
1053,430; 1827,005;   -1,364;    0,136
1053,975; 1852,823;   -0,818;   -0,318
1054,519; 1850,732;   -0,727;    3,227
1055,063; 1910,823;    0,909;    1,318
1055,607; 1817,187;   -0,182;    0,227
1056,151; 1830,005;    2,909;    1,682
1056,695; 1726,914;    2,273;   -1,136
1057,239; 1785,460;   -1,727;   -0,682
1057,783; 1808,823;    0,818;   -1,500
1058,327; 1797,187;    0,000;    1,409
1058,871; 2033,369;   -0,545;    1,318
1059,415; 1748,914;   -0,818;   -0,045
1059,958; 2052,096;    1,455;    2,591
1060,502; 1733,187;   -1,000;   -0,773
1061,046; 1589,551;    0,364;   -0,955
1061,589; 1557,369;   -3,000;   -1,136
1062,133; 1467,823;   -1,273;    1,864
1062,676; 1455,551;    1,182;    0,864
1063,220; 1478,460;    1,091;    0,500
1063,763; 1512,823;    0,909;    1,136
1064,306; 1590,278;   -0,909;    1,864
1064,849; 1486,641;   -0,909;    0,591
1065,393; 1485,096;    2,000;   -1,500
1065,936; 1579,005;    0,182;   -0,409
1066,479; 1442,551;   -1,455;    1,318
1067,022; 1479,732;   -0,273;   -0,227
1067,565; 1377,914;   -0,091;   -1,318
1068,108; 1379,914;    0,727;   -0,591
1068,651; 1357,005;   -0,636;    1,409
1069,194; 1305,460;   -0,455;   -1,682
1069,736; 1325,096;   -1,273;    0,955
1070,279; 1289,823;   -1,364;   -0,500
1070,822; 1376,187;   -2,000;   -0,318
1071,364; 1496,187;   -0,364;    1,318
1071,907; 1297,460;   -0,727;    3,227
1072,450; 1146,005;    0,000;   -0,045
1072,992; 1189,914;   -0,273;    3,136
1073,535; 1351,187;    2,091;    2,136
1074,077; 1123,823;   -0,727;    2,045
1074,619; 1120,914;   -1,364;    0,591
1075,161; 1160,732;   -1,091;    1,500
1075,704; 1359,096;    1,545;    1,227
1076,246; 1122,278;   -0,182;    0,682
1076,788; 1034,278;   -0,364;    1,773
1077,330; 1085,096;    1,273;    2,136
1077,872; 1099,187;    0,909;    0,955
1078,414; 1352,823;    2,727;    0,773
1078,956; 1076,005;    1,273;   -0,227
1079,498; 1357,096;    1,636;    0,318
1080,040; 1072,005;    1,909;   -1,318
1080,581;  997,732;    1,636;   -0,318
1081,123;  904,278;    0,091;   -0,773
1081,665;  957,732;   -1,182;   -0,955
1082,206; 1282,914;    1,364;   -0,500
1082,748; 1128,005;    0,727;    2,045
1083,289;  986,551;   -2,000;    1,318
1083,831;  923,005;   -0,545;    0,227
1084,372;  974,732;    0,000;    0,591
1084,913;  979,096;    1,091;    0,864
1085,455;  915,823;   -1,909;   -2,045
1085,996;  903,641;   -2,273;    0,136
1086,537;  947,823;   -0,091;    0,864
1087,078;  974,369;   -0,909;   -2,136
1087,619; 1031,369;   -1,273;    0,227
1088,160;  934,187;    0,000;    1,318
1088,701;  901,187;   -1,091;    0,682
1089,242;  862,369;    1,364;   -2,227
1089,783;  977,005;   -0,273;    1,409
1090,324;  950,914;    0,455;    0,682
1090,865;  809,732;    2,727;   -0,409
1091,405;  764,823;    0,727;    2,227
1091,946;  805,460;    0,182;   -0,955
1092,487;  717,823;    0,818;   -1,409
1093,027;  912,278;   -1,364;   -1,500
1093,568;  768,096;   -0,364;    1,227
1094,108;  880,278;    0,273;    1,773
1094,649;  807,096;   -1,182;    0,136
1095,189;  739,641;   -0,636;   -0,682
1095,729;  712,914;   -0,091;    0,955
1096,269;  704,187;    0,727;   -0,955
1096,810; 1018,551;   -1,364;    0,500
1097,350;  847,914;    1,364;   -0,773
1097,890;  748,732;    0,364;    1,227
1098,430; 1023,823;    2,364;    2,864
1098,970;  900,005;    2,182;    1,682
1099,510;  726,187;    0,545;   -2,318
1100,050;  671,641;    1,000;   -1,591
1100,589;  645,278;   -0,727;   -0,318
1101,129;  780,732;    0,818;   -0,955
1101,669;  940,641;    1,727;    2,136
1102,209;  764,641;   -0,091;    2,227
1102,748;  708,732;    0,000;    0,955
1103,288;  704,096;    1,273;   -1,227
1103,827;  731,278;    3,091;   -2,227
1104,367;  613,369;   -0,091;   -2,409
1104,906;  584,551;    1,364;   -1,136
1105,445;  650,460;    0,636;   -1,136
1105,985;  608,278;   -0,727;    1,500
1106,524;  661,278;   -1,727;   -0,682
1107,063;  625,096;   -2,727;    1,409
1107,602;  581,005;   -1,909;   -1,500
1108,141;  516,641;   -1,909;    1,500
1108,680;  643,005;   -3,455;   -0,591
1109,219;  564,096;   -0,909;   -0,500
1109,758;  562,551;    0,455;    0,682
1110,297;  546,914;    1,000;   -0,682
1110,836;  486,369;   -0,727;    0,955
1111,375;  646,914;   -2,545;    0,409
1111,913;  668,278;   -1,000;    0,773
1112,452;  599,460;   -0,273;    0,136
1112,991;  482,187;    1,091;    1,955
1113,529;  452,551;   -0,818;   -0,045
1114,068;  526,823;   -0,273;    2,955
1114,606;  425,460;   -0,364;   -0,955
1115,144;  583,096;   -1,273;    1,045
1115,683;  527,732;   -0,727;    0,318
1116,221;  576,914;   -0,455;   -0,864
1116,759;  481,278;    0,636;   -0,864
1117,297;  689,732;    0,000;    1,864
1117,836;  486,005;   -2,182;   -1,227
1118,374;  499,278;    0,182;   -0,682
1118,912;  448,732;    0,909;    2,682
1119,450;  442,914;    1,000;    0,864
1119,988;  486,823;    1,545;    2,136
1120,525;  945,369;    5,091;    3,318
1121,063;  646,460;    1,182;    1,864
1121,601;  457,914;   -0,909;   -1,227
1122,139;  417,641;   -0,727;   -2,045
1122,676;  614,187;   -0,727;    2,773
1123,214;  541,369;   -1,182;    4,409
1123,751;  355,005;    1,727;    2,227
1124,289;  493,460;   -0,091;   -0,409
1124,826;  371,641;    1,727;    0,227
1125,364;  283,914;    1,727;   -0,955
1125,901;  475,369;    1,182;    1,227
1126,438;  587,278;    0,818;    0,955
1126,975;  313,187;   -0,727;   -0,773
1127,513;  390,369;    0,273;    2,136
1128,050;  292,914;    1,636;   -0,682
1128,587;  390,278;    2,000;   -0,227
1129,124;  444,460;    0,091;    1,318
1129,661;  300,551;    0,273;    0,227
1130,198;  460,732;    1,636;    0,773
1130,734;  413,278;    0,182;    1,409
1131,271;  273,369;   -0,909;    0,864
1131,808;  451,823;    2,909;    3,045
1132,345;  330,641;    1,545;    0,318
1132,881;  200,369;   -1,545;   -1,864
1133,418;  343,823;    0,727;   -1,136
1133,954;  275,732;    2,455;   -2,682
1134,491;  345,551;    1,364;   -0,773
1135,027;  249,005;    2,364;    0,864
1135,564;  343,369;    0,273;    2,955
1136,100;  325,278;    0,364;    2,136
1136,636;  211,732;   -1,273;   -1,045
1137,172;  307,823;    0,000;   -1,045
1137,708;  243,005;   -1,364;   -1,045
1138,245;  247,914;    1,273;   -1,227
1138,781;  185,278;    1,091;   -3,318
1139,317;  264,823;    1,273;   -1,409
1139,852;  252,823;    3,091;    0,136
1140,388;  373,096;   -1,182;   -0,409
1140,924;  252,278;   -1,091;   -2,227
1141,460;  185,551;   -1,636;    0,136
1141,996;  117,732;   -1,364;    2,682
1142,531;  177,914;    1,364;    3,318
1143,067;  391,641;    1,182;    1,045
1143,602;  453,005;   -0,091;   -0,318
1144,138;  293,096;   -2,636;    1,045
1144,673;  155,278;   -1,455;    1,409
1145,209;  226,005;   -1,909;   -0,318
1145,744;  145,641;   -0,727;    0,864
1146,279;  289,187;    1,818;   -0,136
1146,815;  194,641;    1,545;   -2,682
1147,350;  242,551;   -1,364;    0,045
1147,885;  155,187;   -0,818;   -1,318
1148,420;  159,096;   -2,273;    0,773
1148,955;  148,914;   -1,727;    1,864
1149,490;  168,914;   -0,909;   -1,591
1150,025;  147,551;    0,455;   -1,773
1150,560;  269,187;    1,091;   -0,955
1151,094;  239,823;    1,455;   -0,591
1151,629;  237,551;    1,636;    0,864
1152,164;  163,278;    1,364;    1,318
1152,698;  120,732;   -0,182;   -0,136
1153,233;   73,551;    0,091;   -0,682
1153,767;  125,641;   -3,000;   -2,318
1154,302;  180,460;   -1,455;    1,773
1154,836;  175,641;   -0,455;   -2,136
1155,371;  236,732;   -1,364;    3,682
1155,905;  180,551;   -0,636;    1,682
1156,439;  149,641;   -0,636;   -0,500
1156,973;  177,369;    0,364;    0,318
1157,507;  114,187;   -0,364;    0,682
1158,042;  146,369;   -0,727;    1,045
1158,576;  197,823;    0,182;    1,773
1159,110;  189,732;   -0,818;    2,409
1159,643;  159,914;    0,636;   -0,045
1160,177;   96,096;   -1,545;    1,500

