
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3034,955;    0,182;   -0,318
986,100; 3061,136;   -0,455;   -0,318
986,651; 3101,955;   -0,818;    0,045
987,201; 3079,136;   -1,000;   -0,591
987,751; 3163,773;    0,818;    2,864
988,302; 3153,318;    2,636;    1,500
988,852; 3179,409;    0,455;   -1,136
989,402; 3216,955;    0,091;    0,682
989,952; 3124,227;   -2,182;    0,864
990,502; 3222,227;   -0,091;    0,682
991,052; 3192,136;   -0,727;    0,045
991,602; 3044,773;   -2,909;    1,318
992,152; 3055,591;    0,455;    0,682
992,702; 3036,591;    1,364;   -0,045
993,252; 2942,045;   -3,000;   -0,500
993,802; 3049,318;   -0,273;    1,318
994,352; 3285,955;   -1,545;    1,136
994,901; 3374,045;   -0,182;    3,227
995,451; 3290,682;   -0,182;    0,318
996,000; 3389,045;    1,636;    0,318
996,550; 3110,409;    2,273;    0,227
997,100; 3078,773;    1,273;   -0,045
997,649; 3363,500;    2,182;    0,955
998,198; 2983,318;    1,727;   -1,500
998,748; 3200,773;    1,091;   -2,318
999,297; 3107,500;   -0,818;   -0,409
999,846; 3157,318;    1,000;   -0,773
1000,395; 3213,864;   -0,818;    0,500
1000,945; 3149,864;    1,818;   -0,773
1001,494; 3250,318;    2,364;    0,682
1002,043; 3242,318;    4,636;    0,864
1002,592; 3074,955;   -1,091;    1,955
1003,141; 3248,591;   -0,455;   -0,682
1003,690; 3075,682;    1,727;    0,500
1004,238; 3189,864;    1,455;   -0,045
1004,787; 2799,864;    1,364;    1,227
1005,336; 3025,682;    0,364;    0,682
1005,885; 3179,864;    1,364;   -2,773
1006,433; 3338,682;    0,545;    0,955
1006,982; 3387,318;    0,455;    1,682
1007,531; 3306,682;   -1,818;   -0,227
1008,079; 3248,409;   -2,273;    0,500
1008,627; 3368,955;   -1,455;    0,409
1009,176; 3110,955;    0,000;   -1,955
1009,724; 3171,500;    1,091;    0,864
1010,273; 3219,864;    1,273;    0,500
1010,821; 3343,136;    0,091;    1,409
1011,369; 3058,136;   -1,364;    1,318
1011,917; 3039,773;   -1,364;   -0,591
1012,465; 3327,409;    1,273;   -1,591
1013,013; 3448,500;    2,091;   -1,682
1013,561; 3306,955;    0,455;   -0,773
1014,109; 3367,864;   -1,909;    1,682
1014,657; 3250,409;    0,364;    0,591
1015,205; 3370,955;    1,636;   -0,955
1015,753; 3382,045;   -0,545;   -1,409
1016,301; 3439,864;   -2,636;    3,045
1016,848; 3432,227;   -1,273;    0,409
1017,396; 3494,591;    2,545;    0,045
1017,944; 3600,318;    1,182;    1,864
1018,491; 3364,409;    0,273;    1,409
1019,039; 3512,591;    0,455;    0,591
1019,586; 3424,955;   -1,364;    1,682
1020,134; 3516,955;    0,455;    1,500
1020,681; 3543,045;    0,182;   -1,136
1021,228; 3562,318;    2,909;   -2,227
1021,776; 3377,136;    1,182;   -1,136
1022,323; 3602,318;    0,455;    0,773
1022,870; 3537,045;   -1,000;   -0,045
1023,417; 3396,045;    2,636;    1,864
1023,964; 3576,500;    2,636;    1,227
1024,511; 3403,864;    1,000;    0,773
1025,058; 3196,955;    3,182;   -0,045
1025,605; 3259,136;   -2,273;    3,136
1026,152; 3490,682;    1,727;   -0,591
1026,699; 3206,773;    1,818;    1,318
1027,245; 3360,318;   -0,091;    0,318
1027,792; 3575,136;   -1,000;    1,409
1028,339; 3459,591;    2,364;   -0,045
1028,885; 3294,864;    1,000;   -0,227
1029,432; 3240,955;   -0,091;    0,227
1029,978; 3304,500;   -1,000;   -1,591
1030,525; 3200,682;    1,000;    0,409
1031,071; 3445,409;   -1,364;    1,136
1031,618; 3560,318;    0,364;    1,682
1032,164; 3358,318;   -0,091;    3,045
1032,710; 3391,500;    1,636;   -1,500
1033,256; 3292,136;   -0,636;   -0,136
1033,803; 3280,045;   -0,545;    1,500
1034,349; 2985,045;   -1,364;    0,136
1034,895; 3141,136;    0,000;   -0,318
1035,441; 3134,864;   -0,818;    0,318
1035,987; 3139,500;   -2,364;   -0,682
1036,533; 3130,500;   -1,455;   -0,955
1037,078; 3334,955;    1,455;    1,682
1037,624; 3140,773;    2,455;   -0,955
1038,170; 3192,045;    0,455;   -0,318
1038,716; 3084,591;    1,636;   -0,409
1039,261; 2984,409;   -2,273;   -0,773
1039,807; 2916,318;   -0,091;    3,409
1040,352; 2989,773;   -1,909;   -0,318
1040,898; 3019,591;   -1,545;   -0,682
1041,443; 2923,591;   -1,455;   -2,591
1041,989; 2950,318;    1,091;    1,591
1042,534; 2820,409;   -0,364;    2,591
1043,079; 2935,500;    2,909;    0,955
1043,625; 2749,682;    1,818;    0,500
1044,170; 2803,773;   -1,364;    1,045
1044,715; 3041,773;    2,455;    0,955
1045,260; 2853,136;    2,182;   -0,955
1045,805; 2897,682;    1,182;   -0,591
1046,350; 2814,409;    1,364;   -0,409
1046,895; 2782,500;    2,909;    1,591
1047,440; 2735,682;    5,364;    0,409
1047,985; 2621,318;    2,818;   -0,955
1048,530; 2536,318;    1,545;    1,227
1049,074; 2599,773;    0,000;    0,318
1049,619; 2580,409;   -1,364;    1,955
1050,164; 2383,500;    0,455;    0,227
1050,708; 2420,773;   -0,455;    0,045
1051,253; 2794,682;    1,273;   -2,227
1051,797; 2495,409;    0,818;   -1,318
1052,342; 2498,318;   -1,182;    1,045
1052,886; 2513,318;    0,364;   -1,409
1053,430; 2385,864;   -1,364;    0,136
1053,975; 2376,591;   -0,818;   -0,318
1054,519; 2378,045;   -0,727;    3,227
1055,063; 2389,591;    0,909;    1,318
1055,607; 2260,409;   -0,182;    0,227
1056,151; 2290,318;    2,909;    1,682
1056,695; 2208,227;    2,273;   -1,136
1057,239; 2267,409;   -1,727;   -0,682
1057,783; 2274,682;    0,818;   -1,500
1058,327; 2223,227;    0,000;    1,409
1058,871; 2469,773;   -0,545;    1,318
1059,415; 2166,409;   -0,818;   -0,045
1059,958; 2418,227;    1,455;    2,591
1060,502; 2129,045;   -1,000;   -0,773
1061,046; 2049,682;    0,364;   -0,955
1061,589; 2026,318;   -3,000;   -1,136
1062,133; 1893,682;   -1,273;    1,864
1062,676; 1834,682;    1,182;    0,864
1063,220; 1837,682;    1,091;    0,500
1063,763; 1875,682;    0,909;    1,136
1064,306; 1961,955;   -0,909;    1,864
1064,849; 1833,955;   -0,909;    0,591
1065,393; 1848,591;    2,000;   -1,500
1065,936; 1963,682;    0,182;   -0,409
1066,479; 1845,773;   -1,455;    1,318
1067,022; 1867,227;   -0,273;   -0,227
1067,565; 1756,318;   -0,091;   -1,318
1068,108; 1769,500;    0,727;   -0,591
1068,651; 1742,591;   -0,636;    1,409
1069,194; 1686,136;   -0,455;   -1,682
1069,736; 1679,045;   -1,273;    0,955
1070,279; 1646,773;   -1,364;   -0,500
1070,822; 1698,227;   -2,000;   -0,318
1071,364; 1799,682;   -0,364;    1,318
1071,907; 1625,409;   -0,727;    3,227
1072,450; 1510,591;    0,000;   -0,045
1072,992; 1512,773;   -0,273;    3,136
1073,535; 1661,864;    2,091;    2,136
1074,077; 1457,682;   -0,727;    2,045
1074,619; 1418,409;   -1,364;    0,591
1075,161; 1448,136;   -1,091;    1,500
1075,704; 1643,773;    1,545;    1,227
1076,246; 1443,591;   -0,182;    0,682
1076,788; 1361,318;   -0,364;    1,773
1077,330; 1418,682;    1,273;    2,136
1077,872; 1401,955;    0,909;    0,955
1078,414; 1629,227;    2,727;    0,773
1078,956; 1349,955;    1,273;   -0,227
1079,498; 1611,682;    1,636;    0,318
1080,040; 1317,318;    1,909;   -1,318
1080,581; 1262,682;    1,636;   -0,318
1081,123; 1156,773;    0,091;   -0,773
1081,665; 1225,136;   -1,182;   -0,955
1082,206; 1543,227;    1,364;   -0,500
1082,748; 1401,045;    0,727;    2,045
1083,289; 1264,955;   -2,000;    1,318
1083,831; 1158,682;   -0,545;    0,227
1084,372; 1206,409;    0,000;    0,591
1084,913; 1215,136;    1,091;    0,864
1085,455; 1162,500;   -1,909;   -2,045
1085,996; 1147,318;   -2,273;    0,136
1086,537; 1168,955;   -0,091;    0,864
1087,078; 1196,500;   -0,909;   -2,136
1087,619; 1239,409;   -1,273;    0,227
1088,160; 1159,227;    0,000;    1,318
1088,701; 1146,318;   -1,091;    0,682
1089,242; 1084,045;    1,364;   -2,227
1089,783; 1187,773;   -0,273;    1,409
1090,324; 1136,227;    0,455;    0,682
1090,865; 1012,773;    2,727;   -0,409
1091,405;  976,773;    0,727;    2,227
1091,946; 1012,045;    0,182;   -0,955
1092,487;  934,591;    0,818;   -1,409
1093,027; 1111,955;   -1,364;   -1,500
1093,568;  951,318;   -0,364;    1,227
1094,108; 1070,591;    0,273;    1,773
1094,649;  994,773;   -1,182;    0,136
1095,189;  926,682;   -0,636;   -0,682
1095,729;  885,045;   -0,091;    0,955
1096,269;  880,045;    0,727;   -0,955
1096,810; 1211,864;   -1,364;    0,500
1097,350; 1029,318;    1,364;   -0,773
1097,890;  934,500;    0,364;    1,227
1098,430; 1193,045;    2,364;    2,864
1098,970; 1063,591;    2,182;    1,682
1099,510;  917,591;    0,545;   -2,318
1100,050;  833,591;    1,000;   -1,591
1100,589;  803,682;   -0,727;   -0,318
1101,129;  943,136;    0,818;   -0,955
1101,669; 1101,591;    1,727;    2,136
1102,209;  905,409;   -0,091;    2,227
1102,748;  874,045;    0,000;    0,955
1103,288;  854,318;    1,273;   -1,227
1103,827;  890,591;    3,091;   -2,227
1104,367;  756,045;   -0,091;   -2,409
1104,906;  713,864;    1,364;   -1,136
1105,445;  783,773;    0,636;   -1,136
1105,985;  739,409;   -0,727;    1,500
1106,524;  794,227;   -1,727;   -0,682
1107,063;  764,864;   -2,727;    1,409
1107,602;  733,773;   -1,909;   -1,500
1108,141;  643,864;   -1,909;    1,500
1108,680;  767,227;   -3,455;   -0,591
1109,219;  705,318;   -0,909;   -0,500
1109,758;  699,409;    0,455;    0,682
1110,297;  666,591;    1,000;   -0,682
1110,836;  606,682;   -0,727;    0,955
1111,375;  784,045;   -2,545;    0,409
1111,913;  792,500;   -1,000;    0,773
1112,452;  717,864;   -0,273;    0,136
1112,991;  598,955;    1,091;    1,955
1113,529;  561,500;   -0,818;   -0,045
1114,068;  634,591;   -0,273;    2,955
1114,606;  529,045;   -0,364;   -0,955
1115,144;  705,318;   -1,273;    1,045
1115,683;  626,773;   -0,727;    0,318
1116,221;  676,136;   -0,455;   -0,864
1116,759;  586,773;    0,636;   -0,864
1117,297;  802,227;    0,000;    1,864
1117,836;  601,136;   -2,182;   -1,227
1118,374;  619,136;    0,182;   -0,682
1118,912;  550,773;    0,909;    2,682
1119,450;  534,227;    1,000;    0,864
1119,988;  592,227;    1,545;    2,136
1120,525; 1058,591;    5,091;    3,318
1121,063;  744,682;    1,182;    1,864
1121,601;  542,773;   -0,909;   -1,227
1122,139;  505,955;   -0,727;   -2,045
1122,676;  716,682;   -0,727;    2,773
1123,214;  634,409;   -1,182;    4,409
1123,751;  434,864;    1,727;    2,227
1124,289;  583,591;   -0,091;   -0,409
1124,826;  441,409;    1,727;    0,227
1125,364;  356,955;    1,727;   -0,955
1125,901;  565,591;    1,182;    1,227
1126,438;  684,864;    0,818;    0,955
1126,975;  388,773;   -0,727;   -0,773
1127,513;  465,045;    0,273;    2,136
1128,050;  362,318;    1,636;   -0,682
1128,587;  466,318;    2,000;   -0,227
1129,124;  510,227;    0,091;    1,318
1129,661;  379,955;    0,273;    0,227
1130,198;  551,682;    1,636;    0,773
1130,734;  492,318;    0,182;    1,409
1131,271;  339,409;   -0,909;    0,864
1131,808;  525,864;    2,909;    3,045
1132,345;  393,955;    1,545;    0,318
1132,881;  249,955;   -1,545;   -1,864
1133,418;  409,591;    0,727;   -1,136
1133,954;  344,682;    2,455;   -2,682
1134,491;  423,409;    1,364;   -0,773
1135,027;  313,227;    2,364;    0,864
1135,564;  408,045;    0,273;    2,955
1136,100;  390,773;    0,364;    2,136
1136,636;  274,318;   -1,273;   -1,045
1137,172;  382,773;    0,000;   -1,045
1137,708;  293,409;   -1,364;   -1,045
1138,245;  298,318;    1,273;   -1,227
1138,781;  234,682;    1,091;   -3,318
1139,317;  310,318;    1,273;   -1,409
1139,852;  298,955;    3,091;    0,136
1140,388;  432,500;   -1,182;   -0,409
1140,924;  308,591;   -1,091;   -2,227
1141,460;  241,409;   -1,636;    0,136
1141,996;  162,045;   -1,364;    2,682
1142,531;  220,682;    1,364;    3,318
1143,067;  457,318;    1,182;    1,045
1143,602;  515,682;   -0,091;   -0,318
1144,138;  351,318;   -2,636;    1,045
1144,673;  203,136;   -1,455;    1,409
1145,209;  278,500;   -1,909;   -0,318
1145,744;  189,227;   -0,727;    0,864
1146,279;  341,591;    1,818;   -0,136
1146,815;  241,864;    1,545;   -2,682
1147,350;  292,591;   -1,364;    0,045
1147,885;  195,227;   -0,818;   -1,318
1148,420;  197,773;   -2,273;    0,773
1148,955;  179,864;   -1,727;    1,864
1149,490;  212,227;   -0,909;   -1,591
1150,025;  182,591;    0,455;   -1,773
1150,560;  310,864;    1,091;   -0,955
1151,094;  274,409;    1,455;   -0,591
1151,629;  271,045;    1,636;    0,864
1152,164;  197,318;    1,364;    1,318
1152,698;  156,318;   -0,182;   -0,136
1153,233;  116,500;    0,091;   -0,682
1153,767;  161,227;   -3,000;   -2,318
1154,302;  214,045;   -1,455;    1,773
1154,836;  218,500;   -0,455;   -2,136
1155,371;  278,682;   -1,364;    3,682
1155,905;  226,591;   -0,636;    1,682
1156,439;  188,227;   -0,636;   -0,500
1156,973;  227,409;    0,364;    0,318
1157,507;  154,591;   -0,364;    0,682
1158,042;  180,227;   -0,727;    1,045
1158,576;  236,500;    0,182;    1,773
1159,110;  225,773;   -0,818;    2,409
1159,643;  191,500;    0,636;   -0,045
1160,177;  121,773;   -1,545;    1,500

