
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2325,990;   -1,000;   -0,591
987,751; 2399,535;    0,818;    2,864
988,302; 2407,081;    2,636;    1,500
988,852; 2409,354;    0,455;   -1,136
989,402; 2489,263;    0,091;    0,682
989,952; 2432,081;   -2,182;    0,864
990,502; 2461,172;   -0,091;    0,682
991,052; 2396,899;   -0,727;    0,045
991,602; 2299,081;   -2,909;    1,318
992,152; 2305,990;    0,455;    0,682
992,702; 2297,717;    1,364;   -0,045
993,252; 2234,990;   -3,000;   -0,500
993,802; 2358,354;   -0,273;    1,318
994,352; 2526,717;   -1,545;    1,136
994,901; 2560,081;   -0,182;    3,227
995,451; 2500,081;   -0,182;    0,318
996,000; 2571,717;    1,636;    0,318
996,550; 2337,263;    2,273;    0,227
997,100; 2331,172;    1,273;   -0,045
997,649; 2588,717;    2,182;    0,955
998,198; 2277,990;    1,727;   -1,500
998,748; 2485,081;    1,091;   -2,318
999,297; 2346,990;   -0,818;   -0,409
999,846; 2444,535;    1,000;   -0,773
1000,395; 2463,172;   -0,818;    0,500
1000,945; 2474,626;    1,818;   -0,773
1001,494; 2545,535;    2,364;    0,682
1002,043; 2526,717;    4,636;    0,864
1002,592; 2320,535;   -1,091;    1,955
1003,141; 2470,263;   -0,455;   -0,682
1003,690; 2378,444;    1,727;    0,500
1004,238; 2407,081;    1,455;   -0,045
1004,787; 2081,990;    1,364;    1,227
1005,336; 2353,081;    0,364;    0,682
1005,885; 2456,535;    1,364;   -2,773
1006,433; 2530,444;    0,545;    0,955
1006,982; 2662,444;    0,455;    1,682
1007,531; 2536,626;   -1,818;   -0,227
1008,079; 2442,535;   -2,273;    0,500
1008,627; 2545,717;   -1,455;    0,409
1009,176; 2332,535;    0,000;   -1,955
1009,724; 2368,717;    1,091;    0,864
1010,273; 2484,081;    1,273;    0,500
1010,821; 2519,626;    0,091;    1,409
1011,369; 2298,717;   -1,364;    1,318
1011,917; 2290,717;   -1,364;   -0,591
1012,465; 2543,444;    1,273;   -1,591
1013,013; 2613,444;    2,091;   -1,682
1013,561; 2555,354;    0,455;   -0,773
1014,109; 2632,263;   -1,909;    1,682
1014,657; 2506,444;    0,364;    0,591
1015,205; 2567,899;    1,636;   -0,955
1015,753; 2559,899;   -0,545;   -1,409
1016,301; 2614,263;   -2,636;    3,045
1016,848; 2617,263;   -1,273;    0,409
1017,396; 2676,444;    2,545;    0,045
1017,944; 2783,808;    1,182;    1,864
1018,491; 2532,535;    0,273;    1,409
1019,039; 2794,535;    0,455;    0,591
1019,586; 2621,354;   -1,364;    1,682
1020,134; 2667,535;    0,455;    1,500
1020,681; 2711,990;    0,182;   -1,136
1021,228; 2695,899;    2,909;   -2,227
1021,776; 2539,535;    1,182;   -1,136
1022,323; 2801,172;    0,455;    0,773
1022,870; 2711,354;   -1,000;   -0,045
1023,417; 2639,717;    2,636;    1,864
1023,964; 2707,172;    2,636;    1,227
1024,511; 2590,808;    1,000;    0,773
1025,058; 2429,263;    3,182;   -0,045
1025,605; 2460,535;   -2,273;    3,136
1026,152; 2721,354;    1,727;   -0,591
1026,699; 2427,808;    1,818;    1,318
1027,245; 2557,263;   -0,091;    0,318
1027,792; 2720,717;   -1,000;    1,409
1028,339; 2689,990;    2,364;   -0,045
1028,885; 2539,808;    1,000;   -0,227
1029,432; 2461,808;   -0,091;    0,227
1029,978; 2552,263;   -1,000;   -1,591
1030,525; 2439,172;    1,000;    0,409
1031,071; 2619,899;   -1,364;    1,136
1031,618; 2808,354;    0,364;    1,682
1032,164; 2562,626;   -0,091;    3,045
1032,710; 2606,535;    1,636;   -1,500
1033,256; 2504,717;   -0,636;   -0,136
1033,803; 2464,899;   -0,545;    1,500
1034,349; 2223,535;   -1,364;    0,136
1034,895; 2368,717;    0,000;   -0,318
1035,441; 2363,263;   -0,818;    0,318
1035,987; 2376,081;   -2,364;   -0,682
1036,533; 2396,263;   -1,455;   -0,955
1037,078; 2624,990;    1,455;    1,682
1037,624; 2415,626;    2,455;   -0,955
1038,170; 2396,535;    0,455;   -0,318
1038,716; 2367,626;    1,636;   -0,409
1039,261; 2242,626;   -2,273;   -0,773
1039,807; 2205,444;   -0,091;    3,409
1040,352; 2290,717;   -1,909;   -0,318
1040,898; 2313,444;   -1,545;   -0,682
1041,443; 2195,081;   -1,455;   -2,591
1041,989; 2348,081;    1,091;    1,591
1042,534; 2166,990;   -0,364;    2,591
1043,079; 2204,444;    2,909;    0,955
1043,625; 2093,263;    1,818;    0,500
1044,170; 2148,717;   -1,364;    1,045
1044,715; 2414,444;    2,455;    0,955
1045,260; 2232,535;    2,182;   -0,955
1045,805; 2216,808;    1,182;   -0,591
1046,350; 2132,354;    1,364;   -0,409
1046,895; 2185,081;    2,909;    1,591
1047,440; 2173,899;    5,364;    0,409
1047,985; 2017,899;    2,818;   -0,955
1048,530; 1936,626;    1,545;    1,227
1049,074; 2036,172;    0,000;    0,318
1049,619; 1978,172;   -1,364;    1,955
1050,164; 1824,081;    0,455;    0,227
1050,708; 1882,626;   -0,455;    0,045
1051,253; 2266,899;    1,273;   -2,227
1051,797; 1975,535;    0,818;   -1,318
1052,342; 1904,081;   -1,182;    1,045
1052,886; 1962,808;    0,364;   -1,409
1053,430; 1810,263;   -1,364;    0,136
1053,975; 1842,899;   -0,818;   -0,318
1054,519; 1828,899;   -0,727;    3,227
1055,063; 1891,808;    0,909;    1,318
1055,607; 1808,717;   -0,182;    0,227
1056,151; 1821,354;    2,909;    1,682
1056,695; 1701,444;    2,273;   -1,136
1057,239; 1765,535;   -1,727;   -0,682
1057,783; 1794,717;    0,818;   -1,500
1058,327; 1772,808;    0,000;    1,409
1058,871; 2011,535;   -0,545;    1,318
1059,415; 1727,990;   -0,818;   -0,045
1059,958; 2025,717;    1,455;    2,591
1060,502; 1736,172;   -1,000;   -0,773
1061,046; 1598,081;    0,364;   -0,955
1061,589; 1564,172;   -3,000;   -1,136
1062,133; 1463,808;   -1,273;    1,864
1062,676; 1428,081;    1,182;    0,864
1063,220; 1457,081;    1,091;    0,500
1063,763; 1503,808;    0,909;    1,136
1064,306; 1573,354;   -0,909;    1,864
1064,849; 1480,263;   -0,909;    0,591
1065,393; 1472,717;    2,000;   -1,500
1065,936; 1554,717;    0,182;   -0,409
1066,479; 1420,444;   -1,455;    1,318
1067,022; 1455,081;   -0,273;   -0,227
1067,565; 1372,990;   -0,091;   -1,318
1068,108; 1387,354;    0,727;   -0,591
1068,651; 1355,444;   -0,636;    1,409
1069,194; 1297,535;   -0,455;   -1,682
1069,736; 1317,899;   -1,273;    0,955
1070,279; 1272,717;   -1,364;   -0,500
1070,822; 1370,899;   -2,000;   -0,318
1071,364; 1496,717;   -0,364;    1,318
1071,907; 1290,808;   -0,727;    3,227
1072,450; 1148,172;    0,000;   -0,045
1072,992; 1172,990;   -0,273;    3,136
1073,535; 1339,535;    2,091;    2,136
1074,077; 1122,990;   -0,727;    2,045
1074,619; 1108,899;   -1,364;    0,591
1075,161; 1166,263;   -1,091;    1,500
1075,704; 1343,899;    1,545;    1,227
1076,246; 1112,354;   -0,182;    0,682
1076,788; 1023,899;   -0,364;    1,773
1077,330; 1084,899;    1,273;    2,136
1077,872; 1091,717;    0,909;    0,955
1078,414; 1347,899;    2,727;    0,773
1078,956; 1067,808;    1,273;   -0,227
1079,498; 1351,808;    1,636;    0,318
1080,040; 1065,899;    1,909;   -1,318
1080,581;  985,172;    1,636;   -0,318
1081,123;  894,172;    0,091;   -0,773
1081,665;  942,717;   -1,182;   -0,955
1082,206; 1258,444;    1,364;   -0,500
1082,748; 1111,535;    0,727;    2,045
1083,289;  969,172;   -2,000;    1,318
1083,831;  914,263;   -0,545;    0,227
1084,372;  975,081;    0,000;    0,591
1084,913;  974,899;    1,091;    0,864
1085,455;  912,444;   -1,909;   -2,045
1085,996;  895,990;   -2,273;    0,136
1086,537;  943,899;   -0,091;    0,864
1087,078;  966,444;   -0,909;   -2,136
1087,619; 1019,081;   -1,273;    0,227
1088,160;  935,263;    0,000;    1,318
1088,701;  905,717;   -1,091;    0,682
1089,242;  847,626;    1,364;   -2,227
1089,783;  957,808;   -0,273;    1,409
1090,324;  929,263;    0,455;    0,682
1090,865;  807,535;    2,727;   -0,409
1091,405;  754,535;    0,727;    2,227
1091,946;  799,899;    0,182;   -0,955
1092,487;  722,626;    0,818;   -1,409
1093,027;  906,990;   -1,364;   -1,500
1093,568;  760,444;   -0,364;    1,227
1094,108;  860,990;    0,273;    1,773
1094,649;  795,263;   -1,182;    0,136
1095,189;  733,354;   -0,636;   -0,682
1095,729;  704,899;   -0,091;    0,955
1096,269;  682,808;    0,727;   -0,955
1096,810; 1014,626;   -1,364;    0,500
1097,350;  850,354;    1,364;   -0,773
1097,890;  740,535;    0,364;    1,227
1098,430; 1027,081;    2,364;    2,864
1098,970;  890,808;    2,182;    1,682
1099,510;  722,081;    0,545;   -2,318
1100,050;  665,263;    1,000;   -1,591
1100,589;  648,172;   -0,727;   -0,318
1101,129;  767,263;    0,818;   -0,955
1101,669;  934,444;    1,727;    2,136
1102,209;  745,263;   -0,091;    2,227
1102,748;  698,626;    0,000;    0,955
1103,288;  699,717;    1,273;   -1,227
1103,827;  717,172;    3,091;   -2,227
1104,367;  605,717;   -0,091;   -2,409
1104,906;  575,172;    1,364;   -1,136
1105,445;  653,535;    0,636;   -1,136
1105,985;  606,263;   -0,727;    1,500
1106,524;  651,808;   -1,727;   -0,682
1107,063;  635,626;   -2,727;    1,409
1107,602;  594,172;   -1,909;   -1,500
1108,141;  518,626;   -1,909;    1,500
1108,680;  643,717;   -3,455;   -0,591
1109,219;  559,081;   -0,909;   -0,500
1109,758;  553,899;    0,455;    0,682
1110,297;  539,535;    1,000;   -0,682
1110,836;  483,626;   -0,727;    0,955
1111,375;  647,899;   -2,545;    0,409
1111,913;  661,626;   -1,000;    0,773
1112,452;  591,808;   -0,273;    0,136
1112,991;  475,808;    1,091;    1,955
1113,529;  439,899;   -0,818;   -0,045
1114,068;  524,444;   -0,273;    2,955
1114,606;  426,899;   -0,364;   -0,955
1115,144;  585,808;   -1,273;    1,045
1115,683;  525,626;   -0,727;    0,318
1116,221;  572,717;   -0,455;   -0,864
1116,759;  476,263;    0,636;   -0,864
1117,297;  682,899;    0,000;    1,864
1117,836;  484,444;   -2,182;   -1,227
1118,374;  488,263;    0,182;   -0,682
1118,912;  447,444;    0,909;    2,682
1119,450;  442,626;    1,000;    0,864
1119,988;  483,535;    1,545;    2,136
1120,525;  939,535;    5,091;    3,318
1121,063;  644,263;    1,182;    1,864
1121,601;  452,717;   -0,909;   -1,227
1122,139;  410,626;   -0,727;   -2,045
1122,676;  614,990;   -0,727;    2,773
1123,214;  544,263;   -1,182;    4,409
1123,751;  351,354;    1,727;    2,227
1124,289;  488,081;   -0,091;   -0,409
1124,826;  362,172;    1,727;    0,227
1125,364;  275,808;    1,727;   -0,955
1125,901;  475,990;    1,182;    1,227
1126,438;  587,990;    0,818;    0,955
1126,975;  319,899;   -0,727;   -0,773
1127,513;  379,717;    0,273;    2,136
1128,050;  288,990;    1,636;   -0,682
1128,587;  385,717;    2,000;   -0,227
1129,124;  436,626;    0,091;    1,318
1129,661;  304,990;    0,273;    0,227
1130,198;  464,717;    1,636;    0,773
1130,734;  421,808;    0,182;    1,409
1131,271;  270,444;   -0,909;    0,864
1131,808;  436,899;    2,909;    3,045
1132,345;  316,263;    1,545;    0,318
1132,881;  198,444;   -1,545;   -1,864
1133,418;  338,354;    0,727;   -1,136
1133,954;  273,626;    2,455;   -2,682
1134,491;  354,172;    1,364;   -0,773
1135,027;  257,172;    2,364;    0,864
1135,564;  344,899;    0,273;    2,955
1136,100;  323,444;    0,364;    2,136
1136,636;  212,626;   -1,273;   -1,045
1137,172;  311,717;    0,000;   -1,045
1137,708;  239,808;   -1,364;   -1,045
1138,245;  245,444;    1,273;   -1,227
1138,781;  194,444;    1,091;   -3,318
1139,317;  268,808;    1,273;   -1,409
1139,852;  253,626;    3,091;    0,136
1140,388;  367,444;   -1,182;   -0,409
1140,924;  258,354;   -1,091;   -2,227
1141,460;  189,626;   -1,636;    0,136
1141,996;  122,899;   -1,364;    2,682
1142,531;  180,444;    1,364;    3,318
1143,067;  388,899;    1,182;    1,045
1143,602;  442,263;   -0,091;   -0,318
1144,138;  287,717;   -2,636;    1,045
1144,673;  165,081;   -1,455;    1,409
1145,209;  227,444;   -1,909;   -0,318
1145,744;  141,990;   -0,727;    0,864
1146,279;  282,808;    1,818;   -0,136
1146,815;  207,717;    1,545;   -2,682
1147,350;  240,444;   -1,364;    0,045
1147,885;  154,626;   -0,818;   -1,318
1148,420;  156,899;   -2,273;    0,773
1148,955;  137,172;   -1,727;    1,864
1149,490;  173,990;   -0,909;   -1,591
1150,025;  152,626;    0,455;   -1,773
1150,560;  265,990;    1,091;   -0,955
1151,094;  232,172;    1,455;   -0,591
1151,629;  241,899;    1,636;    0,864
1152,164;  163,172;    1,364;    1,318
1152,698;  120,808;   -0,182;   -0,136
1153,233;   77,899;    0,091;   -0,682
1153,767;  127,899;   -3,000;   -2,318
1154,302;  171,717;   -1,455;    1,773
1154,836;  166,899;   -0,455;   -2,136
1155,371;  223,263;   -1,364;    3,682
1155,905;  174,263;   -0,636;    1,682
1156,439;  150,535;   -0,636;   -0,500
1156,973;  173,990;    0,364;    0,318
1157,507;  113,263;   -0,364;    0,682
1158,042;  148,990;   -0,727;    1,045
1158,576;  197,172;    0,182;    1,773
1159,110;  186,626;   -0,818;    2,409
1159,643;  165,081;    0,636;   -0,045
1160,177;   99,990;   -1,545;    1,500

