
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3275,838;    1,455;   -1,136
985,550; 3035,202;    0,182;   -0,318
986,100; 3065,293;   -0,455;   -0,318
986,651; 3109,475;   -0,818;    0,045
987,201; 3069,202;   -1,000;   -0,591
987,751; 3175,657;    0,818;    2,864
988,302; 3175,566;    2,636;    1,500
988,852; 3183,657;    0,455;   -1,136
989,402; 3220,566;    0,091;    0,682
989,952; 3118,111;   -2,182;    0,864
990,502; 3238,020;   -0,091;    0,682
991,052; 3210,202;   -0,727;    0,045
991,602; 3060,475;   -2,909;    1,318
992,152; 3038,111;    0,455;    0,682
992,702; 3033,929;    1,364;   -0,045
993,252; 2950,747;   -3,000;   -0,500
993,802; 3044,838;   -0,273;    1,318
994,352; 3296,384;   -1,545;    1,136
994,901; 3384,838;   -0,182;    3,227
995,451; 3299,293;   -0,182;    0,318
996,000; 3382,566;    1,636;    0,318
996,550; 3094,293;    2,273;    0,227
997,100; 3089,838;    1,273;   -0,045
997,649; 3369,929;    2,182;    0,955
998,198; 2984,838;    1,727;   -1,500
998,748; 3199,475;    1,091;   -2,318
999,297; 3118,566;   -0,818;   -0,409
999,846; 3146,929;    1,000;   -0,773
1000,395; 3198,020;   -0,818;    0,500
1000,945; 3151,111;    1,818;   -0,773
1001,494; 3266,202;    2,364;    0,682
1002,043; 3236,747;    4,636;    0,864
1002,592; 3065,838;   -1,091;    1,955
1003,141; 3242,838;   -0,455;   -0,682
1003,690; 3102,020;    1,727;    0,500
1004,238; 3201,657;    1,455;   -0,045
1004,787; 2795,566;    1,364;    1,227
1005,336; 3028,566;    0,364;    0,682
1005,885; 3185,384;    1,364;   -2,773
1006,433; 3337,020;    0,545;    0,955
1006,982; 3391,747;    0,455;    1,682
1007,531; 3292,747;   -1,818;   -0,227
1008,079; 3241,293;   -2,273;    0,500
1008,627; 3392,202;   -1,455;    0,409
1009,176; 3108,202;    0,000;   -1,955
1009,724; 3165,747;    1,091;    0,864
1010,273; 3227,475;    1,273;    0,500
1010,821; 3325,747;    0,091;    1,409
1011,369; 3046,202;   -1,364;    1,318
1011,917; 3031,475;   -1,364;   -0,591
1012,465; 3334,111;    1,273;   -1,591
1013,013; 3454,384;    2,091;   -1,682
1013,561; 3312,475;    0,455;   -0,773
1014,109; 3372,020;   -1,909;    1,682
1014,657; 3239,566;    0,364;    0,591
1015,205; 3360,747;    1,636;   -0,955
1015,753; 3399,566;   -0,545;   -1,409
1016,301; 3433,202;   -2,636;    3,045
1016,848; 3440,475;   -1,273;    0,409
1017,396; 3486,747;    2,545;    0,045
1017,944; 3616,111;    1,182;    1,864
1018,491; 3385,293;    0,273;    1,409
1019,039; 3515,020;    0,455;    0,591
1019,586; 3399,566;   -1,364;    1,682
1020,134; 3515,475;    0,455;    1,500
1020,681; 3555,566;    0,182;   -1,136
1021,228; 3568,384;    2,909;   -2,227
1021,776; 3388,929;    1,182;   -1,136
1022,323; 3599,475;    0,455;    0,773
1022,870; 3529,202;   -1,000;   -0,045
1023,417; 3402,475;    2,636;    1,864
1023,964; 3569,929;    2,636;    1,227
1024,511; 3399,566;    1,000;    0,773
1025,058; 3190,929;    3,182;   -0,045
1025,605; 3238,566;   -2,273;    3,136
1026,152; 3484,929;    1,727;   -0,591
1026,699; 3204,111;    1,818;    1,318
1027,245; 3370,202;   -0,091;    0,318
1027,792; 3578,384;   -1,000;    1,409
1028,339; 3452,929;    2,364;   -0,045
1028,885; 3311,111;    1,000;   -0,227
1029,432; 3241,202;   -0,091;    0,227
1029,978; 3288,020;   -1,000;   -1,591
1030,525; 3202,838;    1,000;    0,409
1031,071; 3434,566;   -1,364;    1,136
1031,618; 3549,202;    0,364;    1,682
1032,164; 3336,747;   -0,091;    3,045
1032,710; 3390,929;    1,636;   -1,500
1033,256; 3295,293;   -0,636;   -0,136
1033,803; 3289,202;   -0,545;    1,500
1034,349; 2996,384;   -1,364;    0,136
1034,895; 3130,020;    0,000;   -0,318
1035,441; 3125,111;   -0,818;    0,318
1035,987; 3132,838;   -2,364;   -0,682
1036,533; 3111,747;   -1,455;   -0,955
1037,078; 3321,747;    1,455;    1,682
1037,624; 3132,111;    2,455;   -0,955
1038,170; 3180,838;    0,455;   -0,318
1038,716; 3077,929;    1,636;   -0,409
1039,261; 2974,475;   -2,273;   -0,773
1039,807; 2906,111;   -0,091;    3,409
1040,352; 2973,838;   -1,909;   -0,318
1040,898; 3029,657;   -1,545;   -0,682
1041,443; 2924,747;   -1,455;   -2,591
1041,989; 2945,111;    1,091;    1,591
1042,534; 2825,384;   -0,364;    2,591
1043,079; 2944,838;    2,909;    0,955
1043,625; 2739,293;    1,818;    0,500
1044,170; 2783,020;   -1,364;    1,045
1044,715; 3036,384;    2,455;    0,955
1045,260; 2839,475;    2,182;   -0,955
1045,805; 2881,202;    1,182;   -0,591
1046,350; 2805,020;    1,364;   -0,409
1046,895; 2771,020;    2,909;    1,591
1047,440; 2719,475;    5,364;    0,409
1047,985; 2619,384;    2,818;   -0,955
1048,530; 2542,657;    1,545;    1,227
1049,074; 2601,475;    0,000;    0,318
1049,619; 2567,838;   -1,364;    1,955
1050,164; 2369,747;    0,455;    0,227
1050,708; 2408,111;   -0,455;    0,045
1051,253; 2798,111;    1,273;   -2,227
1051,797; 2508,202;    0,818;   -1,318
1052,342; 2506,747;   -1,182;    1,045
1052,886; 2501,657;    0,364;   -1,409
1053,430; 2382,838;   -1,364;    0,136
1053,975; 2396,747;   -0,818;   -0,318
1054,519; 2379,475;   -0,727;    3,227
1055,063; 2398,020;    0,909;    1,318
1055,607; 2271,111;   -0,182;    0,227
1056,151; 2306,838;    2,909;    1,682
1056,695; 2213,657;    2,273;   -1,136
1057,239; 2279,020;   -1,727;   -0,682
1057,783; 2280,747;    0,818;   -1,500
1058,327; 2213,657;    0,000;    1,409
1058,871; 2456,111;   -0,545;    1,318
1059,415; 2155,111;   -0,818;   -0,045
1059,958; 2441,566;    1,455;    2,591
1060,502; 2139,475;   -1,000;   -0,773
1061,046; 2039,838;    0,364;   -0,955
1061,589; 2020,293;   -3,000;   -1,136
1062,133; 1890,111;   -1,273;    1,864
1062,676; 1842,566;    1,182;    0,864
1063,220; 1840,111;    1,091;    0,500
1063,763; 1877,111;    0,909;    1,136
1064,306; 1960,293;   -0,909;    1,864
1064,849; 1828,566;   -0,909;    0,591
1065,393; 1836,111;    2,000;   -1,500
1065,936; 1961,020;    0,182;   -0,409
1066,479; 1844,111;   -1,455;    1,318
1067,022; 1857,020;   -0,273;   -0,227
1067,565; 1751,929;   -0,091;   -1,318
1068,108; 1782,929;    0,727;   -0,591
1068,651; 1762,838;   -0,636;    1,409
1069,194; 1680,747;   -0,455;   -1,682
1069,736; 1677,020;   -1,273;    0,955
1070,279; 1658,838;   -1,364;   -0,500
1070,822; 1712,566;   -2,000;   -0,318
1071,364; 1802,929;   -0,364;    1,318
1071,907; 1621,475;   -0,727;    3,227
1072,450; 1506,293;    0,000;   -0,045
1072,992; 1502,384;   -0,273;    3,136
1073,535; 1649,475;    2,091;    2,136
1074,077; 1419,747;   -0,727;    2,045
1074,619; 1407,384;   -1,364;    0,591
1075,161; 1445,384;   -1,091;    1,500
1075,704; 1636,566;    1,545;    1,227
1076,246; 1429,111;   -0,182;    0,682
1076,788; 1354,929;   -0,364;    1,773
1077,330; 1424,111;    1,273;    2,136
1077,872; 1387,384;    0,909;    0,955
1078,414; 1624,838;    2,727;    0,773
1078,956; 1347,384;    1,273;   -0,227
1079,498; 1609,111;    1,636;    0,318
1080,040; 1319,838;    1,909;   -1,318
1080,581; 1250,929;    1,636;   -0,318
1081,123; 1176,747;    0,091;   -0,773
1081,665; 1216,747;   -1,182;   -0,955
1082,206; 1542,929;    1,364;   -0,500
1082,748; 1387,929;    0,727;    2,045
1083,289; 1257,293;   -2,000;    1,318
1083,831; 1152,566;   -0,545;    0,227
1084,372; 1189,202;    0,000;    0,591
1084,913; 1200,838;    1,091;    0,864
1085,455; 1162,111;   -1,909;   -2,045
1085,996; 1147,566;   -2,273;    0,136
1086,537; 1164,747;   -0,091;    0,864
1087,078; 1200,475;   -0,909;   -2,136
1087,619; 1240,566;   -1,273;    0,227
1088,160; 1150,929;    0,000;    1,318
1088,701; 1137,202;   -1,091;    0,682
1089,242; 1076,566;    1,364;   -2,227
1089,783; 1174,202;   -0,273;    1,409
1090,324; 1136,657;    0,455;    0,682
1090,865; 1012,384;    2,727;   -0,409
1091,405;  976,020;    0,727;    2,227
1091,946; 1004,475;    0,182;   -0,955
1092,487;  930,384;    0,818;   -1,409
1093,027; 1102,838;   -1,364;   -1,500
1093,568;  955,657;   -0,364;    1,227
1094,108; 1065,475;    0,273;    1,773
1094,649; 1000,747;   -1,182;    0,136
1095,189;  928,293;   -0,636;   -0,682
1095,729;  871,838;   -0,091;    0,955
1096,269;  870,202;    0,727;   -0,955
1096,810; 1209,384;   -1,364;    0,500
1097,350; 1029,384;    1,364;   -0,773
1097,890;  924,293;    0,364;    1,227
1098,430; 1193,293;    2,364;    2,864
1098,970; 1065,202;    2,182;    1,682
1099,510;  914,838;    0,545;   -2,318
1100,050;  833,657;    1,000;   -1,591
1100,589;  809,747;   -0,727;   -0,318
1101,129;  935,475;    0,818;   -0,955
1101,669; 1101,384;    1,727;    2,136
1102,209;  900,838;   -0,091;    2,227
1102,748;  859,566;    0,000;    0,955
1103,288;  847,293;    1,273;   -1,227
1103,827;  877,838;    3,091;   -2,227
1104,367;  751,657;   -0,091;   -2,409
1104,906;  715,747;    1,364;   -1,136
1105,445;  786,566;    0,636;   -1,136
1105,985;  742,929;   -0,727;    1,500
1106,524;  784,293;   -1,727;   -0,682
1107,063;  756,929;   -2,727;    1,409
1107,602;  729,111;   -1,909;   -1,500
1108,141;  646,293;   -1,909;    1,500
1108,680;  754,838;   -3,455;   -0,591
1109,219;  685,566;   -0,909;   -0,500
1109,758;  685,384;    0,455;    0,682
1110,297;  655,475;    1,000;   -0,682
1110,836;  603,566;   -0,727;    0,955
1111,375;  783,293;   -2,545;    0,409
1111,913;  792,929;   -1,000;    0,773
1112,452;  721,020;   -0,273;    0,136
1112,991;  603,929;    1,091;    1,955
1113,529;  565,838;   -0,818;   -0,045
1114,068;  627,111;   -0,273;    2,955
1114,606;  520,384;   -0,364;   -0,955
1115,144;  698,747;   -1,273;    1,045
1115,683;  622,111;   -0,727;    0,318
1116,221;  686,111;   -0,455;   -0,864
1116,759;  592,475;    0,636;   -0,864
1117,297;  803,202;    0,000;    1,864
1117,836;  589,747;   -2,182;   -1,227
1118,374;  606,020;    0,182;   -0,682
1118,912;  541,566;    0,909;    2,682
1119,450;  535,384;    1,000;    0,864
1119,988;  580,293;    1,545;    2,136
1120,525; 1051,020;    5,091;    3,318
1121,063;  744,929;    1,182;    1,864
1121,601;  546,838;   -0,909;   -1,227
1122,139;  495,929;   -0,727;   -2,045
1122,676;  715,111;   -0,727;    2,773
1123,214;  637,384;   -1,182;    4,409
1123,751;  437,747;    1,727;    2,227
1124,289;  587,111;   -0,091;   -0,409
1124,826;  433,293;    1,727;    0,227
1125,364;  360,747;    1,727;   -0,955
1125,901;  552,657;    1,182;    1,227
1126,438;  682,020;    0,818;    0,955
1126,975;  393,929;   -0,727;   -0,773
1127,513;  466,384;    0,273;    2,136
1128,050;  359,293;    1,636;   -0,682
1128,587;  465,111;    2,000;   -0,227
1129,124;  513,838;    0,091;    1,318
1129,661;  377,111;    0,273;    0,227
1130,198;  559,929;    1,636;    0,773
1130,734;  497,020;    0,182;    1,409
1131,271;  339,202;   -0,909;    0,864
1131,808;  521,929;    2,909;    3,045
1132,345;  391,202;    1,545;    0,318
1132,881;  251,111;   -1,545;   -1,864
1133,418;  407,747;    0,727;   -1,136
1133,954;  337,202;    2,455;   -2,682
1134,491;  423,475;    1,364;   -0,773
1135,027;  310,020;    2,364;    0,864
1135,564;  408,202;    0,273;    2,955
1136,100;  385,747;    0,364;    2,136
1136,636;  264,747;   -1,273;   -1,045
1137,172;  377,657;    0,000;   -1,045
1137,708;  298,566;   -1,364;   -1,045
1138,245;  297,747;    1,273;   -1,227
1138,781;  233,838;    1,091;   -3,318
1139,317;  313,747;    1,273;   -1,409
1139,852;  295,111;    3,091;    0,136
1140,388;  424,293;   -1,182;   -0,409
1140,924;  307,111;   -1,091;   -2,227
1141,460;  234,929;   -1,636;    0,136
1141,996;  162,747;   -1,364;    2,682
1142,531;  217,838;    1,364;    3,318
1143,067;  447,747;    1,182;    1,045
1143,602;  507,384;   -0,091;   -0,318
1144,138;  351,838;   -2,636;    1,045
1144,673;  199,475;   -1,455;    1,409
1145,209;  280,293;   -1,909;   -0,318
1145,744;  195,657;   -0,727;    0,864
1146,279;  342,293;    1,818;   -0,136
1146,815;  247,475;    1,545;   -2,682
1147,350;  289,384;   -1,364;    0,045
1147,885;  197,202;   -0,818;   -1,318
1148,420;  190,838;   -2,273;    0,773
1148,955;  174,747;   -1,727;    1,864
1149,490;  205,566;   -0,909;   -1,591
1150,025;  194,020;    0,455;   -1,773
1150,560;  308,566;    1,091;   -0,955
1151,094;  272,020;    1,455;   -0,591
1151,629;  282,384;    1,636;    0,864
1152,164;  198,657;    1,364;    1,318
1152,698;  150,020;   -0,182;   -0,136
1153,233;  118,293;    0,091;   -0,682
1153,767;  167,111;   -3,000;   -2,318
1154,302;  221,384;   -1,455;    1,773
1154,836;  210,111;   -0,455;   -2,136
1155,371;  270,747;   -1,364;    3,682
1155,905;  216,293;   -0,636;    1,682
1156,439;  186,475;   -0,636;   -0,500
1156,973;  218,657;    0,364;    0,318
1157,507;  142,020;   -0,364;    0,682
1158,042;  181,475;   -0,727;    1,045
1158,576;  234,293;    0,182;    1,773
1159,110;  226,384;   -0,818;    2,409
1159,643;  192,293;    0,636;   -0,045
1160,177;  124,293;   -1,545;    1,500

