
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,389;    1,369;   -1,000;   -0,500
978,940;   -0,631;    0,545;   -0,409
979,491;   -0,540;    0,091;   -0,500
980,042;    0,914;    0,182;    3,045
980,593;    0,914;   -2,545;    0,227
981,144;    4,551;    2,545;   -0,500
981,695;    2,823;    1,455;    1,500
982,246;    2,278;   -0,273;    1,045
982,797;    2,096;   -1,727;    0,682
983,347;    0,278;    0,364;    0,591
983,898;    1,823;    3,091;    0,409
984,449;    2,732;    2,182;    0,773
984,999;   -1,359;    1,455;   -1,136
985,550;   -1,359;    0,182;   -0,318
986,100;   -0,631;   -0,455;   -0,318
986,651;   -0,268;   -0,818;    0,045
987,201;    1,732;   -1,000;   -0,591
987,751;    0,369;    0,818;    2,864
988,302;    1,187;    2,636;    1,500
988,852;    1,914;    0,455;   -1,136
989,402;    1,096;    0,091;    0,682
989,952;    0,278;   -2,182;    0,864
990,502;    1,096;   -0,091;    0,682
991,052;   -0,995;   -0,727;    0,045
991,602;   -0,540;   -2,909;    1,318
992,152;   -1,540;    0,455;    0,682
992,702;   -0,177;    1,364;   -0,045
993,252;   -0,268;   -3,000;   -0,500
993,802;   -0,540;   -0,273;    1,318
994,352;   -0,086;   -1,545;    1,136
994,901;    0,005;   -0,182;    3,227
995,451;    0,187;   -0,182;    0,318
996,000;    1,914;    1,636;    0,318
996,550;    5,641;    2,273;    0,227
997,100;    1,641;    1,273;   -0,045
997,649;    0,914;    2,182;    0,955
998,198;   -0,722;    1,727;   -1,500
998,748;   -0,449;    1,091;   -2,318
999,297;   -2,904;   -0,818;   -0,409
999,846;    1,369;    1,000;   -0,773
1000,395;    0,005;   -0,818;    0,500
1000,945;    0,187;    1,818;   -0,773
1001,494;    0,641;    2,364;    0,682
1002,043;    3,278;    4,636;    0,864
1002,592;    3,369;   -1,091;    1,955
1003,141;   -1,177;   -0,455;   -0,682
1003,690;   -1,813;    1,727;    0,500
1004,238;    0,187;    1,455;   -0,045
1004,787;    2,005;    1,364;    1,227
1005,336;    3,187;    0,364;    0,682
1005,885;    1,005;    1,364;   -2,773
1006,433;   -0,540;    0,545;    0,955
1006,982;    1,278;    0,455;    1,682
1007,531;    0,278;   -1,818;   -0,227
1008,079;   -0,177;   -2,273;    0,500
1008,627;    0,551;   -1,455;    0,409
1009,176;   -0,722;    0,000;   -1,955
1009,724;   -0,359;    1,091;    0,864
1010,273;    0,460;    1,273;    0,500
1010,821;   -0,086;    0,091;    1,409
1011,369;   -2,449;   -1,364;    1,318
1011,917;    1,641;   -1,364;   -0,591
1012,465;   -2,449;    1,273;   -1,591
1013,013;   -2,449;    2,091;   -1,682
1013,561;    0,369;    0,455;   -0,773
1014,109;    1,641;   -1,909;    1,682
1014,657;    0,096;    0,364;    0,591
1015,205;   -0,359;    1,636;   -0,955
1015,753;    0,369;   -0,545;   -1,409
1016,301;   -1,449;   -2,636;    3,045
1016,848;    0,096;   -1,273;    0,409
1017,396;   -0,449;    2,545;    0,045
1017,944;   -0,359;    1,182;    1,864
1018,491;    0,551;    0,273;    1,409
1019,039;    1,005;    0,455;    0,591
1019,586;    1,914;   -1,364;    1,682
1020,134;   -1,177;    0,455;    1,500
1020,681;    0,460;    0,182;   -1,136
1021,228;    0,096;    2,909;   -2,227
1021,776;   -0,904;    1,182;   -1,136
1022,323;    1,005;    0,455;    0,773
1022,870;    0,096;   -1,000;   -0,045
1023,417;    0,823;    2,636;    1,864
1023,964;   -0,449;    2,636;    1,227
1024,511;    1,096;    1,000;    0,773
1025,058;    1,641;    3,182;   -0,045
1025,605;    0,005;   -2,273;    3,136
1026,152;    1,732;    1,727;   -0,591
1026,699;   -1,813;    1,818;    1,318
1027,245;   -0,268;   -0,091;    0,318
1027,792;   -1,268;   -1,000;    1,409
1028,339;   -0,086;    2,364;   -0,045
1028,885;    0,096;    1,000;   -0,227
1029,432;   -2,995;   -0,091;    0,227
1029,978;   -0,995;   -1,000;   -1,591
1030,525;    2,551;    1,000;    0,409
1031,071;    1,278;   -1,364;    1,136
1031,618;    0,823;    0,364;    1,682
1032,164;    1,096;   -0,091;    3,045
1032,710;    2,278;    1,636;   -1,500
1033,256;    2,005;   -0,636;   -0,136
1033,803;    0,187;   -0,545;    1,500
1034,349;    1,096;   -1,364;    0,136
1034,895;    0,278;    0,000;   -0,318
1035,441;    0,096;   -0,818;    0,318
1035,987;    0,005;   -2,364;   -0,682
1036,533;    0,460;   -1,455;   -0,955
1037,078;    2,369;    1,455;    1,682
1037,624;   -1,177;    2,455;   -0,955
1038,170;   -1,722;    0,455;   -0,318
1038,716;    0,914;    1,636;   -0,409
1039,261;    0,914;   -2,273;   -0,773
1039,807;    0,369;   -0,091;    3,409
1040,352;   -0,813;   -1,909;   -0,318
1040,898;   -0,177;   -1,545;   -0,682
1041,443;   -1,904;   -1,455;   -2,591
1041,989;   -0,177;    1,091;    1,591
1042,534;   -0,631;   -0,364;    2,591
1043,079;   -0,722;    2,909;    0,955
1043,625;    0,823;    1,818;    0,500
1044,170;    0,005;   -1,364;    1,045
1044,715;    1,005;    2,455;    0,955
1045,260;    0,823;    2,182;   -0,955
1045,805;   -0,813;    1,182;   -0,591
1046,350;    0,096;    1,364;   -0,409
1046,895;    0,823;    2,909;    1,591
1047,440;    0,823;    5,364;    0,409
1047,985;   -1,540;    2,818;   -0,955
1048,530;   -0,268;    1,545;    1,227
1049,074;    0,005;    0,000;    0,318
1049,619;   -0,449;   -1,364;    1,955
1050,164;   -1,268;    0,455;    0,227
1050,708;    0,914;   -0,455;    0,045
1051,253;    3,187;    1,273;   -2,227
1051,797;   -1,813;    0,818;   -1,318
1052,342;    0,187;   -1,182;    1,045
1052,886;   -0,449;    0,364;   -1,409
1053,430;    0,005;   -1,364;    0,136
1053,975;    0,823;   -0,818;   -0,318
1054,519;    2,278;   -0,727;    3,227
1055,063;    0,460;    0,909;    1,318
1055,607;    1,096;   -0,182;    0,227
1056,151;    1,278;    2,909;    1,682
1056,695;    2,641;    2,273;   -1,136
1057,239;    0,187;   -1,727;   -0,682
1057,783;    0,005;    0,818;   -1,500
1058,327;   -1,177;    0,000;    1,409
1058,871;    0,096;   -0,545;    1,318
1059,415;   -0,449;   -0,818;   -0,045
1059,958;    1,005;    1,455;    2,591
1060,502;   -0,995;   -1,000;   -0,773
1061,046;   -1,449;    0,364;   -0,955
1061,589;   -0,995;   -3,000;   -1,136
1062,133;   -0,449;   -1,273;    1,864
1062,676;    0,369;    1,182;    0,864
1063,220;    0,005;    1,091;    0,500
1063,763;    0,369;    0,909;    1,136
1064,306;   -2,359;   -0,909;    1,864
1064,849;    2,005;   -0,909;    0,591
1065,393;   -1,086;    2,000;   -1,500
1065,936;   -1,813;    0,182;   -0,409
1066,479;    0,096;   -1,455;    1,318
1067,022;    3,005;   -0,273;   -0,227
1067,565;    1,187;   -0,091;   -1,318
1068,108;    1,732;    0,727;   -0,591
1068,651;    1,187;   -0,636;    1,409
1069,194;   -0,813;   -0,455;   -1,682
1069,736;   -0,449;   -1,273;    0,955
1070,279;    0,187;   -1,364;   -0,500
1070,822;   -2,631;   -2,000;   -0,318
1071,364;    1,187;   -0,364;    1,318
1071,907;    0,460;   -0,727;    3,227
1072,450;    0,187;    0,000;   -0,045
1072,992;   -0,268;   -0,273;    3,136
1073,535;   -0,268;    2,091;    2,136
1074,077;    0,005;   -0,727;    2,045
1074,619;   -0,449;   -1,364;    0,591
1075,161;   -1,086;   -1,091;    1,500
1075,704;   -2,359;    1,545;    1,227
1076,246;    1,460;   -0,182;    0,682
1076,788;    0,641;   -0,364;    1,773
1077,330;   -0,631;    1,273;    2,136
1077,872;   -1,631;    0,909;    0,955
1078,414;   -0,722;    2,727;    0,773
1078,956;   -1,177;    1,273;   -0,227
1079,498;   -1,449;    1,636;    0,318
1080,040;    1,551;    1,909;   -1,318
1080,581;    3,096;    1,636;   -0,318
1081,123;   -1,359;    0,091;   -0,773
1081,665;   -1,813;   -1,182;   -0,955
1082,206;    0,914;    1,364;   -0,500
1082,748;   -1,359;    0,727;    2,045
1083,289;    0,460;   -2,000;    1,318
1083,831;   -0,086;   -0,545;    0,227
1084,372;   -0,359;    0,000;    0,591
1084,913;   -2,359;    1,091;    0,864
1085,455;   -2,086;   -1,909;   -2,045
1085,996;   -1,268;   -2,273;    0,136
1086,537;   -0,722;   -0,091;    0,864
1087,078;   -2,359;   -0,909;   -2,136
1087,619;   -1,995;   -1,273;    0,227
1088,160;    1,641;    0,000;    1,318
1088,701;   -1,904;   -1,091;    0,682
1089,242;   -0,177;    1,364;   -2,227
1089,783;    0,096;   -0,273;    1,409
1090,324;   -0,086;    0,455;    0,682
1090,865;   -0,086;    2,727;   -0,409
1091,405;    1,187;    0,727;    2,227
1091,946;    2,005;    0,182;   -0,955
1092,487;    2,369;    0,818;   -1,409
1093,027;    1,914;   -1,364;   -1,500
1093,568;   -1,995;   -0,364;    1,227
1094,108;   -2,359;    0,273;    1,773
1094,649;    1,005;   -1,182;    0,136
1095,189;   -0,359;   -0,636;   -0,682
1095,729;    1,187;   -0,091;    0,955
1096,269;    1,187;    0,727;   -0,955
1096,810;    1,914;   -1,364;    0,500
1097,350;    1,278;    1,364;   -0,773
1097,890;    0,460;    0,364;    1,227
1098,430;    3,278;    2,364;    2,864
1098,970;    0,914;    2,182;    1,682
1099,510;    1,460;    0,545;   -2,318
1100,050;    0,187;    1,000;   -1,591
1100,589;   -1,631;   -0,727;   -0,318
1101,129;    3,641;    0,818;   -0,955
1101,669;    4,096;    1,727;    2,136
1102,209;    2,005;   -0,091;    2,227
1102,748;    0,551;    0,000;    0,955
1103,288;   -0,540;    1,273;   -1,227
1103,827;    0,823;    3,091;   -2,227
1104,367;   -0,449;   -0,091;   -2,409
1104,906;    0,551;    1,364;   -1,136
1105,445;   -2,449;    0,636;   -1,136
1105,985;   -3,086;   -0,727;    1,500
1106,524;   -2,177;   -1,727;   -0,682
1107,063;   -1,359;   -2,727;    1,409
1107,602;   -0,086;   -1,909;   -1,500
1108,141;   -2,995;   -1,909;    1,500
1108,680;    1,551;   -3,455;   -0,591
1109,219;   -3,177;   -0,909;   -0,500
1109,758;   -0,359;    0,455;    0,682
1110,297;   -0,359;    1,000;   -0,682
1110,836;    0,641;   -0,727;    0,955
1111,375;    0,551;   -2,545;    0,409
1111,913;    0,187;   -1,000;    0,773
1112,452;   -1,086;   -0,273;    0,136
1112,991;    1,187;    1,091;    1,955
1113,529;   -0,813;   -0,818;   -0,045
1114,068;    3,914;   -0,273;    2,955
1114,606;    2,005;   -0,364;   -0,955
1115,144;    1,096;   -1,273;    1,045
1115,683;    1,096;   -0,727;    0,318
1116,221;    0,005;   -0,455;   -0,864
1116,759;    0,096;    0,636;   -0,864
1117,297;    0,369;    0,000;    1,864
1117,836;   -1,359;   -2,182;   -1,227
1118,374;   -0,086;    0,182;   -0,682
1118,912;   -0,268;    0,909;    2,682
1119,450;    0,823;    1,000;    0,864
1119,988;   -1,086;    1,545;    2,136
1120,525;    4,096;    5,091;    3,318
1121,063;    0,732;    1,182;    1,864
1121,601;   -1,813;   -0,909;   -1,227
1122,139;    2,278;   -0,727;   -2,045
1122,676;   -0,449;   -0,727;    2,773
1123,214;    1,641;   -1,182;    4,409
1123,751;    2,278;    1,727;    2,227
1124,289;    2,005;   -0,091;   -0,409
1124,826;    2,005;    1,727;    0,227
1125,364;   -0,540;    1,727;   -0,955
1125,901;    0,641;    1,182;    1,227
1126,438;    1,460;    0,818;    0,955
1126,975;   -0,268;   -0,727;   -0,773
1127,513;    1,914;    0,273;    2,136
1128,050;    1,187;    1,636;   -0,682
1128,587;   -2,540;    2,000;   -0,227
1129,124;    0,005;    0,091;    1,318
1129,661;   -1,631;    0,273;    0,227
1130,198;    1,096;    1,636;    0,773
1130,734;   -0,359;    0,182;    1,409
1131,271;    1,187;   -0,909;    0,864
1131,808;   -0,813;    2,909;    3,045
1132,345;   -1,359;    1,545;    0,318
1132,881;   -2,086;   -1,545;   -1,864
1133,418;   -2,449;    0,727;   -1,136
1133,954;   -0,631;    2,455;   -2,682
1134,491;   -3,268;    1,364;   -0,773
1135,027;   -1,449;    2,364;    0,864
1135,564;    0,551;    0,273;    2,955
1136,100;   -0,722;    0,364;    2,136
1136,636;   -1,268;   -1,273;   -1,045
1137,172;    0,187;    0,000;   -1,045
1137,708;   -0,722;   -1,364;   -1,045
1138,245;   -0,813;    1,273;   -1,227
1138,781;   -0,540;    1,091;   -3,318
1139,317;    0,823;    1,273;   -1,409
1139,852;    0,823;    3,091;    0,136
1140,388;   -2,449;   -1,182;   -0,409
1140,924;   -1,359;   -1,091;   -2,227
1141,460;   -2,268;   -1,636;    0,136
1141,996;   -1,722;   -1,364;    2,682
1142,531;   -2,268;    1,364;    3,318
1143,067;   -3,177;    1,182;    1,045
1143,602;    0,005;   -0,091;   -0,318
1144,138;    0,369;   -2,636;    1,045
1144,673;    2,005;   -1,455;    1,409
1145,209;    0,096;   -1,909;   -0,318
1145,744;    3,187;   -0,727;    0,864
1146,279;    1,096;    1,818;   -0,136
1146,815;   -0,268;    1,545;   -2,682
1147,350;   -2,631;   -1,364;    0,045
1147,885;    0,732;   -0,818;   -1,318
1148,420;    0,551;   -2,273;    0,773
1148,955;    0,914;   -1,727;    1,864
1149,490;    1,551;   -0,909;   -1,591
1150,025;   -0,359;    0,455;   -1,773
1150,560;   -0,449;    1,091;   -0,955
1151,094;   -1,359;    1,455;   -0,591
1151,629;   -0,177;    1,636;    0,864
1152,164;    3,005;    1,364;    1,318
1152,698;    0,369;   -0,182;   -0,136
1153,233;    0,823;    0,091;   -0,682
1153,767;    1,096;   -3,000;   -2,318
1154,302;   -0,268;   -1,455;    1,773
1154,836;   -0,631;   -0,455;   -2,136
1155,371;    0,460;   -1,364;    3,682
1155,905;    0,187;   -0,636;    1,682
1156,439;    2,278;   -0,636;   -0,500
1156,973;    0,823;    0,364;    0,318
1157,507;    1,914;   -0,364;    0,682
1158,042;   -0,722;   -0,727;    1,045
1158,576;    0,096;    0,182;    1,773
1159,110;    0,096;   -0,818;    2,409
1159,643;   -0,449;    0,636;   -0,045
1160,177;   -0,813;   -1,545;    1,500

