
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3031,434;    0,182;   -0,318
986,100; 3081,434;   -0,455;   -0,318
986,651; 3103,071;   -0,818;    0,045
987,201; 3078,798;   -1,000;   -0,591
987,751; 3176,889;    0,818;    2,864
988,302; 3170,889;    2,636;    1,500
988,852; 3195,071;    0,455;   -1,136
989,402; 3220,343;    0,091;    0,682
989,952; 3140,525;   -2,182;    0,864
990,502; 3225,071;   -0,091;    0,682
991,052; 3193,343;   -0,727;    0,045
991,602; 3069,343;   -2,909;    1,318
992,152; 3055,616;    0,455;    0,682
992,702; 3040,616;    1,364;   -0,045
993,252; 2935,525;   -3,000;   -0,500
993,802; 3044,889;   -0,273;    1,318
994,352; 3292,980;   -1,545;    1,136
994,901; 3382,253;   -0,182;    3,227
995,451; 3302,434;   -0,182;    0,318
996,000; 3384,889;    1,636;    0,318
996,550; 3097,616;    2,273;    0,227
997,100; 3088,343;    1,273;   -0,045
997,649; 3357,434;    2,182;    0,955
998,198; 2983,798;    1,727;   -1,500
998,748; 3192,071;    1,091;   -2,318
999,297; 3096,071;   -0,818;   -0,409
999,846; 3152,980;    1,000;   -0,773
1000,395; 3196,798;   -0,818;    0,500
1000,945; 3147,707;    1,818;   -0,773
1001,494; 3255,707;    2,364;    0,682
1002,043; 3221,071;    4,636;    0,864
1002,592; 3052,434;   -1,091;    1,955
1003,141; 3232,071;   -0,455;   -0,682
1003,690; 3077,707;    1,727;    0,500
1004,238; 3189,343;    1,455;   -0,045
1004,787; 2788,798;    1,364;    1,227
1005,336; 3026,798;    0,364;    0,682
1005,885; 3200,980;    1,364;   -2,773
1006,433; 3350,980;    0,545;    0,955
1006,982; 3378,162;    0,455;    1,682
1007,531; 3289,889;   -1,818;   -0,227
1008,079; 3253,616;   -2,273;    0,500
1008,627; 3379,434;   -1,455;    0,409
1009,176; 3106,798;    0,000;   -1,955
1009,724; 3170,434;    1,091;    0,864
1010,273; 3215,707;    1,273;    0,500
1010,821; 3324,889;    0,091;    1,409
1011,369; 3047,253;   -1,364;    1,318
1011,917; 3028,434;   -1,364;   -0,591
1012,465; 3331,616;    1,273;   -1,591
1013,013; 3448,525;    2,091;   -1,682
1013,561; 3315,162;    0,455;   -0,773
1014,109; 3362,162;   -1,909;    1,682
1014,657; 3226,525;    0,364;    0,591
1015,205; 3350,162;    1,636;   -0,955
1015,753; 3422,434;   -0,545;   -1,409
1016,301; 3457,434;   -2,636;    3,045
1016,848; 3447,343;   -1,273;    0,409
1017,396; 3501,071;    2,545;    0,045
1017,944; 3639,343;    1,182;    1,864
1018,491; 3384,343;    0,273;    1,409
1019,039; 3511,980;    0,455;    0,591
1019,586; 3421,071;   -1,364;    1,682
1020,134; 3530,707;    0,455;    1,500
1020,681; 3555,889;    0,182;   -1,136
1021,228; 3566,525;    2,909;   -2,227
1021,776; 3388,707;    1,182;   -1,136
1022,323; 3600,343;    0,455;    0,773
1022,870; 3519,162;   -1,000;   -0,045
1023,417; 3415,798;    2,636;    1,864
1023,964; 3565,525;    2,636;    1,227
1024,511; 3405,071;    1,000;    0,773
1025,058; 3202,071;    3,182;   -0,045
1025,605; 3271,343;   -2,273;    3,136
1026,152; 3489,071;    1,727;   -0,591
1026,699; 3185,434;    1,818;    1,318
1027,245; 3354,707;   -0,091;    0,318
1027,792; 3575,980;   -1,000;    1,409
1028,339; 3456,343;    2,364;   -0,045
1028,885; 3299,253;    1,000;   -0,227
1029,432; 3241,980;   -0,091;    0,227
1029,978; 3312,707;   -1,000;   -1,591
1030,525; 3201,707;    1,000;    0,409
1031,071; 3436,889;   -1,364;    1,136
1031,618; 3544,071;    0,364;    1,682
1032,164; 3323,253;   -0,091;    3,045
1032,710; 3375,798;    1,636;   -1,500
1033,256; 3269,525;   -0,636;   -0,136
1033,803; 3269,798;   -0,545;    1,500
1034,349; 2969,434;   -1,364;    0,136
1034,895; 3137,343;    0,000;   -0,318
1035,441; 3134,707;   -0,818;    0,318
1035,987; 3123,616;   -2,364;   -0,682
1036,533; 3115,798;   -1,455;   -0,955
1037,078; 3318,343;    1,455;    1,682
1037,624; 3130,616;    2,455;   -0,955
1038,170; 3176,525;    0,455;   -0,318
1038,716; 3077,434;    1,636;   -0,409
1039,261; 2984,343;   -2,273;   -0,773
1039,807; 2905,707;   -0,091;    3,409
1040,352; 2980,525;   -1,909;   -0,318
1040,898; 3034,707;   -1,545;   -0,682
1041,443; 2922,253;   -1,455;   -2,591
1041,989; 2939,616;    1,091;    1,591
1042,534; 2822,525;   -0,364;    2,591
1043,079; 2923,162;    2,909;    0,955
1043,625; 2741,162;    1,818;    0,500
1044,170; 2778,525;   -1,364;    1,045
1044,715; 3028,253;    2,455;    0,955
1045,260; 2857,798;    2,182;   -0,955
1045,805; 2884,889;    1,182;   -0,591
1046,350; 2823,525;    1,364;   -0,409
1046,895; 2775,253;    2,909;    1,591
1047,440; 2725,798;    5,364;    0,409
1047,985; 2610,889;    2,818;   -0,955
1048,530; 2532,162;    1,545;    1,227
1049,074; 2612,162;    0,000;    0,318
1049,619; 2572,616;   -1,364;    1,955
1050,164; 2364,616;    0,455;    0,227
1050,708; 2416,980;   -0,455;    0,045
1051,253; 2795,434;    1,273;   -2,227
1051,797; 2492,071;    0,818;   -1,318
1052,342; 2507,798;   -1,182;    1,045
1052,886; 2507,707;    0,364;   -1,409
1053,430; 2392,071;   -1,364;    0,136
1053,975; 2406,162;   -0,818;   -0,318
1054,519; 2369,707;   -0,727;    3,227
1055,063; 2382,071;    0,909;    1,318
1055,607; 2272,071;   -0,182;    0,227
1056,151; 2293,253;    2,909;    1,682
1056,695; 2198,071;    2,273;   -1,136
1057,239; 2265,707;   -1,727;   -0,682
1057,783; 2271,889;    0,818;   -1,500
1058,327; 2225,343;    0,000;    1,409
1058,871; 2462,798;   -0,545;    1,318
1059,415; 2159,162;   -0,818;   -0,045
1059,958; 2440,162;    1,455;    2,591
1060,502; 2150,616;   -1,000;   -0,773
1061,046; 2033,434;    0,364;   -0,955
1061,589; 2012,798;   -3,000;   -1,136
1062,133; 1904,707;   -1,273;    1,864
1062,676; 1846,162;    1,182;    0,864
1063,220; 1838,798;    1,091;    0,500
1063,763; 1859,798;    0,909;    1,136
1064,306; 1953,162;   -0,909;    1,864
1064,849; 1834,162;   -0,909;    0,591
1065,393; 1838,798;    2,000;   -1,500
1065,936; 1952,980;    0,182;   -0,409
1066,479; 1817,616;   -1,455;    1,318
1067,022; 1847,707;   -0,273;   -0,227
1067,565; 1753,343;   -0,091;   -1,318
1068,108; 1781,707;    0,727;   -0,591
1068,651; 1751,798;   -0,636;    1,409
1069,194; 1677,798;   -0,455;   -1,682
1069,736; 1679,980;   -1,273;    0,955
1070,279; 1655,253;   -1,364;   -0,500
1070,822; 1707,253;   -2,000;   -0,318
1071,364; 1801,798;   -0,364;    1,318
1071,907; 1624,343;   -0,727;    3,227
1072,450; 1525,343;    0,000;   -0,045
1072,992; 1509,525;   -0,273;    3,136
1073,535; 1668,343;    2,091;    2,136
1074,077; 1444,616;   -0,727;    2,045
1074,619; 1402,162;   -1,364;    0,591
1075,161; 1433,253;   -1,091;    1,500
1075,704; 1624,071;    1,545;    1,227
1076,246; 1413,071;   -0,182;    0,682
1076,788; 1354,798;   -0,364;    1,773
1077,330; 1429,434;    1,273;    2,136
1077,872; 1394,343;    0,909;    0,955
1078,414; 1628,343;    2,727;    0,773
1078,956; 1347,980;    1,273;   -0,227
1079,498; 1612,798;    1,636;    0,318
1080,040; 1316,162;    1,909;   -1,318
1080,581; 1255,707;    1,636;   -0,318
1081,123; 1169,525;    0,091;   -0,773
1081,665; 1224,343;   -1,182;   -0,955
1082,206; 1546,434;    1,364;   -0,500
1082,748; 1386,434;    0,727;    2,045
1083,289; 1258,980;   -2,000;    1,318
1083,831; 1163,889;   -0,545;    0,227
1084,372; 1204,343;    0,000;    0,591
1084,913; 1202,071;    1,091;    0,864
1085,455; 1172,798;   -1,909;   -2,045
1085,996; 1146,798;   -2,273;    0,136
1086,537; 1158,798;   -0,091;    0,864
1087,078; 1185,343;   -0,909;   -2,136
1087,619; 1240,707;   -1,273;    0,227
1088,160; 1152,434;    0,000;    1,318
1088,701; 1131,525;   -1,091;    0,682
1089,242; 1068,707;    1,364;   -2,227
1089,783; 1187,253;   -0,273;    1,409
1090,324; 1143,253;    0,455;    0,682
1090,865; 1010,071;    2,727;   -0,409
1091,405;  979,616;    0,727;    2,227
1091,946; 1017,980;    0,182;   -0,955
1092,487;  935,889;    0,818;   -1,409
1093,027; 1108,253;   -1,364;   -1,500
1093,568;  951,343;   -0,364;    1,227
1094,108; 1060,980;    0,273;    1,773
1094,649; 1003,162;   -1,182;    0,136
1095,189;  938,253;   -0,636;   -0,682
1095,729;  885,434;   -0,091;    0,955
1096,269;  883,798;    0,727;   -0,955
1096,810; 1207,343;   -1,364;    0,500
1097,350; 1020,162;    1,364;   -0,773
1097,890;  927,343;    0,364;    1,227
1098,430; 1200,343;    2,364;    2,864
1098,970; 1065,525;    2,182;    1,682
1099,510;  916,980;    0,545;   -2,318
1100,050;  847,525;    1,000;   -1,591
1100,589;  806,253;   -0,727;   -0,318
1101,129;  940,889;    0,818;   -0,955
1101,669; 1092,525;    1,727;    2,136
1102,209;  911,707;   -0,091;    2,227
1102,748;  855,707;    0,000;    0,955
1103,288;  843,343;    1,273;   -1,227
1103,827;  866,707;    3,091;   -2,227
1104,367;  743,616;   -0,091;   -2,409
1104,906;  712,525;    1,364;   -1,136
1105,445;  796,253;    0,636;   -1,136
1105,985;  731,071;   -0,727;    1,500
1106,524;  781,253;   -1,727;   -0,682
1107,063;  757,889;   -2,727;    1,409
1107,602;  714,798;   -1,909;   -1,500
1108,141;  648,253;   -1,909;    1,500
1108,680;  757,616;   -3,455;   -0,591
1109,219;  691,162;   -0,909;   -0,500
1109,758;  694,616;    0,455;    0,682
1110,297;  659,343;    1,000;   -0,682
1110,836;  601,980;   -0,727;    0,955
1111,375;  788,889;   -2,545;    0,409
1111,913;  798,253;   -1,000;    0,773
1112,452;  719,253;   -0,273;    0,136
1112,991;  598,071;    1,091;    1,955
1113,529;  563,071;   -0,818;   -0,045
1114,068;  632,889;   -0,273;    2,955
1114,606;  533,434;   -0,364;   -0,955
1115,144;  707,253;   -1,273;    1,045
1115,683;  633,889;   -0,727;    0,318
1116,221;  673,616;   -0,455;   -0,864
1116,759;  582,889;    0,636;   -0,864
1117,297;  797,162;    0,000;    1,864
1117,836;  595,071;   -2,182;   -1,227
1118,374;  600,162;    0,182;   -0,682
1118,912;  543,525;    0,909;    2,682
1119,450;  522,616;    1,000;    0,864
1119,988;  592,434;    1,545;    2,136
1120,525; 1054,889;    5,091;    3,318
1121,063;  745,616;    1,182;    1,864
1121,601;  548,980;   -0,909;   -1,227
1122,139;  503,616;   -0,727;   -2,045
1122,676;  713,434;   -0,727;    2,773
1123,214;  645,071;   -1,182;    4,409
1123,751;  434,525;    1,727;    2,227
1124,289;  574,525;   -0,091;   -0,409
1124,826;  431,434;    1,727;    0,227
1125,364;  360,343;    1,727;   -0,955
1125,901;  552,616;    1,182;    1,227
1126,438;  676,162;    0,818;    0,955
1126,975;  388,889;   -0,727;   -0,773
1127,513;  458,525;    0,273;    2,136
1128,050;  361,798;    1,636;   -0,682
1128,587;  460,889;    2,000;   -0,227
1129,124;  517,162;    0,091;    1,318
1129,661;  376,071;    0,273;    0,227
1130,198;  541,616;    1,636;    0,773
1130,734;  497,616;    0,182;    1,409
1131,271;  346,434;   -0,909;    0,864
1131,808;  524,434;    2,909;    3,045
1132,345;  393,525;    1,545;    0,318
1132,881;  252,434;   -1,545;   -1,864
1133,418;  404,253;    0,727;   -1,136
1133,954;  328,343;    2,455;   -2,682
1134,491;  413,525;    1,364;   -0,773
1135,027;  309,253;    2,364;    0,864
1135,564;  407,434;    0,273;    2,955
1136,100;  386,253;    0,364;    2,136
1136,636;  263,162;   -1,273;   -1,045
1137,172;  382,889;    0,000;   -1,045
1137,708;  289,343;   -1,364;   -1,045
1138,245;  297,798;    1,273;   -1,227
1138,781;  236,707;    1,091;   -3,318
1139,317;  317,525;    1,273;   -1,409
1139,852;  314,071;    3,091;    0,136
1140,388;  436,798;   -1,182;   -0,409
1140,924;  307,889;   -1,091;   -2,227
1141,460;  238,343;   -1,636;    0,136
1141,996;  169,253;   -1,364;    2,682
1142,531;  221,162;    1,364;    3,318
1143,067;  454,071;    1,182;    1,045
1143,602;  509,343;   -0,091;   -0,318
1144,138;  346,798;   -2,636;    1,045
1144,673;  197,707;   -1,455;    1,409
1145,209;  277,889;   -1,909;   -0,318
1145,744;  192,071;   -0,727;    0,864
1146,279;  345,253;    1,818;   -0,136
1146,815;  249,434;    1,545;   -2,682
1147,350;  287,162;   -1,364;    0,045
1147,885;  197,253;   -0,818;   -1,318
1148,420;  192,343;   -2,273;    0,773
1148,955;  168,525;   -1,727;    1,864
1149,490;  207,071;   -0,909;   -1,591
1150,025;  189,434;    0,455;   -1,773
1150,560;  317,253;    1,091;   -0,955
1151,094;  278,343;    1,455;   -0,591
1151,629;  282,071;    1,636;    0,864
1152,164;  192,980;    1,364;    1,318
1152,698;  155,434;   -0,182;   -0,136
1153,233;  110,525;    0,091;   -0,682
1153,767;  160,253;   -3,000;   -2,318
1154,302;  207,525;   -1,455;    1,773
1154,836;  218,798;   -0,455;   -2,136
1155,371;  268,616;   -1,364;    3,682
1155,905;  216,434;   -0,636;    1,682
1156,439;  185,071;   -0,636;   -0,500
1156,973;  221,707;    0,364;    0,318
1157,507;  153,889;   -0,364;    0,682
1158,042;  191,071;   -0,727;    1,045
1158,576;  235,707;    0,182;    1,773
1159,110;  223,616;   -0,818;    2,409
1159,643;  189,980;    0,636;   -0,045
1160,177;  124,616;   -1,545;    1,500

