
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2310,131;   -0,818;    0,045
987,201; 2326,859;   -1,000;   -0,591
987,751; 2397,495;    0,818;    2,864
988,302; 2405,404;    2,636;    1,500
988,852; 2418,222;    0,455;   -1,136
989,402; 2478,131;    0,091;    0,682
989,952; 2411,586;   -2,182;    0,864
990,502; 2466,313;   -0,091;    0,682
991,052; 2402,040;   -0,727;    0,045
991,602; 2308,586;   -2,909;    1,318
992,152; 2312,404;    0,455;    0,682
992,702; 2292,404;    1,364;   -0,045
993,252; 2238,495;   -3,000;   -0,500
993,802; 2347,949;   -0,273;    1,318
994,352; 2530,404;   -1,545;    1,136
994,901; 2554,586;   -0,182;    3,227
995,451; 2490,040;   -0,182;    0,318
996,000; 2575,586;    1,636;    0,318
996,550; 2326,586;    2,273;    0,227
997,100; 2340,586;    1,273;   -0,045
997,649; 2614,495;    2,182;    0,955
998,198; 2280,495;    1,727;   -1,500
998,748; 2491,586;    1,091;   -2,318
999,297; 2360,222;   -0,818;   -0,409
999,846; 2441,586;    1,000;   -0,773
1000,395; 2459,131;   -0,818;    0,500
1000,945; 2469,768;    1,818;   -0,773
1001,494; 2543,677;    2,364;    0,682
1002,043; 2515,586;    4,636;    0,864
1002,592; 2329,040;   -1,091;    1,955
1003,141; 2477,586;   -0,455;   -0,682
1003,690; 2400,131;    1,727;    0,500
1004,238; 2424,222;    1,455;   -0,045
1004,787; 2075,404;    1,364;    1,227
1005,336; 2346,404;    0,364;    0,682
1005,885; 2434,677;    1,364;   -2,773
1006,433; 2525,586;    0,545;    0,955
1006,982; 2672,040;    0,455;    1,682
1007,531; 2543,768;   -1,818;   -0,227
1008,079; 2451,313;   -2,273;    0,500
1008,627; 2551,586;   -1,455;    0,409
1009,176; 2344,313;    0,000;   -1,955
1009,724; 2378,404;    1,091;    0,864
1010,273; 2496,495;    1,273;    0,500
1010,821; 2527,404;    0,091;    1,409
1011,369; 2288,859;   -1,364;    1,318
1011,917; 2281,313;   -1,364;   -0,591
1012,465; 2547,040;    1,273;   -1,591
1013,013; 2621,768;    2,091;   -1,682
1013,561; 2555,131;    0,455;   -0,773
1014,109; 2630,222;   -1,909;    1,682
1014,657; 2490,495;    0,364;    0,591
1015,205; 2581,677;    1,636;   -0,955
1015,753; 2573,404;   -0,545;   -1,409
1016,301; 2632,586;   -2,636;    3,045
1016,848; 2631,768;   -1,273;    0,409
1017,396; 2679,131;    2,545;    0,045
1017,944; 2791,586;    1,182;    1,864
1018,491; 2549,586;    0,273;    1,409
1019,039; 2772,677;    0,455;    0,591
1019,586; 2623,677;   -1,364;    1,682
1020,134; 2680,495;    0,455;    1,500
1020,681; 2713,222;    0,182;   -1,136
1021,228; 2670,859;    2,909;   -2,227
1021,776; 2535,404;    1,182;   -1,136
1022,323; 2787,313;    0,455;    0,773
1022,870; 2702,949;   -1,000;   -0,045
1023,417; 2644,949;    2,636;    1,864
1023,964; 2717,040;    2,636;    1,227
1024,511; 2596,313;    1,000;    0,773
1025,058; 2429,131;    3,182;   -0,045
1025,605; 2467,859;   -2,273;    3,136
1026,152; 2718,313;    1,727;   -0,591
1026,699; 2446,677;    1,818;    1,318
1027,245; 2563,404;   -0,091;    0,318
1027,792; 2706,313;   -1,000;    1,409
1028,339; 2703,404;    2,364;   -0,045
1028,885; 2539,949;    1,000;   -0,227
1029,432; 2467,859;   -0,091;    0,227
1029,978; 2552,859;   -1,000;   -1,591
1030,525; 2458,404;    1,000;    0,409
1031,071; 2616,313;   -1,364;    1,136
1031,618; 2810,859;    0,364;    1,682
1032,164; 2573,768;   -0,091;    3,045
1032,710; 2614,495;    1,636;   -1,500
1033,256; 2512,586;   -0,636;   -0,136
1033,803; 2468,404;   -0,545;    1,500
1034,349; 2206,949;   -1,364;    0,136
1034,895; 2354,495;    0,000;   -0,318
1035,441; 2355,949;   -0,818;    0,318
1035,987; 2370,949;   -2,364;   -0,682
1036,533; 2390,586;   -1,455;   -0,955
1037,078; 2621,586;    1,455;    1,682
1037,624; 2425,677;    2,455;   -0,955
1038,170; 2412,404;    0,455;   -0,318
1038,716; 2369,222;    1,636;   -0,409
1039,261; 2247,222;   -2,273;   -0,773
1039,807; 2210,768;   -0,091;    3,409
1040,352; 2290,768;   -1,909;   -0,318
1040,898; 2318,586;   -1,545;   -0,682
1041,443; 2213,040;   -1,455;   -2,591
1041,989; 2349,949;    1,091;    1,591
1042,534; 2180,131;   -0,364;    2,591
1043,079; 2206,222;    2,909;    0,955
1043,625; 2087,677;    1,818;    0,500
1044,170; 2147,131;   -1,364;    1,045
1044,715; 2415,949;    2,455;    0,955
1045,260; 2228,677;    2,182;   -0,955
1045,805; 2211,313;    1,182;   -0,591
1046,350; 2124,313;    1,364;   -0,409
1046,895; 2172,404;    2,909;    1,591
1047,440; 2168,495;    5,364;    0,409
1047,985; 2030,586;    2,818;   -0,955
1048,530; 1951,222;    1,545;    1,227
1049,074; 2024,949;    0,000;    0,318
1049,619; 1977,131;   -1,364;    1,955
1050,164; 1831,768;    0,455;    0,227
1050,708; 1871,404;   -0,455;    0,045
1051,253; 2282,677;    1,273;   -2,227
1051,797; 1971,131;    0,818;   -1,318
1052,342; 1922,495;   -1,182;    1,045
1052,886; 1963,768;    0,364;   -1,409
1053,430; 1807,586;   -1,364;    0,136
1053,975; 1839,859;   -0,818;   -0,318
1054,519; 1845,131;   -0,727;    3,227
1055,063; 1898,404;    0,909;    1,318
1055,607; 1795,859;   -0,182;    0,227
1056,151; 1814,040;    2,909;    1,682
1056,695; 1696,404;    2,273;   -1,136
1057,239; 1762,949;   -1,727;   -0,682
1057,783; 1798,222;    0,818;   -1,500
1058,327; 1789,131;    0,000;    1,409
1058,871; 2019,040;   -0,545;    1,318
1059,415; 1736,222;   -0,818;   -0,045
1059,958; 2024,495;    1,455;    2,591
1060,502; 1734,949;   -1,000;   -0,773
1061,046; 1595,586;    0,364;   -0,955
1061,589; 1563,040;   -3,000;   -1,136
1062,133; 1472,313;   -1,273;    1,864
1062,676; 1435,859;    1,182;    0,864
1063,220; 1460,040;    1,091;    0,500
1063,763; 1491,495;    0,909;    1,136
1064,306; 1568,768;   -0,909;    1,864
1064,849; 1484,040;   -0,909;    0,591
1065,393; 1479,131;    2,000;   -1,500
1065,936; 1559,768;    0,182;   -0,409
1066,479; 1426,495;   -1,455;    1,318
1067,022; 1456,222;   -0,273;   -0,227
1067,565; 1366,495;   -0,091;   -1,318
1068,108; 1373,222;    0,727;   -0,591
1068,651; 1337,949;   -0,636;    1,409
1069,194; 1291,495;   -0,455;   -1,682
1069,736; 1318,768;   -1,273;    0,955
1070,279; 1270,131;   -1,364;   -0,500
1070,822; 1363,131;   -2,000;   -0,318
1071,364; 1499,313;   -0,364;    1,318
1071,907; 1283,313;   -0,727;    3,227
1072,450; 1137,859;    0,000;   -0,045
1072,992; 1180,222;   -0,273;    3,136
1073,535; 1355,313;    2,091;    2,136
1074,077; 1137,768;   -0,727;    2,045
1074,619; 1106,859;   -1,364;    0,591
1075,161; 1142,313;   -1,091;    1,500
1075,704; 1349,040;    1,545;    1,227
1076,246; 1116,222;   -0,182;    0,682
1076,788; 1026,131;   -0,364;    1,773
1077,330; 1083,859;    1,273;    2,136
1077,872; 1084,949;    0,909;    0,955
1078,414; 1347,131;    2,727;    0,773
1078,956; 1082,768;    1,273;   -0,227
1079,498; 1364,131;    1,636;    0,318
1080,040; 1066,495;    1,909;   -1,318
1080,581;  988,859;    1,636;   -0,318
1081,123;  904,677;    0,091;   -0,773
1081,665;  945,859;   -1,182;   -0,955
1082,206; 1264,040;    1,364;   -0,500
1082,748; 1128,131;    0,727;    2,045
1083,289;  976,222;   -2,000;    1,318
1083,831;  914,768;   -0,545;    0,227
1084,372;  968,949;    0,000;    0,591
1084,913;  964,586;    1,091;    0,864
1085,455;  909,949;   -1,909;   -2,045
1085,996;  913,949;   -2,273;    0,136
1086,537;  946,768;   -0,091;    0,864
1087,078;  971,949;   -0,909;   -2,136
1087,619; 1021,949;   -1,273;    0,227
1088,160;  931,677;    0,000;    1,318
1088,701;  913,949;   -1,091;    0,682
1089,242;  851,677;    1,364;   -2,227
1089,783;  964,677;   -0,273;    1,409
1090,324;  933,949;    0,455;    0,682
1090,865;  798,586;    2,727;   -0,409
1091,405;  740,222;    0,727;    2,227
1091,946;  785,768;    0,182;   -0,955
1092,487;  704,677;    0,818;   -1,409
1093,027;  905,859;   -1,364;   -1,500
1093,568;  763,768;   -0,364;    1,227
1094,108;  866,768;    0,273;    1,773
1094,649;  800,404;   -1,182;    0,136
1095,189;  734,313;   -0,636;   -0,682
1095,729;  706,768;   -0,091;    0,955
1096,269;  683,859;    0,727;   -0,955
1096,810; 1008,313;   -1,364;    0,500
1097,350;  847,404;    1,364;   -0,773
1097,890;  745,949;    0,364;    1,227
1098,430; 1009,404;    2,364;    2,864
1098,970;  891,222;    2,182;    1,682
1099,510;  727,040;    0,545;   -2,318
1100,050;  662,222;    1,000;   -1,591
1100,589;  649,768;   -0,727;   -0,318
1101,129;  771,677;    0,818;   -0,955
1101,669;  933,859;    1,727;    2,136
1102,209;  757,949;   -0,091;    2,227
1102,748;  706,404;    0,000;    0,955
1103,288;  705,586;    1,273;   -1,227
1103,827;  724,859;    3,091;   -2,227
1104,367;  599,949;   -0,091;   -2,409
1104,906;  576,949;    1,364;   -1,136
1105,445;  653,404;    0,636;   -1,136
1105,985;  606,586;   -0,727;    1,500
1106,524;  642,949;   -1,727;   -0,682
1107,063;  619,131;   -2,727;    1,409
1107,602;  575,404;   -1,909;   -1,500
1108,141;  519,677;   -1,909;    1,500
1108,680;  636,586;   -3,455;   -0,591
1109,219;  572,586;   -0,909;   -0,500
1109,758;  570,404;    0,455;    0,682
1110,297;  544,131;    1,000;   -0,682
1110,836;  481,949;   -0,727;    0,955
1111,375;  643,131;   -2,545;    0,409
1111,913;  657,222;   -1,000;    0,773
1112,452;  599,131;   -0,273;    0,136
1112,991;  472,859;    1,091;    1,955
1113,529;  447,859;   -0,818;   -0,045
1114,068;  517,404;   -0,273;    2,955
1114,606;  425,949;   -0,364;   -0,955
1115,144;  595,586;   -1,273;    1,045
1115,683;  519,586;   -0,727;    0,318
1116,221;  564,949;   -0,455;   -0,864
1116,759;  471,949;    0,636;   -0,864
1117,297;  682,404;    0,000;    1,864
1117,836;  494,768;   -2,182;   -1,227
1118,374;  499,313;    0,182;   -0,682
1118,912;  439,404;    0,909;    2,682
1119,450;  436,404;    1,000;    0,864
1119,988;  484,768;    1,545;    2,136
1120,525;  937,040;    5,091;    3,318
1121,063;  651,495;    1,182;    1,864
1121,601;  462,859;   -0,909;   -1,227
1122,139;  409,586;   -0,727;   -2,045
1122,676;  620,495;   -0,727;    2,773
1123,214;  545,495;   -1,182;    4,409
1123,751;  354,404;    1,727;    2,227
1124,289;  475,222;   -0,091;   -0,409
1124,826;  352,677;    1,727;    0,227
1125,364;  276,586;    1,727;   -0,955
1125,901;  475,768;    1,182;    1,227
1126,438;  587,222;    0,818;    0,955
1126,975;  312,495;   -0,727;   -0,773
1127,513;  384,222;    0,273;    2,136
1128,050;  289,131;    1,636;   -0,682
1128,587;  389,131;    2,000;   -0,227
1129,124;  440,949;    0,091;    1,318
1129,661;  301,859;    0,273;    0,227
1130,198;  467,768;    1,636;    0,773
1130,734;  410,768;    0,182;    1,409
1131,271;  268,677;   -0,909;    0,864
1131,808;  440,586;    2,909;    3,045
1132,345;  314,586;    1,545;    0,318
1132,881;  192,040;   -1,545;   -1,864
1133,418;  337,677;    0,727;   -1,136
1133,954;  278,495;    2,455;   -2,682
1134,491;  353,313;    1,364;   -0,773
1135,027;  248,131;    2,364;    0,864
1135,564;  339,131;    0,273;    2,955
1136,100;  331,313;    0,364;    2,136
1136,636;  214,222;   -1,273;   -1,045
1137,172;  314,677;    0,000;   -1,045
1137,708;  233,222;   -1,364;   -1,045
1138,245;  242,859;    1,273;   -1,227
1138,781;  185,404;    1,091;   -3,318
1139,317;  256,586;    1,273;   -1,409
1139,852;  249,131;    3,091;    0,136
1140,388;  372,949;   -1,182;   -0,409
1140,924;  259,949;   -1,091;   -2,227
1141,460;  193,131;   -1,636;    0,136
1141,996;  131,949;   -1,364;    2,682
1142,531;  178,495;    1,364;    3,318
1143,067;  391,222;    1,182;    1,045
1143,602;  447,222;   -0,091;   -0,318
1144,138;  296,586;   -2,636;    1,045
1144,673;  160,040;   -1,455;    1,409
1145,209;  236,131;   -1,909;   -0,318
1145,744;  165,677;   -0,727;    0,864
1146,279;  290,404;    1,818;   -0,136
1146,815;  204,949;    1,545;   -2,682
1147,350;  239,222;   -1,364;    0,045
1147,885;  155,404;   -0,818;   -1,318
1148,420;  158,586;   -2,273;    0,773
1148,955;  136,949;   -1,727;    1,864
1149,490;  167,859;   -0,909;   -1,591
1150,025;  154,404;    0,455;   -1,773
1150,560;  253,040;    1,091;   -0,955
1151,094;  228,040;    1,455;   -0,591
1151,629;  238,859;    1,636;    0,864
1152,164;  168,949;    1,364;    1,318
1152,698;  122,313;   -0,182;   -0,136
1153,233;   87,949;    0,091;   -0,682
1153,767;  133,313;   -3,000;   -2,318
1154,302;  174,677;   -1,455;    1,773
1154,836;  169,677;   -0,455;   -2,136
1155,371;  228,495;   -1,364;    3,682
1155,905;  171,404;   -0,636;    1,682
1156,439;  152,131;   -0,636;   -0,500
1156,973;  188,495;    0,364;    0,318
1157,507;  118,040;   -0,364;    0,682
1158,042;  142,313;   -0,727;    1,045
1158,576;  196,404;    0,182;    1,773
1159,110;  176,586;   -0,818;    2,409
1159,643;  152,404;    0,636;   -0,045
1160,177;   98,768;   -1,545;    1,500

