
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593;    1,606;   -2,545;    0,227
981,144;   -0,121;    2,545;   -0,500
981,695;    0,333;    1,455;    1,500
982,246;    1,697;   -0,273;    1,045
982,797;   -1,030;   -1,727;    0,682
983,347;   -0,939;    0,364;    0,591
983,898;    2,333;    3,091;    0,409
984,449;   -0,303;    2,182;    0,773
984,999;    1,152;    1,455;   -1,136
985,550;    1,333;    0,182;   -0,318
986,100;    1,424;   -0,455;   -0,318
986,651;    1,697;   -0,818;    0,045
987,201;   -0,303;   -1,000;   -0,591
987,751;   -0,303;    0,818;    2,864
988,302;    0,788;    2,636;    1,500
988,852;    1,333;    0,455;   -1,136
989,402;    0,879;    0,091;    0,682
989,952;    2,970;   -2,182;    0,864
990,502;    0,788;   -0,091;    0,682
991,052;   -0,030;   -0,727;    0,045
991,602;    0,061;   -2,909;    1,318
992,152;   -0,667;    0,455;    0,682
992,702;    0,697;    1,364;   -0,045
993,252;    1,424;   -3,000;   -0,500
993,802;   -0,030;   -0,273;    1,318
994,352;    0,424;   -1,545;    1,136
994,901;    0,333;   -0,182;    3,227
995,451;    0,970;   -0,182;    0,318
996,000;   -0,667;    1,636;    0,318
996,550;    0,879;    2,273;    0,227
997,100;   -0,485;    1,273;   -0,045
997,649;   -0,212;    2,182;    0,955
998,198;   -1,485;    1,727;   -1,500
998,748;   -0,121;    1,091;   -2,318
999,297;    1,242;   -0,818;   -0,409
999,846;    0,879;    1,000;   -0,773
1000,395;   -0,212;   -0,818;    0,500
1000,945;   -1,394;    1,818;   -0,773
1001,494;    1,152;    2,364;    0,682
1002,043;    0,424;    4,636;    0,864
1002,592;    0,970;   -1,091;    1,955
1003,141;    0,242;   -0,455;   -0,682
1003,690;    2,788;    1,727;    0,500
1004,238;    0,242;    1,455;   -0,045
1004,787;    0,788;    1,364;    1,227
1005,336;   -0,939;    0,364;    0,682
1005,885;   -0,485;    1,364;   -2,773
1006,433;    0,333;    0,545;    0,955
1006,982;   -0,030;    0,455;    1,682
1007,531;    0,333;   -1,818;   -0,227
1008,079;    0,061;   -2,273;    0,500
1008,627;   -3,121;   -1,455;    0,409
1009,176;   -0,485;    0,000;   -1,955
1009,724;   -0,394;    1,091;    0,864
1010,273;   -3,394;    1,273;    0,500
1010,821;   -1,667;    0,091;    1,409
1011,369;    1,242;   -1,364;    1,318
1011,917;    1,061;   -1,364;   -0,591
1012,465;   -0,758;    1,273;   -1,591
1013,013;   -2,758;    2,091;   -1,682
1013,561;    0,061;    0,455;   -0,773
1014,109;    3,424;   -1,909;    1,682
1014,657;   -0,030;    0,364;    0,591
1015,205;    0,788;    1,636;   -0,955
1015,753;    2,424;   -0,545;   -1,409
1016,301;   -0,485;   -2,636;    3,045
1016,848;   -0,121;   -1,273;    0,409
1017,396;    1,788;    2,545;    0,045
1017,944;    1,242;    1,182;    1,864
1018,491;    0,515;    0,273;    1,409
1019,039;    1,970;    0,455;    0,591
1019,586;    0,697;   -1,364;    1,682
1020,134;   -2,939;    0,455;    1,500
1020,681;    0,970;    0,182;   -1,136
1021,228;    2,515;    2,909;   -2,227
1021,776;   -0,848;    1,182;   -1,136
1022,323;   -0,667;    0,455;    0,773
1022,870;   -1,394;   -1,000;   -0,045
1023,417;   -0,939;    2,636;    1,864
1023,964;    0,061;    2,636;    1,227
1024,511;    2,152;    1,000;    0,773
1025,058;   -1,576;    3,182;   -0,045
1025,605;    0,970;   -2,273;    3,136
1026,152;    0,697;    1,727;   -0,591
1026,699;   -1,303;    1,818;    1,318
1027,245;    0,152;   -0,091;    0,318
1027,792;   -0,667;   -1,000;    1,409
1028,339;   -0,212;    2,364;   -0,045
1028,885;   -1,576;    1,000;   -0,227
1029,432;    1,970;   -0,091;    0,227
1029,978;    2,424;   -1,000;   -1,591
1030,525;    3,788;    1,000;    0,409
1031,071;    2,606;   -1,364;    1,136
1031,618;    0,970;    0,364;    1,682
1032,164;    0,970;   -0,091;    3,045
1032,710;    0,697;    1,636;   -1,500
1033,256;   -1,667;   -0,636;   -0,136
1033,803;    0,242;   -0,545;    1,500
1034,349;    3,061;   -1,364;    0,136
1034,895;    0,697;    0,000;   -0,318
1035,441;   -1,212;   -0,818;    0,318
1035,987;   -0,121;   -2,364;   -0,682
1036,533;   -0,212;   -1,455;   -0,955
1037,078;    2,970;    1,455;    1,682
1037,624;   -0,848;    2,455;   -0,955
1038,170;   -2,121;    0,455;   -0,318
1038,716;    0,424;    1,636;   -0,409
1039,261;   -0,030;   -2,273;   -0,773
1039,807;   -0,303;   -0,091;    3,409
1040,352;    0,242;   -1,909;   -0,318
1040,898;    0,606;   -1,545;   -0,682
1041,443;   -1,758;   -1,455;   -2,591
1041,989;   -0,939;    1,091;    1,591
1042,534;   -1,394;   -0,364;    2,591
1043,079;   -1,121;    2,909;    0,955
1043,625;   -0,848;    1,818;    0,500
1044,170;    0,061;   -1,364;    1,045
1044,715;   -0,121;    2,455;    0,955
1045,260;   -0,212;    2,182;   -0,955
1045,805;    1,879;    1,182;   -0,591
1046,350;    1,242;    1,364;   -0,409
1046,895;    1,061;    2,909;    1,591
1047,440;    1,606;    5,364;    0,409
1047,985;   -1,848;    2,818;   -0,955
1048,530;   -1,394;    1,545;    1,227
1049,074;    0,697;    0,000;    0,318
1049,619;    1,606;   -1,364;    1,955
1050,164;    0,333;    0,455;    0,227
1050,708;   -0,394;   -0,455;    0,045
1051,253;    2,970;    1,273;   -2,227
1051,797;    1,242;    0,818;   -1,318
1052,342;    0,970;   -1,182;    1,045
1052,886;    0,970;    0,364;   -1,409
1053,430;   -0,939;   -1,364;    0,136
1053,975;    1,606;   -0,818;   -0,318
1054,519;   -1,848;   -0,727;    3,227
1055,063;    1,152;    0,909;    1,318
1055,607;    0,152;   -0,182;    0,227
1056,151;    1,515;    2,909;    1,682
1056,695;    2,788;    2,273;   -1,136
1057,239;    3,152;   -1,727;   -0,682
1057,783;    1,697;    0,818;   -1,500
1058,327;   -0,939;    0,000;    1,409
1058,871;    2,333;   -0,545;    1,318
1059,415;    0,515;   -0,818;   -0,045
1059,958;    0,424;    1,455;    2,591
1060,502;   -0,212;   -1,000;   -0,773
1061,046;   -0,394;    0,364;   -0,955
1061,589;    1,061;   -3,000;   -1,136
1062,133;   -0,212;   -1,273;    1,864
1062,676;   -1,758;    1,182;    0,864
1063,220;   -0,848;    1,091;    0,500
1063,763;   -0,121;    0,909;    1,136
1064,306;    0,606;   -0,909;    1,864
1064,849;    0,424;   -0,909;    0,591
1065,393;    1,424;    2,000;   -1,500
1065,936;    1,061;    0,182;   -0,409
1066,479;   -2,303;   -1,455;    1,318
1067,022;    0,515;   -0,273;   -0,227
1067,565;   -0,121;   -0,091;   -1,318
1068,108;    0,970;    0,727;   -0,591
1068,651;    0,152;   -0,636;    1,409
1069,194;    0,879;   -0,455;   -1,682
1069,736;    2,152;   -1,273;    0,955
1070,279;   -0,303;   -1,364;   -0,500
1070,822;    2,697;   -2,000;   -0,318
1071,364;    1,606;   -0,364;    1,318
1071,907;    1,606;   -0,727;    3,227
1072,450;   -1,212;    0,000;   -0,045
1072,992;    2,152;   -0,273;    3,136
1073,535;   -0,667;    2,091;    2,136
1074,077;    1,970;   -0,727;    2,045
1074,619;   -0,030;   -1,364;    0,591
1075,161;    3,061;   -1,091;    1,500
1075,704;   -3,848;    1,545;    1,227
1076,246;    0,879;   -0,182;    0,682
1076,788;    1,333;   -0,364;    1,773
1077,330;   -1,121;    1,273;    2,136
1077,872;   -0,212;    0,909;    0,955
1078,414;   -0,485;    2,727;    0,773
1078,956;    0,606;    1,273;   -0,227
1079,498;   -0,303;    1,636;    0,318
1080,040;    0,333;    1,909;   -1,318
1080,581;    0,515;    1,636;   -0,318
1081,123;   -2,030;    0,091;   -0,773
1081,665;   -2,121;   -1,182;   -0,955
1082,206;    2,515;    1,364;   -0,500
1082,748;    0,152;    0,727;    2,045
1083,289;    0,970;   -2,000;    1,318
1083,831;    1,606;   -0,545;    0,227
1084,372;    0,788;    0,000;    0,591
1084,913;    3,061;    1,091;    0,864
1085,455;    0,515;   -1,909;   -2,045
1085,996;   -0,485;   -2,273;    0,136
1086,537;    1,879;   -0,091;    0,864
1087,078;    1,788;   -0,909;   -2,136
1087,619;   -1,576;   -1,273;    0,227
1088,160;    0,333;    0,000;    1,318
1088,701;    0,061;   -1,091;    0,682
1089,242;    0,515;    1,364;   -2,227
1089,783;    2,515;   -0,273;    1,409
1090,324;    3,424;    0,455;    0,682
1090,865;   -1,030;    2,727;   -0,409
1091,405;   -0,576;    0,727;    2,227
1091,946;    1,152;    0,182;   -0,955
1092,487;   -0,394;    0,818;   -1,409
1093,027;    5,606;   -1,364;   -1,500
1093,568;    0,152;   -0,364;    1,227
1094,108;    0,152;    0,273;    1,773
1094,649;    0,515;   -1,182;    0,136
1095,189;    1,061;   -0,636;   -0,682
1095,729;   -1,303;   -0,091;    0,955
1096,269;   -0,121;    0,727;   -0,955
1096,810;    1,970;   -1,364;    0,500
1097,350;    0,970;    1,364;   -0,773
1097,890;   -0,485;    0,364;    1,227
1098,430;    1,333;    2,364;    2,864
1098,970;    0,970;    2,182;    1,682
1099,510;    1,152;    0,545;   -2,318
1100,050;   -1,303;    1,000;   -1,591
1100,589;   -0,939;   -0,727;   -0,318
1101,129;    0,879;    0,818;   -0,955
1101,669;   -1,303;    1,727;    2,136
1102,209;    0,424;   -0,091;    2,227
1102,748;    1,697;    0,000;    0,955
1103,288;    0,697;    1,273;   -1,227
1103,827;   -0,121;    3,091;   -2,227
1104,367;   -0,758;   -0,091;   -2,409
1104,906;    0,515;    1,364;   -1,136
1105,445;    3,879;    0,636;   -1,136
1105,985;    2,606;   -0,727;    1,500
1106,524;    0,333;   -1,727;   -0,682
1107,063;    0,606;   -2,727;    1,409
1107,602;    1,152;   -1,909;   -1,500
1108,141;    0,242;   -1,909;    1,500
1108,680;   -0,121;   -3,455;   -0,591
1109,219;    0,152;   -0,909;   -0,500
1109,758;    0,152;    0,455;    0,682
1110,297;   -0,394;    1,000;   -0,682
1110,836;   -0,576;   -0,727;    0,955
1111,375;    0,515;   -2,545;    0,409
1111,913;    0,697;   -1,000;    0,773
1112,452;    0,788;   -0,273;    0,136
1112,991;   -2,030;    1,091;    1,955
1113,529;   -1,303;   -0,818;   -0,045
1114,068;   -2,030;   -0,273;    2,955
1114,606;   -2,394;   -0,364;   -0,955
1115,144;    1,152;   -1,273;    1,045
1115,683;   -1,212;   -0,727;    0,318
1116,221;    1,879;   -0,455;   -0,864
1116,759;    2,242;    0,636;   -0,864
1117,297;    2,606;    0,000;    1,864
1117,836;   -0,667;   -2,182;   -1,227
1118,374;    0,242;    0,182;   -0,682
1118,912;    0,606;    0,909;    2,682
1119,450;    2,152;    1,000;    0,864
1119,988;    0,697;    1,545;    2,136
1120,525;    2,515;    5,091;    3,318
1121,063;    0,879;    1,182;    1,864
1121,601;    0,879;   -0,909;   -1,227
1122,139;    1,606;   -0,727;   -2,045
1122,676;    1,242;   -0,727;    2,773
1123,214;    1,697;   -1,182;    4,409
1123,751;    0,788;    1,727;    2,227
1124,289;    0,242;   -0,091;   -0,409
1124,826;   -1,848;    1,727;    0,227
1125,364;   -0,667;    1,727;   -0,955
1125,901;    2,242;    1,182;    1,227
1126,438;    1,606;    0,818;    0,955
1126,975;    0,879;   -0,727;   -0,773
1127,513;    1,970;    0,273;    2,136
1128,050;    1,061;    1,636;   -0,682
1128,587;   -0,576;    2,000;   -0,227
1129,124;   -0,030;    0,091;    1,318
1129,661;   -2,303;    0,273;    0,227
1130,198;    1,152;    1,636;    0,773
1130,734;   -0,030;    0,182;    1,409
1131,271;    2,606;   -0,909;    0,864
1131,808;    2,879;    2,909;    3,045
1132,345;    0,879;    1,545;    0,318
1132,881;   -0,030;   -1,545;   -1,864
1133,418;    2,333;    0,727;   -1,136
1133,954;    0,879;    2,455;   -2,682
1134,491;    2,970;    1,364;   -0,773
1135,027;    1,333;    2,364;    0,864
1135,564;    0,697;    0,273;    2,955
1136,100;   -0,576;    0,364;    2,136
1136,636;    2,879;   -1,273;   -1,045
1137,172;    1,879;    0,000;   -1,045
1137,708;   -0,576;   -1,364;   -1,045
1138,245;    1,606;    1,273;   -1,227
1138,781;    0,606;    1,091;   -3,318
1139,317;    0,606;    1,273;   -1,409
1139,852;    2,061;    3,091;    0,136
1140,388;    0,061;   -1,182;   -0,409
1140,924;   -0,030;   -1,091;   -2,227
1141,460;    1,424;   -1,636;    0,136
1141,996;    0,879;   -1,364;    2,682
1142,531;   -1,485;    1,364;    3,318
1143,067;   -1,939;    1,182;    1,045
1143,602;    1,061;   -0,091;   -0,318
1144,138;    2,333;   -2,636;    1,045
1144,673;    0,061;   -1,455;    1,409
1145,209;   -2,667;   -1,909;   -0,318
1145,744;   -0,121;   -0,727;    0,864
1146,279;    1,061;    1,818;   -0,136
1146,815;    2,242;    1,545;   -2,682
1147,350;    1,515;   -1,364;    0,045
1147,885;   -0,667;   -0,818;   -1,318
1148,420;   -0,667;   -2,273;    0,773
1148,955;   -1,121;   -1,727;    1,864
1149,490;    0,606;   -0,909;   -1,591
1150,025;    1,152;    0,455;   -1,773
1150,560;    1,697;    1,091;   -0,955
1151,094;    0,879;    1,455;   -0,591
1151,629;    1,424;    1,636;    0,864
1152,164;   -0,121;    1,364;    1,318
1152,698;   -0,212;   -0,182;   -0,136
1153,233;   -2,212;    0,091;   -0,682
1153,767;    0,424;   -3,000;   -2,318
1154,302;   -0,667;   -1,455;    1,773
1154,836;    0,152;   -0,455;   -2,136
1155,371;   -0,030;   -1,364;    3,682
1155,905;   -0,485;   -0,636;    1,682
1156,439;    1,061;   -0,636;   -0,500
1156,973;   -0,030;    0,364;    0,318
1157,507;    2,697;   -0,364;    0,682
1158,042;    1,061;   -0,727;    1,045
1158,576;    2,061;    0,182;    1,773
1159,110;    1,424;   -0,818;    2,409
1159,643;   -1,030;    0,636;   -0,045
1160,177;   -0,303;   -1,545;    1,500

