
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3026,419;    0,182;   -0,318
986,100; 3057,692;   -0,455;   -0,318
986,651; 3089,965;   -0,818;    0,045
987,201; 3078,146;   -1,000;   -0,591
987,751; 3170,056;    0,818;    2,864
988,302; 3148,419;    2,636;    1,500
988,852; 3165,874;    0,455;   -1,136
989,402; 3223,874;    0,091;    0,682
989,952; 3138,510;   -2,182;    0,864
990,502; 3241,783;   -0,091;    0,682
991,052; 3204,601;   -0,727;    0,045
991,602; 3070,874;   -2,909;    1,318
992,152; 3051,237;    0,455;    0,682
992,702; 3041,601;    1,364;   -0,045
993,252; 2961,237;   -3,000;   -0,500
993,802; 3060,783;   -0,273;    1,318
994,352; 3292,601;   -1,545;    1,136
994,901; 3389,146;   -0,182;    3,227
995,451; 3291,783;   -0,182;    0,318
996,000; 3378,056;    1,636;    0,318
996,550; 3085,692;    2,273;    0,227
997,100; 3096,783;    1,273;   -0,045
997,649; 3373,419;    2,182;    0,955
998,198; 2985,601;    1,727;   -1,500
998,748; 3201,510;    1,091;   -2,318
999,297; 3112,237;   -0,818;   -0,409
999,846; 3158,056;    1,000;   -0,773
1000,395; 3202,692;   -0,818;    0,500
1000,945; 3162,056;    1,818;   -0,773
1001,494; 3247,419;    2,364;    0,682
1002,043; 3251,510;    4,636;    0,864
1002,592; 3078,601;   -1,091;    1,955
1003,141; 3235,874;   -0,455;   -0,682
1003,690; 3091,783;    1,727;    0,500
1004,238; 3182,965;    1,455;   -0,045
1004,787; 2812,419;    1,364;    1,227
1005,336; 3024,965;    0,364;    0,682
1005,885; 3196,965;    1,364;   -2,773
1006,433; 3348,965;    0,545;    0,955
1006,982; 3384,783;    0,455;    1,682
1007,531; 3298,056;   -1,818;   -0,227
1008,079; 3242,783;   -2,273;    0,500
1008,627; 3412,237;   -1,455;    0,409
1009,176; 3122,237;    0,000;   -1,955
1009,724; 3171,237;    1,091;    0,864
1010,273; 3216,419;    1,273;    0,500
1010,821; 3324,510;    0,091;    1,409
1011,369; 3061,328;   -1,364;    1,318
1011,917; 3046,601;   -1,364;   -0,591
1012,465; 3315,328;    1,273;   -1,591
1013,013; 3446,146;    2,091;   -1,682
1013,561; 3289,056;    0,455;   -0,773
1014,109; 3353,601;   -1,909;    1,682
1014,657; 3227,056;    0,364;    0,591
1015,205; 3370,146;    1,636;   -0,955
1015,753; 3412,692;   -0,545;   -1,409
1016,301; 3429,601;   -2,636;    3,045
1016,848; 3450,874;   -1,273;    0,409
1017,396; 3502,783;    2,545;    0,045
1017,944; 3628,692;    1,182;    1,864
1018,491; 3378,419;    0,273;    1,409
1019,039; 3510,601;    0,455;    0,591
1019,586; 3422,510;   -1,364;    1,682
1020,134; 3518,237;    0,455;    1,500
1020,681; 3567,965;    0,182;   -1,136
1021,228; 3564,237;    2,909;   -2,227
1021,776; 3385,237;    1,182;   -1,136
1022,323; 3628,783;    0,455;    0,773
1022,870; 3557,056;   -1,000;   -0,045
1023,417; 3416,237;    2,636;    1,864
1023,964; 3563,965;    2,636;    1,227
1024,511; 3403,601;    1,000;    0,773
1025,058; 3209,419;    3,182;   -0,045
1025,605; 3264,783;   -2,273;    3,136
1026,152; 3495,692;    1,727;   -0,591
1026,699; 3218,692;    1,818;    1,318
1027,245; 3383,965;   -0,091;    0,318
1027,792; 3584,601;   -1,000;    1,409
1028,339; 3466,965;    2,364;   -0,045
1028,885; 3311,783;    1,000;   -0,227
1029,432; 3253,328;   -0,091;    0,227
1029,978; 3321,328;   -1,000;   -1,591
1030,525; 3214,965;    1,000;    0,409
1031,071; 3459,874;   -1,364;    1,136
1031,618; 3560,056;    0,364;    1,682
1032,164; 3322,056;   -0,091;    3,045
1032,710; 3396,056;    1,636;   -1,500
1033,256; 3315,874;   -0,636;   -0,136
1033,803; 3291,419;   -0,545;    1,500
1034,349; 2983,056;   -1,364;    0,136
1034,895; 3141,056;    0,000;   -0,318
1035,441; 3115,328;   -0,818;    0,318
1035,987; 3118,056;   -2,364;   -0,682
1036,533; 3111,510;   -1,455;   -0,955
1037,078; 3322,146;    1,455;    1,682
1037,624; 3134,510;    2,455;   -0,955
1038,170; 3179,146;    0,455;   -0,318
1038,716; 3073,419;    1,636;   -0,409
1039,261; 2992,692;   -2,273;   -0,773
1039,807; 2919,692;   -0,091;    3,409
1040,352; 2975,419;   -1,909;   -0,318
1040,898; 3009,783;   -1,545;   -0,682
1041,443; 2931,601;   -1,455;   -2,591
1041,989; 2953,783;    1,091;    1,591
1042,534; 2829,056;   -0,364;    2,591
1043,079; 2931,146;    2,909;    0,955
1043,625; 2725,510;    1,818;    0,500
1044,170; 2770,692;   -1,364;    1,045
1044,715; 3027,146;    2,455;    0,955
1045,260; 2838,874;    2,182;   -0,955
1045,805; 2903,965;    1,182;   -0,591
1046,350; 2823,874;    1,364;   -0,409
1046,895; 2773,419;    2,909;    1,591
1047,440; 2721,692;    5,364;    0,409
1047,985; 2628,510;    2,818;   -0,955
1048,530; 2554,783;    1,545;    1,227
1049,074; 2622,965;    0,000;    0,318
1049,619; 2578,328;   -1,364;    1,955
1050,164; 2380,601;    0,455;    0,227
1050,708; 2428,146;   -0,455;    0,045
1051,253; 2797,510;    1,273;   -2,227
1051,797; 2497,419;    0,818;   -1,318
1052,342; 2506,601;   -1,182;    1,045
1052,886; 2510,874;    0,364;   -1,409
1053,430; 2389,328;   -1,364;    0,136
1053,975; 2408,237;   -0,818;   -0,318
1054,519; 2381,419;   -0,727;    3,227
1055,063; 2397,510;    0,909;    1,318
1055,607; 2271,419;   -0,182;    0,227
1056,151; 2295,601;    2,909;    1,682
1056,695; 2204,328;    2,273;   -1,136
1057,239; 2269,510;   -1,727;   -0,682
1057,783; 2299,328;    0,818;   -1,500
1058,327; 2223,692;    0,000;    1,409
1058,871; 2467,874;   -0,545;    1,318
1059,415; 2154,146;   -0,818;   -0,045
1059,958; 2441,874;    1,455;    2,591
1060,502; 2158,510;   -1,000;   -0,773
1061,046; 2053,510;    0,364;   -0,955
1061,589; 2031,692;   -3,000;   -1,136
1062,133; 1904,419;   -1,273;    1,864
1062,676; 1861,692;    1,182;    0,864
1063,220; 1858,692;    1,091;    0,500
1063,763; 1887,874;    0,909;    1,136
1064,306; 1965,328;   -0,909;    1,864
1064,849; 1830,601;   -0,909;    0,591
1065,393; 1838,965;    2,000;   -1,500
1065,936; 1958,965;    0,182;   -0,409
1066,479; 1839,146;   -1,455;    1,318
1067,022; 1867,056;   -0,273;   -0,227
1067,565; 1757,328;   -0,091;   -1,318
1068,108; 1781,692;    0,727;   -0,591
1068,651; 1758,692;   -0,636;    1,409
1069,194; 1685,146;   -0,455;   -1,682
1069,736; 1680,965;   -1,273;    0,955
1070,279; 1666,146;   -1,364;   -0,500
1070,822; 1720,692;   -2,000;   -0,318
1071,364; 1816,965;   -0,364;    1,318
1071,907; 1621,510;   -0,727;    3,227
1072,450; 1502,510;    0,000;   -0,045
1072,992; 1502,874;   -0,273;    3,136
1073,535; 1667,783;    2,091;    2,136
1074,077; 1444,783;   -0,727;    2,045
1074,619; 1405,237;   -1,364;    0,591
1075,161; 1458,237;   -1,091;    1,500
1075,704; 1636,056;    1,545;    1,227
1076,246; 1426,328;   -0,182;    0,682
1076,788; 1366,146;   -0,364;    1,773
1077,330; 1419,419;    1,273;    2,136
1077,872; 1386,692;    0,909;    0,955
1078,414; 1622,783;    2,727;    0,773
1078,956; 1342,601;    1,273;   -0,227
1079,498; 1615,146;    1,636;    0,318
1080,040; 1317,692;    1,909;   -1,318
1080,581; 1256,965;    1,636;   -0,318
1081,123; 1182,965;    0,091;   -0,773
1081,665; 1228,328;   -1,182;   -0,955
1082,206; 1542,328;    1,364;   -0,500
1082,748; 1394,965;    0,727;    2,045
1083,289; 1258,237;   -2,000;    1,318
1083,831; 1156,510;   -0,545;    0,227
1084,372; 1207,783;    0,000;    0,591
1084,913; 1224,237;    1,091;    0,864
1085,455; 1181,056;   -1,909;   -2,045
1085,996; 1148,783;   -2,273;    0,136
1086,537; 1165,783;   -0,091;    0,864
1087,078; 1194,419;   -0,909;   -2,136
1087,619; 1245,601;   -1,273;    0,227
1088,160; 1154,419;    0,000;    1,318
1088,701; 1132,965;   -1,091;    0,682
1089,242; 1077,237;    1,364;   -2,227
1089,783; 1185,146;   -0,273;    1,409
1090,324; 1146,510;    0,455;    0,682
1090,865; 1011,510;    2,727;   -0,409
1091,405;  972,692;    0,727;    2,227
1091,946; 1011,783;    0,182;   -0,955
1092,487;  925,692;    0,818;   -1,409
1093,027; 1106,146;   -1,364;   -1,500
1093,568;  953,328;   -0,364;    1,227
1094,108; 1072,419;    0,273;    1,773
1094,649; 1006,783;   -1,182;    0,136
1095,189;  934,419;   -0,636;   -0,682
1095,729;  890,056;   -0,091;    0,955
1096,269;  873,328;    0,727;   -0,955
1096,810; 1204,965;   -1,364;    0,500
1097,350; 1030,510;    1,364;   -0,773
1097,890;  928,146;    0,364;    1,227
1098,430; 1183,237;    2,364;    2,864
1098,970; 1060,874;    2,182;    1,682
1099,510;  910,419;    0,545;   -2,318
1100,050;  844,237;    1,000;   -1,591
1100,589;  807,510;   -0,727;   -0,318
1101,129;  948,419;    0,818;   -0,955
1101,669; 1099,692;    1,727;    2,136
1102,209;  901,328;   -0,091;    2,227
1102,748;  860,692;    0,000;    0,955
1103,288;  854,419;    1,273;   -1,227
1103,827;  896,965;    3,091;   -2,227
1104,367;  752,056;   -0,091;   -2,409
1104,906;  716,419;    1,364;   -1,136
1105,445;  792,419;    0,636;   -1,136
1105,985;  731,237;   -0,727;    1,500
1106,524;  783,965;   -1,727;   -0,682
1107,063;  760,965;   -2,727;    1,409
1107,602;  734,692;   -1,909;   -1,500
1108,141;  645,783;   -1,909;    1,500
1108,680;  764,419;   -3,455;   -0,591
1109,219;  691,692;   -0,909;   -0,500
1109,758;  708,692;    0,455;    0,682
1110,297;  661,783;    1,000;   -0,682
1110,836;  609,419;   -0,727;    0,955
1111,375;  792,146;   -2,545;    0,409
1111,913;  796,419;   -1,000;    0,773
1112,452;  728,874;   -0,273;    0,136
1112,991;  603,056;    1,091;    1,955
1113,529;  568,874;   -0,818;   -0,045
1114,068;  634,601;   -0,273;    2,955
1114,606;  528,692;   -0,364;   -0,955
1115,144;  699,783;   -1,273;    1,045
1115,683;  634,237;   -0,727;    0,318
1116,221;  686,510;   -0,455;   -0,864
1116,759;  592,419;    0,636;   -0,864
1117,297;  796,237;    0,000;    1,864
1117,836;  597,965;   -2,182;   -1,227
1118,374;  608,965;    0,182;   -0,682
1118,912;  540,783;    0,909;    2,682
1119,450;  539,692;    1,000;    0,864
1119,988;  581,419;    1,545;    2,136
1120,525; 1054,056;    5,091;    3,318
1121,063;  753,419;    1,182;    1,864
1121,601;  553,510;   -0,909;   -1,227
1122,139;  508,601;   -0,727;   -2,045
1122,676;  728,783;   -0,727;    2,773
1123,214;  652,328;   -1,182;    4,409
1123,751;  441,692;    1,727;    2,227
1124,289;  572,783;   -0,091;   -0,409
1124,826;  440,056;    1,727;    0,227
1125,364;  366,146;    1,727;   -0,955
1125,901;  558,965;    1,182;    1,227
1126,438;  673,056;    0,818;    0,955
1126,975;  390,146;   -0,727;   -0,773
1127,513;  464,419;    0,273;    2,136
1128,050;  359,692;    1,636;   -0,682
1128,587;  467,692;    2,000;   -0,227
1129,124;  521,601;    0,091;    1,318
1129,661;  377,510;    0,273;    0,227
1130,198;  555,419;    1,636;    0,773
1130,734;  494,783;    0,182;    1,409
1131,271;  343,419;   -0,909;    0,864
1131,808;  527,874;    2,909;    3,045
1132,345;  395,965;    1,545;    0,318
1132,881;  253,419;   -1,545;   -1,864
1133,418;  402,146;    0,727;   -1,136
1133,954;  331,965;    2,455;   -2,682
1134,491;  430,965;    1,364;   -0,773
1135,027;  304,328;    2,364;    0,864
1135,564;  408,146;    0,273;    2,955
1136,100;  383,601;    0,364;    2,136
1136,636;  264,692;   -1,273;   -1,045
1137,172;  382,965;    0,000;   -1,045
1137,708;  300,783;   -1,364;   -1,045
1138,245;  300,237;    1,273;   -1,227
1138,781;  237,510;    1,091;   -3,318
1139,317;  308,783;    1,273;   -1,409
1139,852;  305,328;    3,091;    0,136
1140,388;  437,056;   -1,182;   -0,409
1140,924;  293,965;   -1,091;   -2,227
1141,460;  228,056;   -1,636;    0,136
1141,996;  162,419;   -1,364;    2,682
1142,531;  221,328;    1,364;    3,318
1143,067;  440,510;    1,182;    1,045
1143,602;  513,510;   -0,091;   -0,318
1144,138;  344,965;   -2,636;    1,045
1144,673;  193,328;   -1,455;    1,409
1145,209;  271,146;   -1,909;   -0,318
1145,744;  188,783;   -0,727;    0,864
1146,279;  338,510;    1,818;   -0,136
1146,815;  244,056;    1,545;   -2,682
1147,350;  287,783;   -1,364;    0,045
1147,885;  203,510;   -0,818;   -1,318
1148,420;  202,237;   -2,273;    0,773
1148,955;  188,965;   -1,727;    1,864
1149,490;  207,146;   -0,909;   -1,591
1150,025;  195,783;    0,455;   -1,773
1150,560;  310,510;    1,091;   -0,955
1151,094;  271,783;    1,455;   -0,591
1151,629;  281,328;    1,636;    0,864
1152,164;  202,965;    1,364;    1,318
1152,698;  157,146;   -0,182;   -0,136
1153,233;  112,237;    0,091;   -0,682
1153,767;  169,146;   -3,000;   -2,318
1154,302;  217,328;   -1,455;    1,773
1154,836;  208,783;   -0,455;   -2,136
1155,371;  271,146;   -1,364;    3,682
1155,905;  226,056;   -0,636;    1,682
1156,439;  179,510;   -0,636;   -0,500
1156,973;  224,874;    0,364;    0,318
1157,507;  154,056;   -0,364;    0,682
1158,042;  182,237;   -0,727;    1,045
1158,576;  244,601;    0,182;    1,773
1159,110;  222,783;   -0,818;    2,409
1159,643;  189,510;    0,636;   -0,045
1160,177;  124,419;   -1,545;    1,500

