
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3279,798;    1,455;   -1,136
985,550; 3021,071;    0,182;   -0,318
986,100; 3063,707;   -0,455;   -0,318
986,651; 3122,980;   -0,818;    0,045
987,201; 3073,434;   -1,000;   -0,591
987,751; 3156,980;    0,818;    2,864
988,302; 3143,525;    2,636;    1,500
988,852; 3185,798;    0,455;   -1,136
989,402; 3208,253;    0,091;    0,682
989,952; 3117,162;   -2,182;    0,864
990,502; 3233,434;   -0,091;    0,682
991,052; 3188,889;   -0,727;    0,045
991,602; 3057,525;   -2,909;    1,318
992,152; 3058,071;    0,455;    0,682
992,702; 3030,525;    1,364;   -0,045
993,252; 2949,343;   -3,000;   -0,500
993,802; 3059,071;   -0,273;    1,318
994,352; 3295,343;   -1,545;    1,136
994,901; 3382,343;   -0,182;    3,227
995,451; 3290,616;   -0,182;    0,318
996,000; 3380,980;    1,636;    0,318
996,550; 3092,253;    2,273;    0,227
997,100; 3090,707;    1,273;   -0,045
997,649; 3367,707;    2,182;    0,955
998,198; 2985,889;    1,727;   -1,500
998,748; 3200,616;    1,091;   -2,318
999,297; 3096,343;   -0,818;   -0,409
999,846; 3147,525;    1,000;   -0,773
1000,395; 3204,889;   -0,818;    0,500
1000,945; 3154,525;    1,818;   -0,773
1001,494; 3255,162;    2,364;    0,682
1002,043; 3241,071;    4,636;    0,864
1002,592; 3073,525;   -1,091;    1,955
1003,141; 3220,616;   -0,455;   -0,682
1003,690; 3077,707;    1,727;    0,500
1004,238; 3163,434;    1,455;   -0,045
1004,787; 2803,798;    1,364;    1,227
1005,336; 3024,071;    0,364;    0,682
1005,885; 3164,071;    1,364;   -2,773
1006,433; 3331,980;    0,545;    0,955
1006,982; 3381,707;    0,455;    1,682
1007,531; 3296,889;   -1,818;   -0,227
1008,079; 3230,889;   -2,273;    0,500
1008,627; 3370,889;   -1,455;    0,409
1009,176; 3117,889;    0,000;   -1,955
1009,724; 3153,980;    1,091;    0,864
1010,273; 3210,071;    1,273;    0,500
1010,821; 3322,616;    0,091;    1,409
1011,369; 3063,889;   -1,364;    1,318
1011,917; 3034,798;   -1,364;   -0,591
1012,465; 3318,071;    1,273;   -1,591
1013,013; 3436,071;    2,091;   -1,682
1013,561; 3320,071;    0,455;   -0,773
1014,109; 3383,162;   -1,909;    1,682
1014,657; 3239,707;    0,364;    0,591
1015,205; 3336,798;    1,636;   -0,955
1015,753; 3397,071;   -0,545;   -1,409
1016,301; 3441,616;   -2,636;    3,045
1016,848; 3443,343;   -1,273;    0,409
1017,396; 3474,162;    2,545;    0,045
1017,944; 3607,253;    1,182;    1,864
1018,491; 3372,707;    0,273;    1,409
1019,039; 3508,525;    0,455;    0,591
1019,586; 3424,162;   -1,364;    1,682
1020,134; 3523,798;    0,455;    1,500
1020,681; 3544,525;    0,182;   -1,136
1021,228; 3544,434;    2,909;   -2,227
1021,776; 3364,071;    1,182;   -1,136
1022,323; 3603,071;    0,455;    0,773
1022,870; 3528,525;   -1,000;   -0,045
1023,417; 3406,525;    2,636;    1,864
1023,964; 3574,162;    2,636;    1,227
1024,511; 3404,343;    1,000;    0,773
1025,058; 3213,980;    3,182;   -0,045
1025,605; 3253,071;   -2,273;    3,136
1026,152; 3479,980;    1,727;   -0,591
1026,699; 3202,525;    1,818;    1,318
1027,245; 3375,798;   -0,091;    0,318
1027,792; 3572,071;   -1,000;    1,409
1028,339; 3449,343;    2,364;   -0,045
1028,885; 3292,980;    1,000;   -0,227
1029,432; 3230,071;   -0,091;    0,227
1029,978; 3296,798;   -1,000;   -1,591
1030,525; 3214,616;    1,000;    0,409
1031,071; 3452,980;   -1,364;    1,136
1031,618; 3555,343;    0,364;    1,682
1032,164; 3324,343;   -0,091;    3,045
1032,710; 3386,162;    1,636;   -1,500
1033,256; 3286,616;   -0,636;   -0,136
1033,803; 3275,798;   -0,545;    1,500
1034,349; 2964,343;   -1,364;    0,136
1034,895; 3132,798;    0,000;   -0,318
1035,441; 3118,980;   -0,818;    0,318
1035,987; 3122,616;   -2,364;   -0,682
1036,533; 3109,525;   -1,455;   -0,955
1037,078; 3329,889;    1,455;    1,682
1037,624; 3124,525;    2,455;   -0,955
1038,170; 3157,162;    0,455;   -0,318
1038,716; 3080,434;    1,636;   -0,409
1039,261; 2990,071;   -2,273;   -0,773
1039,807; 2927,980;   -0,091;    3,409
1040,352; 2967,707;   -1,909;   -0,318
1040,898; 3027,162;   -1,545;   -0,682
1041,443; 2945,525;   -1,455;   -2,591
1041,989; 2939,253;    1,091;    1,591
1042,534; 2829,798;   -0,364;    2,591
1043,079; 2941,525;    2,909;    0,955
1043,625; 2723,798;    1,818;    0,500
1044,170; 2764,343;   -1,364;    1,045
1044,715; 3031,343;    2,455;    0,955
1045,260; 2861,616;    2,182;   -0,955
1045,805; 2905,071;    1,182;   -0,591
1046,350; 2828,980;    1,364;   -0,409
1046,895; 2773,071;    2,909;    1,591
1047,440; 2724,434;    5,364;    0,409
1047,985; 2613,707;    2,818;   -0,955
1048,530; 2550,889;    1,545;    1,227
1049,074; 2595,889;    0,000;    0,318
1049,619; 2583,253;   -1,364;    1,955
1050,164; 2394,343;    0,455;    0,227
1050,708; 2419,343;   -0,455;    0,045
1051,253; 2790,343;    1,273;   -2,227
1051,797; 2504,980;    0,818;   -1,318
1052,342; 2505,071;   -1,182;    1,045
1052,886; 2514,616;    0,364;   -1,409
1053,430; 2393,253;   -1,364;    0,136
1053,975; 2401,707;   -0,818;   -0,318
1054,519; 2379,434;   -0,727;    3,227
1055,063; 2394,616;    0,909;    1,318
1055,607; 2264,798;   -0,182;    0,227
1056,151; 2280,616;    2,909;    1,682
1056,695; 2217,162;    2,273;   -1,136
1057,239; 2275,798;   -1,727;   -0,682
1057,783; 2291,253;    0,818;   -1,500
1058,327; 2227,525;    0,000;    1,409
1058,871; 2450,071;   -0,545;    1,318
1059,415; 2160,889;   -0,818;   -0,045
1059,958; 2442,616;    1,455;    2,591
1060,502; 2154,434;   -1,000;   -0,773
1061,046; 2061,071;    0,364;   -0,955
1061,589; 2027,071;   -3,000;   -1,136
1062,133; 1898,162;   -1,273;    1,864
1062,676; 1829,707;    1,182;    0,864
1063,220; 1846,162;    1,091;    0,500
1063,763; 1868,343;    0,909;    1,136
1064,306; 1966,343;   -0,909;    1,864
1064,849; 1830,525;   -0,909;    0,591
1065,393; 1835,707;    2,000;   -1,500
1065,936; 1951,707;    0,182;   -0,409
1066,479; 1844,434;   -1,455;    1,318
1067,022; 1859,980;   -0,273;   -0,227
1067,565; 1747,616;   -0,091;   -1,318
1068,108; 1781,707;    0,727;   -0,591
1068,651; 1752,525;   -0,636;    1,409
1069,194; 1676,071;   -0,455;   -1,682
1069,736; 1676,343;   -1,273;    0,955
1070,279; 1669,707;   -1,364;   -0,500
1070,822; 1710,162;   -2,000;   -0,318
1071,364; 1804,980;   -0,364;    1,318
1071,907; 1624,616;   -0,727;    3,227
1072,450; 1522,525;    0,000;   -0,045
1072,992; 1494,343;   -0,273;    3,136
1073,535; 1659,162;    2,091;    2,136
1074,077; 1435,525;   -0,727;    2,045
1074,619; 1398,253;   -1,364;    0,591
1075,161; 1448,798;   -1,091;    1,500
1075,704; 1631,707;    1,545;    1,227
1076,246; 1409,889;   -0,182;    0,682
1076,788; 1342,525;   -0,364;    1,773
1077,330; 1417,071;    1,273;    2,136
1077,872; 1389,253;    0,909;    0,955
1078,414; 1625,707;    2,727;    0,773
1078,956; 1345,071;    1,273;   -0,227
1079,498; 1619,616;    1,636;    0,318
1080,040; 1317,889;    1,909;   -1,318
1080,581; 1252,525;    1,636;   -0,318
1081,123; 1166,162;    0,091;   -0,773
1081,665; 1216,980;   -1,182;   -0,955
1082,206; 1535,616;    1,364;   -0,500
1082,748; 1380,434;    0,727;    2,045
1083,289; 1267,071;   -2,000;    1,318
1083,831; 1170,980;   -0,545;    0,227
1084,372; 1199,071;    0,000;    0,591
1084,913; 1205,162;    1,091;    0,864
1085,455; 1173,707;   -1,909;   -2,045
1085,996; 1128,889;   -2,273;    0,136
1086,537; 1148,343;   -0,091;    0,864
1087,078; 1189,707;   -0,909;   -2,136
1087,619; 1233,253;   -1,273;    0,227
1088,160; 1159,071;    0,000;    1,318
1088,701; 1145,798;   -1,091;    0,682
1089,242; 1074,525;    1,364;   -2,227
1089,783; 1179,707;   -0,273;    1,409
1090,324; 1136,253;    0,455;    0,682
1090,865; 1014,343;    2,727;   -0,409
1091,405;  980,434;    0,727;    2,227
1091,946; 1008,434;    0,182;   -0,955
1092,487;  935,343;    0,818;   -1,409
1093,027; 1110,980;   -1,364;   -1,500
1093,568;  963,343;   -0,364;    1,227
1094,108; 1061,071;    0,273;    1,773
1094,649;  985,525;   -1,182;    0,136
1095,189;  915,980;   -0,636;   -0,682
1095,729;  875,707;   -0,091;    0,955
1096,269;  870,707;    0,727;   -0,955
1096,810; 1206,616;   -1,364;    0,500
1097,350; 1023,434;    1,364;   -0,773
1097,890;  922,071;    0,364;    1,227
1098,430; 1210,707;    2,364;    2,864
1098,970; 1070,343;    2,182;    1,682
1099,510;  918,616;    0,545;   -2,318
1100,050;  828,889;    1,000;   -1,591
1100,589;  796,162;   -0,727;   -0,318
1101,129;  931,525;    0,818;   -0,955
1101,669; 1089,343;    1,727;    2,136
1102,209;  902,798;   -0,091;    2,227
1102,748;  855,889;    0,000;    0,955
1103,288;  856,525;    1,273;   -1,227
1103,827;  879,071;    3,091;   -2,227
1104,367;  754,616;   -0,091;   -2,409
1104,906;  720,434;    1,364;   -1,136
1105,445;  795,253;    0,636;   -1,136
1105,985;  734,434;   -0,727;    1,500
1106,524;  776,616;   -1,727;   -0,682
1107,063;  753,343;   -2,727;    1,409
1107,602;  737,253;   -1,909;   -1,500
1108,141;  650,071;   -1,909;    1,500
1108,680;  761,343;   -3,455;   -0,591
1109,219;  690,162;   -0,909;   -0,500
1109,758;  686,253;    0,455;    0,682
1110,297;  661,798;    1,000;   -0,682
1110,836;  607,434;   -0,727;    0,955
1111,375;  781,071;   -2,545;    0,409
1111,913;  797,707;   -1,000;    0,773
1112,452;  723,616;   -0,273;    0,136
1112,991;  590,980;    1,091;    1,955
1113,529;  552,798;   -0,818;   -0,045
1114,068;  631,162;   -0,273;    2,955
1114,606;  524,980;   -0,364;   -0,955
1115,144;  704,798;   -1,273;    1,045
1115,683;  628,616;   -0,727;    0,318
1116,221;  678,889;   -0,455;   -0,864
1116,759;  590,071;    0,636;   -0,864
1117,297;  805,616;    0,000;    1,864
1117,836;  592,071;   -2,182;   -1,227
1118,374;  611,525;    0,182;   -0,682
1118,912;  540,798;    0,909;    2,682
1119,450;  540,798;    1,000;    0,864
1119,988;  586,253;    1,545;    2,136
1120,525; 1054,434;    5,091;    3,318
1121,063;  752,162;    1,182;    1,864
1121,601;  546,889;   -0,909;   -1,227
1122,139;  495,434;   -0,727;   -2,045
1122,676;  720,071;   -0,727;    2,773
1123,214;  637,434;   -1,182;    4,409
1123,751;  432,798;    1,727;    2,227
1124,289;  579,434;   -0,091;   -0,409
1124,826;  433,434;    1,727;    0,227
1125,364;  362,980;    1,727;   -0,955
1125,901;  558,162;    1,182;    1,227
1126,438;  677,798;    0,818;    0,955
1126,975;  382,798;   -0,727;   -0,773
1127,513;  465,253;    0,273;    2,136
1128,050;  361,434;    1,636;   -0,682
1128,587;  469,889;    2,000;   -0,227
1129,124;  521,798;    0,091;    1,318
1129,661;  375,616;    0,273;    0,227
1130,198;  546,889;    1,636;    0,773
1130,734;  494,434;    0,182;    1,409
1131,271;  350,071;   -0,909;    0,864
1131,808;  517,707;    2,909;    3,045
1132,345;  393,798;    1,545;    0,318
1132,881;  254,798;   -1,545;   -1,864
1133,418;  406,525;    0,727;   -1,136
1133,954;  335,162;    2,455;   -2,682
1134,491;  420,616;    1,364;   -0,773
1135,027;  307,616;    2,364;    0,864
1135,564;  410,798;    0,273;    2,955
1136,100;  391,798;    0,364;    2,136
1136,636;  265,616;   -1,273;   -1,045
1137,172;  378,343;    0,000;   -1,045
1137,708;  302,616;   -1,364;   -1,045
1138,245;  294,525;    1,273;   -1,227
1138,781;  226,707;    1,091;   -3,318
1139,317;  317,253;    1,273;   -1,409
1139,852;  304,707;    3,091;    0,136
1140,388;  438,162;   -1,182;   -0,409
1140,924;  309,889;   -1,091;   -2,227
1141,460;  235,889;   -1,636;    0,136
1141,996;  164,707;   -1,364;    2,682
1142,531;  223,253;    1,364;    3,318
1143,067;  453,253;    1,182;    1,045
1143,602;  512,343;   -0,091;   -0,318
1144,138;  344,253;   -2,636;    1,045
1144,673;  205,162;   -1,455;    1,409
1145,209;  274,071;   -1,909;   -0,318
1145,744;  182,798;   -0,727;    0,864
1146,279;  338,343;    1,818;   -0,136
1146,815;  244,071;    1,545;   -2,682
1147,350;  285,343;   -1,364;    0,045
1147,885;  194,980;   -0,818;   -1,318
1148,420;  191,253;   -2,273;    0,773
1148,955;  171,798;   -1,727;    1,864
1149,490;  199,162;   -0,909;   -1,591
1150,025;  186,707;    0,455;   -1,773
1150,560;  313,798;    1,091;   -0,955
1151,094;  274,434;    1,455;   -0,591
1151,629;  279,343;    1,636;    0,864
1152,164;  196,343;    1,364;    1,318
1152,698;  152,707;   -0,182;   -0,136
1153,233;  102,434;    0,091;   -0,682
1153,767;  163,980;   -3,000;   -2,318
1154,302;  213,889;   -1,455;    1,773
1154,836;  207,707;   -0,455;   -2,136
1155,371;  274,434;   -1,364;    3,682
1155,905;  222,343;   -0,636;    1,682
1156,439;  176,798;   -0,636;   -0,500
1156,973;  221,071;    0,364;    0,318
1157,507;  148,980;   -0,364;    0,682
1158,042;  186,434;   -0,727;    1,045
1158,576;  239,071;    0,182;    1,773
1159,110;  233,162;   -0,818;    2,409
1159,643;  190,980;    0,636;   -0,045
1160,177;  124,343;   -1,545;    1,500

