
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3289,258;    1,455;   -1,136
985,550; 3032,439;    0,182;   -0,318
986,100; 3052,167;   -0,455;   -0,318
986,651; 3092,439;   -0,818;    0,045
987,201; 3081,439;   -1,000;   -0,591
987,751; 3177,258;    0,818;    2,864
988,302; 3174,712;    2,636;    1,500
988,852; 3175,985;    0,455;   -1,136
989,402; 3215,985;    0,091;    0,682
989,952; 3124,621;   -2,182;    0,864
990,502; 3219,258;   -0,091;    0,682
991,052; 3182,894;   -0,727;    0,045
991,602; 3059,803;   -2,909;    1,318
992,152; 3053,803;    0,455;    0,682
992,702; 3050,348;    1,364;   -0,045
993,252; 2964,985;   -3,000;   -0,500
993,802; 3053,348;   -0,273;    1,318
994,352; 3272,803;   -1,545;    1,136
994,901; 3381,621;   -0,182;    3,227
995,451; 3293,621;   -0,182;    0,318
996,000; 3388,530;    1,636;    0,318
996,550; 3086,894;    2,273;    0,227
997,100; 3077,530;    1,273;   -0,045
997,649; 3372,530;    2,182;    0,955
998,198; 2988,985;    1,727;   -1,500
998,748; 3206,076;    1,091;   -2,318
999,297; 3104,076;   -0,818;   -0,409
999,846; 3147,439;    1,000;   -0,773
1000,395; 3209,076;   -0,818;    0,500
1000,945; 3163,530;    1,818;   -0,773
1001,494; 3275,803;    2,364;    0,682
1002,043; 3249,167;    4,636;    0,864
1002,592; 3084,348;   -1,091;    1,955
1003,141; 3248,530;   -0,455;   -0,682
1003,690; 3097,712;    1,727;    0,500
1004,238; 3195,348;    1,455;   -0,045
1004,787; 2801,985;    1,364;    1,227
1005,336; 3043,076;    0,364;    0,682
1005,885; 3203,621;    1,364;   -2,773
1006,433; 3363,348;    0,545;    0,955
1006,982; 3395,894;    0,455;    1,682
1007,531; 3305,167;   -1,818;   -0,227
1008,079; 3257,985;   -2,273;    0,500
1008,627; 3383,439;   -1,455;    0,409
1009,176; 3100,167;    0,000;   -1,955
1009,724; 3164,985;    1,091;    0,864
1010,273; 3232,439;    1,273;    0,500
1010,821; 3351,712;    0,091;    1,409
1011,369; 3066,894;   -1,364;    1,318
1011,917; 3056,530;   -1,364;   -0,591
1012,465; 3323,803;    1,273;   -1,591
1013,013; 3442,167;    2,091;   -1,682
1013,561; 3308,530;    0,455;   -0,773
1014,109; 3373,167;   -1,909;    1,682
1014,657; 3240,076;    0,364;    0,591
1015,205; 3371,076;    1,636;   -0,955
1015,753; 3415,258;   -0,545;   -1,409
1016,301; 3452,621;   -2,636;    3,045
1016,848; 3455,076;   -1,273;    0,409
1017,396; 3503,803;    2,545;    0,045
1017,944; 3646,803;    1,182;    1,864
1018,491; 3371,076;    0,273;    1,409
1019,039; 3503,894;    0,455;    0,591
1019,586; 3418,712;   -1,364;    1,682
1020,134; 3519,894;    0,455;    1,500
1020,681; 3562,803;    0,182;   -1,136
1021,228; 3574,167;    2,909;   -2,227
1021,776; 3372,348;    1,182;   -1,136
1022,323; 3613,621;    0,455;    0,773
1022,870; 3531,803;   -1,000;   -0,045
1023,417; 3414,894;    2,636;    1,864
1023,964; 3588,621;    2,636;    1,227
1024,511; 3410,712;    1,000;    0,773
1025,058; 3210,985;    3,182;   -0,045
1025,605; 3264,894;   -2,273;    3,136
1026,152; 3490,439;    1,727;   -0,591
1026,699; 3202,348;    1,818;    1,318
1027,245; 3376,985;   -0,091;    0,318
1027,792; 3588,894;   -1,000;    1,409
1028,339; 3449,258;    2,364;   -0,045
1028,885; 3302,621;    1,000;   -0,227
1029,432; 3244,076;   -0,091;    0,227
1029,978; 3316,348;   -1,000;   -1,591
1030,525; 3226,348;    1,000;    0,409
1031,071; 3456,167;   -1,364;    1,136
1031,618; 3562,167;    0,364;    1,682
1032,164; 3331,076;   -0,091;    3,045
1032,710; 3411,530;    1,636;   -1,500
1033,256; 3306,076;   -0,636;   -0,136
1033,803; 3272,439;   -0,545;    1,500
1034,349; 2978,712;   -1,364;    0,136
1034,895; 3134,167;    0,000;   -0,318
1035,441; 3134,621;   -0,818;    0,318
1035,987; 3123,258;   -2,364;   -0,682
1036,533; 3113,167;   -1,455;   -0,955
1037,078; 3327,076;    1,455;    1,682
1037,624; 3135,258;    2,455;   -0,955
1038,170; 3192,167;    0,455;   -0,318
1038,716; 3077,712;    1,636;   -0,409
1039,261; 3013,985;   -2,273;   -0,773
1039,807; 2941,712;   -0,091;    3,409
1040,352; 2998,348;   -1,909;   -0,318
1040,898; 3037,803;   -1,545;   -0,682
1041,443; 2932,530;   -1,455;   -2,591
1041,989; 2943,712;    1,091;    1,591
1042,534; 2830,530;   -0,364;    2,591
1043,079; 2957,348;    2,909;    0,955
1043,625; 2745,258;    1,818;    0,500
1044,170; 2784,439;   -1,364;    1,045
1044,715; 3045,439;    2,455;    0,955
1045,260; 2845,803;    2,182;   -0,955
1045,805; 2900,530;    1,182;   -0,591
1046,350; 2823,530;    1,364;   -0,409
1046,895; 2791,894;    2,909;    1,591
1047,440; 2747,712;    5,364;    0,409
1047,985; 2648,530;    2,818;   -0,955
1048,530; 2564,348;    1,545;    1,227
1049,074; 2615,348;    0,000;    0,318
1049,619; 2575,712;   -1,364;    1,955
1050,164; 2381,894;    0,455;    0,227
1050,708; 2418,712;   -0,455;    0,045
1051,253; 2790,167;    1,273;   -2,227
1051,797; 2509,803;    0,818;   -1,318
1052,342; 2519,985;   -1,182;    1,045
1052,886; 2518,621;    0,364;   -1,409
1053,430; 2392,803;   -1,364;    0,136
1053,975; 2404,894;   -0,818;   -0,318
1054,519; 2383,712;   -0,727;    3,227
1055,063; 2382,712;    0,909;    1,318
1055,607; 2276,439;   -0,182;    0,227
1056,151; 2289,894;    2,909;    1,682
1056,695; 2210,167;    2,273;   -1,136
1057,239; 2281,348;   -1,727;   -0,682
1057,783; 2290,530;    0,818;   -1,500
1058,327; 2230,258;    0,000;    1,409
1058,871; 2462,803;   -0,545;    1,318
1059,415; 2151,167;   -0,818;   -0,045
1059,958; 2424,803;    1,455;    2,591
1060,502; 2148,985;   -1,000;   -0,773
1061,046; 2049,167;    0,364;   -0,955
1061,589; 2045,258;   -3,000;   -1,136
1062,133; 1922,167;   -1,273;    1,864
1062,676; 1849,167;    1,182;    0,864
1063,220; 1845,712;    1,091;    0,500
1063,763; 1869,167;    0,909;    1,136
1064,306; 1946,076;   -0,909;    1,864
1064,849; 1825,985;   -0,909;    0,591
1065,393; 1844,985;    2,000;   -1,500
1065,936; 1961,439;    0,182;   -0,409
1066,479; 1839,167;   -1,455;    1,318
1067,022; 1862,803;   -0,273;   -0,227
1067,565; 1763,712;   -0,091;   -1,318
1068,108; 1774,803;    0,727;   -0,591
1068,651; 1742,530;   -0,636;    1,409
1069,194; 1676,803;   -0,455;   -1,682
1069,736; 1684,076;   -1,273;    0,955
1070,279; 1670,076;   -1,364;   -0,500
1070,822; 1715,530;   -2,000;   -0,318
1071,364; 1803,803;   -0,364;    1,318
1071,907; 1622,076;   -0,727;    3,227
1072,450; 1525,258;    0,000;   -0,045
1072,992; 1513,894;   -0,273;    3,136
1073,535; 1659,621;    2,091;    2,136
1074,077; 1439,894;   -0,727;    2,045
1074,619; 1414,894;   -1,364;    0,591
1075,161; 1445,894;   -1,091;    1,500
1075,704; 1642,712;    1,545;    1,227
1076,246; 1423,258;   -0,182;    0,682
1076,788; 1352,530;   -0,364;    1,773
1077,330; 1433,076;    1,273;    2,136
1077,872; 1398,258;    0,909;    0,955
1078,414; 1617,894;    2,727;    0,773
1078,956; 1339,985;    1,273;   -0,227
1079,498; 1619,167;    1,636;    0,318
1080,040; 1313,894;    1,909;   -1,318
1080,581; 1260,803;    1,636;   -0,318
1081,123; 1173,076;    0,091;   -0,773
1081,665; 1214,348;   -1,182;   -0,955
1082,206; 1525,530;    1,364;   -0,500
1082,748; 1365,167;    0,727;    2,045
1083,289; 1251,530;   -2,000;    1,318
1083,831; 1169,803;   -0,545;    0,227
1084,372; 1208,985;    0,000;    0,591
1084,913; 1209,167;    1,091;    0,864
1085,455; 1163,985;   -1,909;   -2,045
1085,996; 1144,076;   -2,273;    0,136
1086,537; 1157,167;   -0,091;    0,864
1087,078; 1192,985;   -0,909;   -2,136
1087,619; 1251,258;   -1,273;    0,227
1088,160; 1165,439;    0,000;    1,318
1088,701; 1153,439;   -1,091;    0,682
1089,242; 1070,076;    1,364;   -2,227
1089,783; 1184,258;   -0,273;    1,409
1090,324; 1140,894;    0,455;    0,682
1090,865; 1016,348;    2,727;   -0,409
1091,405;  969,621;    0,727;    2,227
1091,946; 1012,530;    0,182;   -0,955
1092,487;  938,258;    0,818;   -1,409
1093,027; 1110,076;   -1,364;   -1,500
1093,568;  955,894;   -0,364;    1,227
1094,108; 1056,258;    0,273;    1,773
1094,649;  995,348;   -1,182;    0,136
1095,189;  935,439;   -0,636;   -0,682
1095,729;  889,894;   -0,091;    0,955
1096,269;  878,530;    0,727;   -0,955
1096,810; 1217,803;   -1,364;    0,500
1097,350; 1026,439;    1,364;   -0,773
1097,890;  922,712;    0,364;    1,227
1098,430; 1192,985;    2,364;    2,864
1098,970; 1058,803;    2,182;    1,682
1099,510;  910,258;    0,545;   -2,318
1100,050;  838,803;    1,000;   -1,591
1100,589;  800,167;   -0,727;   -0,318
1101,129;  931,621;    0,818;   -0,955
1101,669; 1108,076;    1,727;    2,136
1102,209;  913,167;   -0,091;    2,227
1102,748;  860,167;    0,000;    0,955
1103,288;  847,712;    1,273;   -1,227
1103,827;  884,621;    3,091;   -2,227
1104,367;  754,803;   -0,091;   -2,409
1104,906;  713,803;    1,364;   -1,136
1105,445;  798,621;    0,636;   -1,136
1105,985;  738,621;   -0,727;    1,500
1106,524;  790,258;   -1,727;   -0,682
1107,063;  765,530;   -2,727;    1,409
1107,602;  725,439;   -1,909;   -1,500
1108,141;  657,894;   -1,909;    1,500
1108,680;  768,712;   -3,455;   -0,591
1109,219;  694,621;   -0,909;   -0,500
1109,758;  690,167;    0,455;    0,682
1110,297;  662,258;    1,000;   -0,682
1110,836;  596,530;   -0,727;    0,955
1111,375;  784,076;   -2,545;    0,409
1111,913;  791,076;   -1,000;    0,773
1112,452;  726,985;   -0,273;    0,136
1112,991;  608,258;    1,091;    1,955
1113,529;  560,803;   -0,818;   -0,045
1114,068;  636,985;   -0,273;    2,955
1114,606;  523,803;   -0,364;   -0,955
1115,144;  703,621;   -1,273;    1,045
1115,683;  636,258;   -0,727;    0,318
1116,221;  680,258;   -0,455;   -0,864
1116,759;  589,167;    0,636;   -0,864
1117,297;  812,894;    0,000;    1,864
1117,836;  606,167;   -2,182;   -1,227
1118,374;  607,167;    0,182;   -0,682
1118,912;  546,258;    0,909;    2,682
1119,450;  533,348;    1,000;    0,864
1119,988;  589,439;    1,545;    2,136
1120,525; 1054,439;    5,091;    3,318
1121,063;  757,439;    1,182;    1,864
1121,601;  555,621;   -0,909;   -1,227
1122,139;  499,803;   -0,727;   -2,045
1122,676;  709,348;   -0,727;    2,773
1123,214;  638,076;   -1,182;    4,409
1123,751;  432,621;    1,727;    2,227
1124,289;  577,621;   -0,091;   -0,409
1124,826;  436,439;    1,727;    0,227
1125,364;  353,803;    1,727;   -0,955
1125,901;  556,167;    1,182;    1,227
1126,438;  688,258;    0,818;    0,955
1126,975;  395,985;   -0,727;   -0,773
1127,513;  471,712;    0,273;    2,136
1128,050;  359,439;    1,636;   -0,682
1128,587;  477,530;    2,000;   -0,227
1129,124;  519,076;    0,091;    1,318
1129,661;  369,621;    0,273;    0,227
1130,198;  555,076;    1,636;    0,773
1130,734;  501,167;    0,182;    1,409
1131,271;  348,894;   -0,909;    0,864
1131,808;  525,894;    2,909;    3,045
1132,345;  388,348;    1,545;    0,318
1132,881;  255,985;   -1,545;   -1,864
1133,418;  404,803;    0,727;   -1,136
1133,954;  330,076;    2,455;   -2,682
1134,491;  417,803;    1,364;   -0,773
1135,027;  298,621;    2,364;    0,864
1135,564;  404,621;    0,273;    2,955
1136,100;  389,985;    0,364;    2,136
1136,636;  266,803;   -1,273;   -1,045
1137,172;  371,621;    0,000;   -1,045
1137,708;  288,803;   -1,364;   -1,045
1138,245;  296,803;    1,273;   -1,227
1138,781;  239,167;    1,091;   -3,318
1139,317;  315,439;    1,273;   -1,409
1139,852;  308,894;    3,091;    0,136
1140,388;  430,985;   -1,182;   -0,409
1140,924;  300,803;   -1,091;   -2,227
1141,460;  235,985;   -1,636;    0,136
1141,996;  165,621;   -1,364;    2,682
1142,531;  219,803;    1,364;    3,318
1143,067;  451,258;    1,182;    1,045
1143,602;  516,530;   -0,091;   -0,318
1144,138;  342,167;   -2,636;    1,045
1144,673;  197,348;   -1,455;    1,409
1145,209;  282,985;   -1,909;   -0,318
1145,744;  194,985;   -0,727;    0,864
1146,279;  347,076;    1,818;   -0,136
1146,815;  248,167;    1,545;   -2,682
1147,350;  302,167;   -1,364;    0,045
1147,885;  204,439;   -0,818;   -1,318
1148,420;  191,530;   -2,273;    0,773
1148,955;  174,894;   -1,727;    1,864
1149,490;  203,258;   -0,909;   -1,591
1150,025;  192,076;    0,455;   -1,773
1150,560;  310,621;    1,091;   -0,955
1151,094;  271,439;    1,455;   -0,591
1151,629;  278,167;    1,636;    0,864
1152,164;  193,985;    1,364;    1,318
1152,698;  155,076;   -0,182;   -0,136
1153,233;  112,621;    0,091;   -0,682
1153,767;  163,258;   -3,000;   -2,318
1154,302;  218,985;   -1,455;    1,773
1154,836;  213,258;   -0,455;   -2,136
1155,371;  279,348;   -1,364;    3,682
1155,905;  228,258;   -0,636;    1,682
1156,439;  185,258;   -0,636;   -0,500
1156,973;  221,348;    0,364;    0,318
1157,507;  141,258;   -0,364;    0,682
1158,042;  178,167;   -0,727;    1,045
1158,576;  235,167;    0,182;    1,773
1159,110;  220,076;   -0,818;    2,409
1159,643;  189,621;    0,636;   -0,045
1160,177;  118,894;   -1,545;    1,500

