
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3279,303;    1,455;   -1,136
985,550; 3036,576;    0,182;   -0,318
986,100; 3070,121;   -0,455;   -0,318
986,651; 3102,303;   -0,818;    0,045
987,201; 3080,576;   -1,000;   -0,591
987,751; 3161,848;    0,818;    2,864
988,302; 3153,121;    2,636;    1,500
988,852; 3172,121;    0,455;   -1,136
989,402; 3217,121;    0,091;    0,682
989,952; 3110,212;   -2,182;    0,864
990,502; 3248,303;   -0,091;    0,682
991,052; 3200,030;   -0,727;    0,045
991,602; 3059,121;   -2,909;    1,318
992,152; 3073,667;    0,455;    0,682
992,702; 3026,939;    1,364;   -0,045
993,252; 2946,758;   -3,000;   -0,500
993,802; 3052,667;   -0,273;    1,318
994,352; 3307,758;   -1,545;    1,136
994,901; 3388,667;   -0,182;    3,227
995,451; 3289,485;   -0,182;    0,318
996,000; 3382,303;    1,636;    0,318
996,550; 3092,939;    2,273;    0,227
997,100; 3084,121;    1,273;   -0,045
997,649; 3378,576;    2,182;    0,955
998,198; 2985,303;    1,727;   -1,500
998,748; 3202,121;    1,091;   -2,318
999,297; 3100,121;   -0,818;   -0,409
999,846; 3159,121;    1,000;   -0,773
1000,395; 3223,030;   -0,818;    0,500
1000,945; 3163,485;    1,818;   -0,773
1001,494; 3255,212;    2,364;    0,682
1002,043; 3263,576;    4,636;    0,864
1002,592; 3103,303;   -1,091;    1,955
1003,141; 3249,667;   -0,455;   -0,682
1003,690; 3104,758;    1,727;    0,500
1004,238; 3196,576;    1,455;   -0,045
1004,787; 2813,758;    1,364;    1,227
1005,336; 3028,303;    0,364;    0,682
1005,885; 3192,121;    1,364;   -2,773
1006,433; 3360,576;    0,545;    0,955
1006,982; 3385,030;    0,455;    1,682
1007,531; 3295,121;   -1,818;   -0,227
1008,079; 3234,848;   -2,273;    0,500
1008,627; 3375,758;   -1,455;    0,409
1009,176; 3118,303;    0,000;   -1,955
1009,724; 3180,394;    1,091;    0,864
1010,273; 3231,303;    1,273;    0,500
1010,821; 3333,848;    0,091;    1,409
1011,369; 3055,030;   -1,364;    1,318
1011,917; 3040,485;   -1,364;   -0,591
1012,465; 3318,121;    1,273;   -1,591
1013,013; 3446,939;    2,091;   -1,682
1013,561; 3312,303;    0,455;   -0,773
1014,109; 3374,030;   -1,909;    1,682
1014,657; 3230,485;    0,364;    0,591
1015,205; 3345,848;    1,636;   -0,955
1015,753; 3388,939;   -0,545;   -1,409
1016,301; 3435,485;   -2,636;    3,045
1016,848; 3435,667;   -1,273;    0,409
1017,396; 3487,212;    2,545;    0,045
1017,944; 3616,030;    1,182;    1,864
1018,491; 3344,030;    0,273;    1,409
1019,039; 3508,212;    0,455;    0,591
1019,586; 3409,212;   -1,364;    1,682
1020,134; 3527,758;    0,455;    1,500
1020,681; 3553,576;    0,182;   -1,136
1021,228; 3566,758;    2,909;   -2,227
1021,776; 3402,758;    1,182;   -1,136
1022,323; 3614,303;    0,455;    0,773
1022,870; 3540,485;   -1,000;   -0,045
1023,417; 3407,303;    2,636;    1,864
1023,964; 3575,485;    2,636;    1,227
1024,511; 3394,303;    1,000;    0,773
1025,058; 3186,939;    3,182;   -0,045
1025,605; 3226,485;   -2,273;    3,136
1026,152; 3484,848;    1,727;   -0,591
1026,699; 3198,212;    1,818;    1,318
1027,245; 3368,303;   -0,091;    0,318
1027,792; 3589,485;   -1,000;    1,409
1028,339; 3448,485;    2,364;   -0,045
1028,885; 3306,485;    1,000;   -0,227
1029,432; 3232,758;   -0,091;    0,227
1029,978; 3305,758;   -1,000;   -1,591
1030,525; 3208,030;    1,000;    0,409
1031,071; 3452,848;   -1,364;    1,136
1031,618; 3549,394;    0,364;    1,682
1032,164; 3344,576;   -0,091;    3,045
1032,710; 3390,758;    1,636;   -1,500
1033,256; 3302,576;   -0,636;   -0,136
1033,803; 3291,303;   -0,545;    1,500
1034,349; 2994,576;   -1,364;    0,136
1034,895; 3145,030;    0,000;   -0,318
1035,441; 3125,394;   -0,818;    0,318
1035,987; 3097,576;   -2,364;   -0,682
1036,533; 3115,303;   -1,455;   -0,955
1037,078; 3323,848;    1,455;    1,682
1037,624; 3121,212;    2,455;   -0,955
1038,170; 3184,121;    0,455;   -0,318
1038,716; 3072,394;    1,636;   -0,409
1039,261; 2978,030;   -2,273;   -0,773
1039,807; 2918,667;   -0,091;    3,409
1040,352; 2990,576;   -1,909;   -0,318
1040,898; 3045,030;   -1,545;   -0,682
1041,443; 2951,848;   -1,455;   -2,591
1041,989; 2967,848;    1,091;    1,591
1042,534; 2820,121;   -0,364;    2,591
1043,079; 2933,667;    2,909;    0,955
1043,625; 2721,030;    1,818;    0,500
1044,170; 2766,848;   -1,364;    1,045
1044,715; 3035,303;    2,455;    0,955
1045,260; 2865,394;    2,182;   -0,955
1045,805; 2892,394;    1,182;   -0,591
1046,350; 2818,758;    1,364;   -0,409
1046,895; 2776,303;    2,909;    1,591
1047,440; 2731,848;    5,364;    0,409
1047,985; 2605,212;    2,818;   -0,955
1048,530; 2536,212;    1,545;    1,227
1049,074; 2605,848;    0,000;    0,318
1049,619; 2585,758;   -1,364;    1,955
1050,164; 2374,667;    0,455;    0,227
1050,708; 2423,121;   -0,455;    0,045
1051,253; 2800,667;    1,273;   -2,227
1051,797; 2507,939;    0,818;   -1,318
1052,342; 2500,485;   -1,182;    1,045
1052,886; 2512,758;    0,364;   -1,409
1053,430; 2372,394;   -1,364;    0,136
1053,975; 2378,758;   -0,818;   -0,318
1054,519; 2375,212;   -0,727;    3,227
1055,063; 2383,121;    0,909;    1,318
1055,607; 2236,121;   -0,182;    0,227
1056,151; 2290,485;    2,909;    1,682
1056,695; 2214,576;    2,273;   -1,136
1057,239; 2273,394;   -1,727;   -0,682
1057,783; 2285,303;    0,818;   -1,500
1058,327; 2225,121;    0,000;    1,409
1058,871; 2455,212;   -0,545;    1,318
1059,415; 2155,939;   -0,818;   -0,045
1059,958; 2428,121;    1,455;    2,591
1060,502; 2155,485;   -1,000;   -0,773
1061,046; 2047,212;    0,364;   -0,955
1061,589; 2034,576;   -3,000;   -1,136
1062,133; 1914,212;   -1,273;    1,864
1062,676; 1838,485;    1,182;    0,864
1063,220; 1837,485;    1,091;    0,500
1063,763; 1853,303;    0,909;    1,136
1064,306; 1944,303;   -0,909;    1,864
1064,849; 1825,576;   -0,909;    0,591
1065,393; 1835,758;    2,000;   -1,500
1065,936; 1949,848;    0,182;   -0,409
1066,479; 1835,848;   -1,455;    1,318
1067,022; 1863,394;   -0,273;   -0,227
1067,565; 1754,485;   -0,091;   -1,318
1068,108; 1768,485;    0,727;   -0,591
1068,651; 1752,212;   -0,636;    1,409
1069,194; 1676,576;   -0,455;   -1,682
1069,736; 1689,485;   -1,273;    0,955
1070,279; 1658,758;   -1,364;   -0,500
1070,822; 1710,939;   -2,000;   -0,318
1071,364; 1812,394;   -0,364;    1,318
1071,907; 1625,758;   -0,727;    3,227
1072,450; 1512,030;    0,000;   -0,045
1072,992; 1518,848;   -0,273;    3,136
1073,535; 1663,576;    2,091;    2,136
1074,077; 1445,758;   -0,727;    2,045
1074,619; 1396,758;   -1,364;    0,591
1075,161; 1434,848;   -1,091;    1,500
1075,704; 1635,121;    1,545;    1,227
1076,246; 1413,303;   -0,182;    0,682
1076,788; 1356,758;   -0,364;    1,773
1077,330; 1427,121;    1,273;    2,136
1077,872; 1392,121;    0,909;    0,955
1078,414; 1624,848;    2,727;    0,773
1078,956; 1339,939;    1,273;   -0,227
1079,498; 1618,394;    1,636;    0,318
1080,040; 1313,576;    1,909;   -1,318
1080,581; 1254,848;    1,636;   -0,318
1081,123; 1164,212;    0,091;   -0,773
1081,665; 1222,485;   -1,182;   -0,955
1082,206; 1533,303;    1,364;   -0,500
1082,748; 1393,485;    0,727;    2,045
1083,289; 1258,121;   -2,000;    1,318
1083,831; 1167,576;   -0,545;    0,227
1084,372; 1210,030;    0,000;    0,591
1084,913; 1214,848;    1,091;    0,864
1085,455; 1161,212;   -1,909;   -2,045
1085,996; 1147,303;   -2,273;    0,136
1086,537; 1164,212;   -0,091;    0,864
1087,078; 1187,121;   -0,909;   -2,136
1087,619; 1239,667;   -1,273;    0,227
1088,160; 1155,394;    0,000;    1,318
1088,701; 1132,667;   -1,091;    0,682
1089,242; 1066,576;    1,364;   -2,227
1089,783; 1181,030;   -0,273;    1,409
1090,324; 1144,303;    0,455;    0,682
1090,865; 1009,303;    2,727;   -0,409
1091,405;  980,576;    0,727;    2,227
1091,946; 1016,939;    0,182;   -0,955
1092,487;  941,394;    0,818;   -1,409
1093,027; 1118,212;   -1,364;   -1,500
1093,568;  953,758;   -0,364;    1,227
1094,108; 1066,212;    0,273;    1,773
1094,649;  992,030;   -1,182;    0,136
1095,189;  915,848;   -0,636;   -0,682
1095,729;  882,485;   -0,091;    0,955
1096,269;  875,667;    0,727;   -0,955
1096,810; 1209,667;   -1,364;    0,500
1097,350; 1032,030;    1,364;   -0,773
1097,890;  926,485;    0,364;    1,227
1098,430; 1188,121;    2,364;    2,864
1098,970; 1066,485;    2,182;    1,682
1099,510;  915,303;    0,545;   -2,318
1100,050;  837,030;    1,000;   -1,591
1100,589;  799,758;   -0,727;   -0,318
1101,129;  929,939;    0,818;   -0,955
1101,669; 1099,394;    1,727;    2,136
1102,209;  910,667;   -0,091;    2,227
1102,748;  862,212;    0,000;    0,955
1103,288;  854,758;    1,273;   -1,227
1103,827;  882,121;    3,091;   -2,227
1104,367;  757,030;   -0,091;   -2,409
1104,906;  717,030;    1,364;   -1,136
1105,445;  786,667;    0,636;   -1,136
1105,985;  737,030;   -0,727;    1,500
1106,524;  794,303;   -1,727;   -0,682
1107,063;  752,848;   -2,727;    1,409
1107,602;  727,394;   -1,909;   -1,500
1108,141;  653,848;   -1,909;    1,500
1108,680;  766,303;   -3,455;   -0,591
1109,219;  698,848;   -0,909;   -0,500
1109,758;  699,121;    0,455;    0,682
1110,297;  667,758;    1,000;   -0,682
1110,836;  600,030;   -0,727;    0,955
1111,375;  777,303;   -2,545;    0,409
1111,913;  791,394;   -1,000;    0,773
1112,452;  737,030;   -0,273;    0,136
1112,991;  601,939;    1,091;    1,955
1113,529;  557,394;   -0,818;   -0,045
1114,068;  633,303;   -0,273;    2,955
1114,606;  534,121;   -0,364;   -0,955
1115,144;  707,303;   -1,273;    1,045
1115,683;  643,939;   -0,727;    0,318
1116,221;  685,394;   -0,455;   -0,864
1116,759;  592,667;    0,636;   -0,864
1117,297;  802,212;    0,000;    1,864
1117,836;  593,212;   -2,182;   -1,227
1118,374;  612,848;    0,182;   -0,682
1118,912;  550,121;    0,909;    2,682
1119,450;  532,212;    1,000;    0,864
1119,988;  584,939;    1,545;    2,136
1120,525; 1061,303;    5,091;    3,318
1121,063;  743,303;    1,182;    1,864
1121,601;  553,758;   -0,909;   -1,227
1122,139;  501,667;   -0,727;   -2,045
1122,676;  714,758;   -0,727;    2,773
1123,214;  634,939;   -1,182;    4,409
1123,751;  436,394;    1,727;    2,227
1124,289;  583,848;   -0,091;   -0,409
1124,826;  446,758;    1,727;    0,227
1125,364;  359,030;    1,727;   -0,955
1125,901;  563,212;    1,182;    1,227
1126,438;  682,121;    0,818;    0,955
1126,975;  396,848;   -0,727;   -0,773
1127,513;  466,212;    0,273;    2,136
1128,050;  363,212;    1,636;   -0,682
1128,587;  473,030;    2,000;   -0,227
1129,124;  522,121;    0,091;    1,318
1129,661;  373,212;    0,273;    0,227
1130,198;  559,030;    1,636;    0,773
1130,734;  488,121;    0,182;    1,409
1131,271;  339,212;   -0,909;    0,864
1131,808;  514,212;    2,909;    3,045
1132,345;  389,758;    1,545;    0,318
1132,881;  252,576;   -1,545;   -1,864
1133,418;  407,667;    0,727;   -1,136
1133,954;  341,121;    2,455;   -2,682
1134,491;  420,939;    1,364;   -0,773
1135,027;  307,667;    2,364;    0,864
1135,564;  405,758;    0,273;    2,955
1136,100;  390,212;    0,364;    2,136
1136,636;  268,212;   -1,273;   -1,045
1137,172;  367,758;    0,000;   -1,045
1137,708;  298,848;   -1,364;   -1,045
1138,245;  298,485;    1,273;   -1,227
1138,781;  240,030;    1,091;   -3,318
1139,317;  320,394;    1,273;   -1,409
1139,852;  301,848;    3,091;    0,136
1140,388;  424,212;   -1,182;   -0,409
1140,924;  306,576;   -1,091;   -2,227
1141,460;  235,667;   -1,636;    0,136
1141,996;  170,485;   -1,364;    2,682
1142,531;  227,394;    1,364;    3,318
1143,067;  454,667;    1,182;    1,045
1143,602;  517,303;   -0,091;   -0,318
1144,138;  355,485;   -2,636;    1,045
1144,673;  206,667;   -1,455;    1,409
1145,209;  277,394;   -1,909;   -0,318
1145,744;  188,576;   -0,727;    0,864
1146,279;  343,939;    1,818;   -0,136
1146,815;  247,667;    1,545;   -2,682
1147,350;  294,667;   -1,364;    0,045
1147,885;  202,576;   -0,818;   -1,318
1148,420;  191,030;   -2,273;    0,773
1148,955;  170,212;   -1,727;    1,864
1149,490;  201,576;   -0,909;   -1,591
1150,025;  190,303;    0,455;   -1,773
1150,560;  313,848;    1,091;   -0,955
1151,094;  279,485;    1,455;   -0,591
1151,629;  289,303;    1,636;    0,864
1152,164;  209,303;    1,364;    1,318
1152,698;  160,394;   -0,182;   -0,136
1153,233;  110,576;    0,091;   -0,682
1153,767;  162,576;   -3,000;   -2,318
1154,302;  218,212;   -1,455;    1,773
1154,836;  214,758;   -0,455;   -2,136
1155,371;  274,848;   -1,364;    3,682
1155,905;  229,848;   -0,636;    1,682
1156,439;  188,848;   -0,636;   -0,500
1156,973;  220,394;    0,364;    0,318
1157,507;  143,485;   -0,364;    0,682
1158,042;  184,394;   -0,727;    1,045
1158,576;  241,576;    0,182;    1,773
1159,110;  225,939;   -0,818;    2,409
1159,643;  199,121;    0,636;   -0,045
1160,177;  122,303;   -1,545;    1,500

