
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 3159,904;    2,636;    1,500
988,852; 3170,268;    0,455;   -1,136
989,402; 3215,631;    0,091;    0,682
989,952; 3125,995;   -2,182;    0,864
990,502; 3223,540;   -0,091;    0,682
991,052; 3171,722;   -0,727;    0,045
991,602; 3040,086;   -2,909;    1,318
992,152; 3048,268;    0,455;    0,682
992,702; 3028,813;    1,364;   -0,045
993,252; 2950,995;   -3,000;   -0,500
993,802; 3045,086;   -0,273;    1,318
994,352; 3295,995;   -1,545;    1,136
994,901; 3377,995;   -0,182;    3,227
995,451; 3273,359;   -0,182;    0,318
996,000; 3374,177;    1,636;    0,318
996,550; 3066,722;    2,273;    0,227
997,100; 3081,540;    1,273;   -0,045
997,649; 3366,086;    2,182;    0,955
998,198; 2970,177;    1,727;   -1,500
998,748; 3198,268;    1,091;   -2,318
999,297; 3098,359;   -0,818;   -0,409
999,846; 3149,359;    1,000;   -0,773
1000,395; 3204,268;   -0,818;    0,500
1000,945; 3149,177;    1,818;   -0,773
1001,494; 3253,177;    2,364;    0,682
1002,043; 3237,449;    4,636;    0,864
1002,592; 3073,177;   -1,091;    1,955
1003,141; 3226,449;   -0,455;   -0,682
1003,690; 3068,359;    1,727;    0,500
1004,238; 3179,449;    1,455;   -0,045
1004,787; 2790,904;    1,364;    1,227
1005,336; 3017,268;    0,364;    0,682
1005,885; 3188,449;    1,364;   -2,773
1006,433; 3340,813;    0,545;    0,955
1006,982; 3373,813;    0,455;    1,682
1007,531; 3291,086;   -1,818;   -0,227
1008,079; 3243,086;   -2,273;    0,500
1008,627; 3374,086;   -1,455;    0,409
1009,176; 3105,086;    0,000;   -1,955
1009,724; 3137,813;    1,091;    0,864
1010,273; 3196,177;    1,273;    0,500
1010,821; 3289,813;    0,091;    1,409
1011,369; 3029,268;   -1,364;    1,318
1011,917; 3011,995;   -1,364;   -0,591
1012,465; 3325,540;    1,273;   -1,591
1013,013; 3418,995;    2,091;   -1,682
1013,561; 3287,449;    0,455;   -0,773
1014,109; 3365,813;   -1,909;    1,682
1014,657; 3236,086;    0,364;    0,591
1015,205; 3363,631;    1,636;   -0,955
1015,753; 3383,722;   -0,545;   -1,409
1016,301; 3424,268;   -2,636;    3,045
1016,848; 3425,904;   -1,273;    0,409
1017,396; 3469,631;    2,545;    0,045
1017,944; 3611,722;    1,182;    1,864
1018,491; 3345,086;    0,273;    1,409
1019,039; 3507,722;    0,455;    0,591
1019,586; 3410,449;   -1,364;    1,682
1020,134; 3522,813;    0,455;    1,500
1020,681; 3559,268;    0,182;   -1,136
1021,228; 3557,722;    2,909;   -2,227
1021,776; 3366,540;    1,182;   -1,136
1022,323; 3576,086;    0,455;    0,773
1022,870; 3510,904;   -1,000;   -0,045
1023,417; 3396,995;    2,636;    1,864
1023,964; 3542,631;    2,636;    1,227
1024,511; 3389,995;    1,000;    0,773
1025,058; 3164,813;    3,182;   -0,045
1025,605; 3229,631;   -2,273;    3,136
1026,152; 3483,995;    1,727;   -0,591
1026,699; 3189,359;    1,818;    1,318
1027,245; 3359,904;   -0,091;    0,318
1027,792; 3552,268;   -1,000;    1,409
1028,339; 3444,449;    2,364;   -0,045
1028,885; 3291,995;    1,000;   -0,227
1029,432; 3214,540;   -0,091;    0,227
1029,978; 3288,995;   -1,000;   -1,591
1030,525; 3192,359;    1,000;    0,409
1031,071; 3422,177;   -1,364;    1,136
1031,618; 3523,359;    0,364;    1,682
1032,164; 3309,177;   -0,091;    3,045
1032,710; 3376,449;    1,636;   -1,500
1033,256; 3287,359;   -0,636;   -0,136
1033,803; 3273,359;   -0,545;    1,500
1034,349; 2982,086;   -1,364;    0,136
1034,895; 3115,995;    0,000;   -0,318
1035,441; 3106,995;   -0,818;    0,318
1035,987; 3104,359;   -2,364;   -0,682
1036,533; 3089,086;   -1,455;   -0,955
1037,078; 3297,904;    1,455;    1,682
1037,624; 3107,813;    2,455;   -0,955
1038,170; 3153,449;    0,455;   -0,318
1038,716; 3057,813;    1,636;   -0,409
1039,261; 2966,813;   -2,273;   -0,773
1039,807; 2897,086;   -0,091;    3,409
1040,352; 2961,813;   -1,909;   -0,318
1040,898; 3017,540;   -1,545;   -0,682
1041,443; 2918,904;   -1,455;   -2,591
1041,989; 2930,722;    1,091;    1,591
1042,534; 2819,268;   -0,364;    2,591
1043,079; 2931,359;    2,909;    0,955
1043,625; 2736,631;    1,818;    0,500
1044,170; 2771,086;   -1,364;    1,045
1044,715; 3026,995;    2,455;    0,955
1045,260; 2829,722;    2,182;   -0,955
1045,805; 2868,359;    1,182;   -0,591
1046,350; 2790,631;    1,364;   -0,409
1046,895; 2765,813;    2,909;    1,591
1047,440; 2720,086;    5,364;    0,409
1047,985; 2600,449;    2,818;   -0,955
1048,530; 2524,449;    1,545;    1,227
1049,074; 2594,177;    0,000;    0,318
1049,619; 2562,177;   -1,364;    1,955
1050,164; 2360,540;    0,455;    0,227
1050,708; 2403,449;   -0,455;    0,045
1051,253; 2789,359;    1,273;   -2,227
1051,797; 2482,904;    0,818;   -1,318
1052,342; 2497,540;   -1,182;    1,045
1052,886; 2503,449;    0,364;   -1,409
1053,430; 2372,086;   -1,364;    0,136
1053,975; 2382,540;   -0,818;   -0,318
1054,519; 2365,086;   -0,727;    3,227
1055,063; 2368,722;    0,909;    1,318
1055,607; 2256,540;   -0,182;    0,227
1056,151; 2274,177;    2,909;    1,682
1056,695; 2205,086;    2,273;   -1,136
1057,239; 2283,722;   -1,727;   -0,682
1057,783; 2287,359;    0,818;   -1,500
1058,327; 2212,268;    0,000;    1,409
1058,871; 2453,722;   -0,545;    1,318
1059,415; 2149,449;   -0,818;   -0,045
1059,958; 2425,722;    1,455;    2,591
1060,502; 2134,086;   -1,000;   -0,773
1061,046; 2022,631;    0,364;   -0,955
1061,589; 2004,359;   -3,000;   -1,136
1062,133; 1892,449;   -1,273;    1,864
1062,676; 1832,813;    1,182;    0,864
1063,220; 1838,359;    1,091;    0,500
1063,763; 1862,904;    0,909;    1,136
1064,306; 1953,449;   -0,909;    1,864
1064,849; 1831,995;   -0,909;    0,591
1065,393; 1841,359;    2,000;   -1,500
1065,936; 1945,722;    0,182;   -0,409
1066,479; 1828,722;   -1,455;    1,318
1067,022; 1840,995;   -0,273;   -0,227
1067,565; 1733,177;   -0,091;   -1,318
1068,108; 1776,449;    0,727;   -0,591
1068,651; 1744,995;   -0,636;    1,409
1069,194; 1683,449;   -0,455;   -1,682
1069,736; 1686,268;   -1,273;    0,955
1070,279; 1652,086;   -1,364;   -0,500
1070,822; 1694,449;   -2,000;   -0,318
1071,364; 1794,359;   -0,364;    1,318
1071,907; 1617,268;   -0,727;    3,227
1072,450; 1515,813;    0,000;   -0,045
1072,992; 1507,722;   -0,273;    3,136
1073,535; 1658,359;    2,091;    2,136
1074,077; 1430,631;   -0,727;    2,045
1074,619; 1407,359;   -1,364;    0,591
1075,161; 1438,631;   -1,091;    1,500
1075,704; 1632,268;    1,545;    1,227
1076,246; 1415,086;   -0,182;    0,682
1076,788; 1332,177;   -0,364;    1,773
1077,330; 1418,813;    1,273;    2,136
1077,872; 1395,995;    0,909;    0,955
1078,414; 1620,086;    2,727;    0,773
1078,956; 1339,813;    1,273;   -0,227
1079,498; 1618,631;    1,636;    0,318
1080,040; 1308,540;    1,909;   -1,318
1080,581; 1245,995;    1,636;   -0,318
1081,123; 1165,359;    0,091;   -0,773
1081,665; 1218,813;   -1,182;   -0,955
1082,206; 1529,904;    1,364;   -0,500
1082,748; 1385,813;    0,727;    2,045
1083,289; 1243,177;   -2,000;    1,318
1083,831; 1161,631;   -0,545;    0,227
1084,372; 1189,813;    0,000;    0,591
1084,913; 1190,904;    1,091;    0,864
1085,455; 1153,995;   -1,909;   -2,045
1085,996; 1150,086;   -2,273;    0,136
1086,537; 1167,359;   -0,091;    0,864
1087,078; 1189,722;   -0,909;   -2,136
1087,619; 1230,813;   -1,273;    0,227
1088,160; 1154,086;    0,000;    1,318
1088,701; 1141,177;   -1,091;    0,682
1089,242; 1076,813;    1,364;   -2,227
1089,783; 1186,540;   -0,273;    1,409
1090,324; 1137,904;    0,455;    0,682
1090,865; 1006,904;    2,727;   -0,409
1091,405;  973,177;    0,727;    2,227
1091,946; 1002,904;    0,182;   -0,955
1092,487;  927,995;    0,818;   -1,409
1093,027; 1106,813;   -1,364;   -1,500
1093,568;  962,177;   -0,364;    1,227
1094,108; 1072,540;    0,273;    1,773
1094,649;  986,086;   -1,182;    0,136
1095,189;  907,540;   -0,636;   -0,682
1095,729;  879,086;   -0,091;    0,955
1096,269;  878,268;    0,727;   -0,955
1096,810; 1210,904;   -1,364;    0,500
1097,350; 1031,268;    1,364;   -0,773
1097,890;  923,904;    0,364;    1,227
1098,430; 1186,904;    2,364;    2,864
1098,970; 1054,904;    2,182;    1,682
1099,510;  892,086;    0,545;   -2,318
1100,050;  837,995;    1,000;   -1,591
1100,589;  809,540;   -0,727;   -0,318
1101,129;  938,540;    0,818;   -0,955
1101,669; 1103,904;    1,727;    2,136
1102,209;  911,631;   -0,091;    2,227
1102,748;  855,177;    0,000;    0,955
1103,288;  845,086;    1,273;   -1,227
1103,827;  879,177;    3,091;   -2,227
1104,367;  754,813;   -0,091;   -2,409
1104,906;  713,086;    1,364;   -1,136
1105,445;  781,177;    0,636;   -1,136
1105,985;  730,904;   -0,727;    1,500
1106,524;  779,177;   -1,727;   -0,682
1107,063;  763,722;   -2,727;    1,409
1107,602;  730,268;   -1,909;   -1,500
1108,141;  637,177;   -1,909;    1,500
1108,680;  758,540;   -3,455;   -0,591
1109,219;  687,813;   -0,909;   -0,500
1109,758;  694,268;    0,455;    0,682
1110,297;  662,268;    1,000;   -0,682
1110,836;  602,904;   -0,727;    0,955
1111,375;  789,813;   -2,545;    0,409
1111,913;  791,904;   -1,000;    0,773
1112,452;  720,904;   -0,273;    0,136
1112,991;  601,904;    1,091;    1,955
1113,529;  554,904;   -0,818;   -0,045
1114,068;  624,904;   -0,273;    2,955
1114,606;  520,359;   -0,364;   -0,955
1115,144;  701,631;   -1,273;    1,045
1115,683;  629,631;   -0,727;    0,318
1116,221;  682,904;   -0,455;   -0,864
1116,759;  585,813;    0,636;   -0,864
1117,297;  793,268;    0,000;    1,864
1117,836;  599,995;   -2,182;   -1,227
1118,374;  610,086;    0,182;   -0,682
1118,912;  542,086;    0,909;    2,682
1119,450;  542,995;    1,000;    0,864
1119,988;  595,359;    1,545;    2,136
1120,525; 1054,904;    5,091;    3,318
1121,063;  751,540;    1,182;    1,864
1121,601;  538,995;   -0,909;   -1,227
1122,139;  501,631;   -0,727;   -2,045
1122,676;  712,086;   -0,727;    2,773
1123,214;  647,540;   -1,182;    4,409
1123,751;  446,086;    1,727;    2,227
1124,289;  583,268;   -0,091;   -0,409
1124,826;  442,449;    1,727;    0,227
1125,364;  360,268;    1,727;   -0,955
1125,901;  559,449;    1,182;    1,227
1126,438;  682,086;    0,818;    0,955
1126,975;  398,631;   -0,727;   -0,773
1127,513;  469,359;    0,273;    2,136
1128,050;  357,540;    1,636;   -0,682
1128,587;  467,631;    2,000;   -0,227
1129,124;  512,631;    0,091;    1,318
1129,661;  365,268;    0,273;    0,227
1130,198;  545,995;    1,636;    0,773
1130,734;  495,813;    0,182;    1,409
1131,271;  335,177;   -0,909;    0,864
1131,808;  524,177;    2,909;    3,045
1132,345;  392,177;    1,545;    0,318
1132,881;  257,631;   -1,545;   -1,864
1133,418;  415,722;    0,727;   -1,136
1133,954;  341,722;    2,455;   -2,682
1134,491;  422,086;    1,364;   -0,773
1135,027;  304,086;    2,364;    0,864
1135,564;  404,813;    0,273;    2,955
1136,100;  393,177;    0,364;    2,136
1136,636;  266,177;   -1,273;   -1,045
1137,172;  381,359;    0,000;   -1,045
1137,708;  294,995;   -1,364;   -1,045
1138,245;  296,813;    1,273;   -1,227
1138,781;  242,268;    1,091;   -3,318
1139,317;  319,177;    1,273;   -1,409
1139,852;  298,359;    3,091;    0,136
1140,388;  433,359;   -1,182;   -0,409
1140,924;  310,904;   -1,091;   -2,227
1141,460;  237,631;   -1,636;    0,136
1141,996;  167,449;   -1,364;    2,682
1142,531;  225,995;    1,364;    3,318
1143,067;  462,086;    1,182;    1,045
1143,602;  516,086;   -0,091;   -0,318
1144,138;  355,995;   -2,636;    1,045
1144,673;  205,268;   -1,455;    1,409
1145,209;  278,540;   -1,909;   -0,318
1145,744;  194,359;   -0,727;    0,864
1146,279;  341,904;    1,818;   -0,136
1146,815;  247,086;    1,545;   -2,682
1147,350;  289,631;   -1,364;    0,045
1147,885;  193,177;   -0,818;   -1,318
1148,420;  202,449;   -2,273;    0,773
1148,955;  185,631;   -1,727;    1,864
1149,490;  205,359;   -0,909;   -1,591
1150,025;  187,631;    0,455;   -1,773
1150,560;  306,449;    1,091;   -0,955
1151,094;  272,359;    1,455;   -0,591
1151,629;  278,359;    1,636;    0,864
1152,164;  204,540;    1,364;    1,318
1152,698;  149,268;   -0,182;   -0,136
1153,233;  111,631;    0,091;   -0,682
1153,767;  160,813;   -3,000;   -2,318
1154,302;  215,177;   -1,455;    1,773
1154,836;  213,359;   -0,455;   -2,136
1155,371;  280,449;   -1,364;    3,682
1155,905;  224,449;   -0,636;    1,682
1156,439;  180,086;   -0,636;   -0,500
1156,973;  226,268;    0,364;    0,318
1157,507;  158,540;   -0,364;    0,682
1158,042;  186,086;   -0,727;    1,045
1158,576;  232,177;    0,182;    1,773
1159,110;  223,086;   -0,818;    2,409
1159,643;  185,813;    0,636;   -0,045
1160,177;  119,904;   -1,545;    1,500

