
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 3100,551;   -0,273;    1,045
982,797; 3263,460;   -1,727;    0,682
983,347; 3361,551;    0,364;    0,591
983,898; 3554,005;    3,091;    0,409
984,449; 3353,823;    2,182;    0,773
984,999; 3274,641;    1,455;   -1,136
985,550; 3035,732;    0,182;   -0,318
986,100; 3069,005;   -0,455;   -0,318
986,651; 3101,641;   -0,818;    0,045
987,201; 3064,005;   -1,000;   -0,591
987,751; 3140,278;    0,818;    2,864
988,302; 3144,641;    2,636;    1,500
988,852; 3182,551;    0,455;   -1,136
989,402; 3224,641;    0,091;    0,682
989,952; 3135,460;   -2,182;    0,864
990,502; 3248,187;   -0,091;    0,682
991,052; 3193,641;   -0,727;    0,045
991,602; 3081,005;   -2,909;    1,318
992,152; 3057,641;    0,455;    0,682
992,702; 3036,278;    1,364;   -0,045
993,252; 2952,551;   -3,000;   -0,500
993,802; 3044,096;   -0,273;    1,318
994,352; 3279,551;   -1,545;    1,136
994,901; 3379,823;   -0,182;    3,227
995,451; 3297,823;   -0,182;    0,318
996,000; 3367,914;    1,636;    0,318
996,550; 3076,823;    2,273;    0,227
997,100; 3078,187;    1,273;   -0,045
997,649; 3367,278;    2,182;    0,955
998,198; 2988,460;    1,727;   -1,500
998,748; 3199,460;    1,091;   -2,318
999,297; 3106,005;   -0,818;   -0,409
999,846; 3161,096;    1,000;   -0,773
1000,395; 3214,369;   -0,818;    0,500
1000,945; 3171,551;    1,818;   -0,773
1001,494; 3258,278;    2,364;    0,682
1002,043; 3244,460;    4,636;    0,864
1002,592; 3082,369;   -1,091;    1,955
1003,141; 3239,187;   -0,455;   -0,682
1003,690; 3072,823;    1,727;    0,500
1004,238; 3190,460;    1,455;   -0,045
1004,787; 2790,187;    1,364;    1,227
1005,336; 3036,096;    0,364;    0,682
1005,885; 3185,096;    1,364;   -2,773
1006,433; 3349,460;    0,545;    0,955
1006,982; 3391,369;    0,455;    1,682
1007,531; 3301,096;   -1,818;   -0,227
1008,079; 3250,005;   -2,273;    0,500
1008,627; 3382,460;   -1,455;    0,409
1009,176; 3109,641;    0,000;   -1,955
1009,724; 3168,641;    1,091;    0,864
1010,273; 3219,732;    1,273;    0,500
1010,821; 3315,096;    0,091;    1,409
1011,369; 3062,551;   -1,364;    1,318
1011,917; 3031,369;   -1,364;   -0,591
1012,465; 3305,096;    1,273;   -1,591
1013,013; 3440,369;    2,091;   -1,682
1013,561; 3309,641;    0,455;   -0,773
1014,109; 3378,641;   -1,909;    1,682
1014,657; 3234,641;    0,364;    0,591
1015,205; 3366,460;    1,636;   -0,955
1015,753; 3396,914;   -0,545;   -1,409
1016,301; 3429,641;   -2,636;    3,045
1016,848; 3436,551;   -1,273;    0,409
1017,396; 3491,369;    2,545;    0,045
1017,944; 3629,732;    1,182;    1,864
1018,491; 3370,641;    0,273;    1,409
1019,039; 3487,096;    0,455;    0,591
1019,586; 3406,460;   -1,364;    1,682
1020,134; 3529,460;    0,455;    1,500
1020,681; 3549,369;    0,182;   -1,136
1021,228; 3535,369;    2,909;   -2,227
1021,776; 3387,641;    1,182;   -1,136
1022,323; 3621,278;    0,455;    0,773
1022,870; 3533,732;   -1,000;   -0,045
1023,417; 3419,005;    2,636;    1,864
1023,964; 3581,641;    2,636;    1,227
1024,511; 3406,641;    1,000;    0,773
1025,058; 3183,278;    3,182;   -0,045
1025,605; 3255,278;   -2,273;    3,136
1026,152; 3482,551;    1,727;   -0,591
1026,699; 3200,096;    1,818;    1,318
1027,245; 3373,914;   -0,091;    0,318
1027,792; 3581,369;   -1,000;    1,409
1028,339; 3449,914;    2,364;   -0,045
1028,885; 3282,914;    1,000;   -0,227
1029,432; 3244,551;   -0,091;    0,227
1029,978; 3319,551;   -1,000;   -1,591
1030,525; 3201,369;    1,000;    0,409
1031,071; 3442,823;   -1,364;    1,136
1031,618; 3542,823;    0,364;    1,682
1032,164; 3341,369;   -0,091;    3,045
1032,710; 3374,096;    1,636;   -1,500
1033,256; 3298,096;   -0,636;   -0,136
1033,803; 3285,551;   -0,545;    1,500
1034,349; 2968,914;   -1,364;    0,136
1034,895; 3134,732;    0,000;   -0,318
1035,441; 3125,096;   -0,818;    0,318
1035,987; 3129,641;   -2,364;   -0,682
1036,533; 3118,369;   -1,455;   -0,955
1037,078; 3324,823;    1,455;    1,682
1037,624; 3118,641;    2,455;   -0,955
1038,170; 3151,641;    0,455;   -0,318
1038,716; 3056,914;    1,636;   -0,409
1039,261; 2970,460;   -2,273;   -0,773
1039,807; 2910,551;   -0,091;    3,409
1040,352; 2963,732;   -1,909;   -0,318
1040,898; 3020,823;   -1,545;   -0,682
1041,443; 2936,823;   -1,455;   -2,591
1041,989; 2956,187;    1,091;    1,591
1042,534; 2821,641;   -0,364;    2,591
1043,079; 2930,096;    2,909;    0,955
1043,625; 2721,369;    1,818;    0,500
1044,170; 2773,096;   -1,364;    1,045
1044,715; 3046,460;    2,455;    0,955
1045,260; 2845,005;    2,182;   -0,955
1045,805; 2891,369;    1,182;   -0,591
1046,350; 2820,187;    1,364;   -0,409
1046,895; 2774,369;    2,909;    1,591
1047,440; 2727,823;    5,364;    0,409
1047,985; 2620,641;    2,818;   -0,955
1048,530; 2532,096;    1,545;    1,227
1049,074; 2616,187;    0,000;    0,318
1049,619; 2570,369;   -1,364;    1,955
1050,164; 2379,096;    0,455;    0,227
1050,708; 2435,005;   -0,455;    0,045
1051,253; 2801,369;    1,273;   -2,227
1051,797; 2495,187;    0,818;   -1,318
1052,342; 2502,732;   -1,182;    1,045
1052,886; 2522,369;    0,364;   -1,409
1053,430; 2383,369;   -1,364;    0,136
1053,975; 2386,641;   -0,818;   -0,318
1054,519; 2368,187;   -0,727;    3,227
1055,063; 2383,460;    0,909;    1,318
1055,607; 2251,460;   -0,182;    0,227
1056,151; 2284,732;    2,909;    1,682
1056,695; 2205,005;    2,273;   -1,136
1057,239; 2286,278;   -1,727;   -0,682
1057,783; 2291,096;    0,818;   -1,500
1058,327; 2212,096;    0,000;    1,409
1058,871; 2450,823;   -0,545;    1,318
1059,415; 2171,641;   -0,818;   -0,045
1059,958; 2426,460;    1,455;    2,591
1060,502; 2150,551;   -1,000;   -0,773
1061,046; 2036,187;    0,364;   -0,955
1061,589; 2032,278;   -3,000;   -1,136
1062,133; 1903,278;   -1,273;    1,864
1062,676; 1842,460;    1,182;    0,864
1063,220; 1850,278;    1,091;    0,500
1063,763; 1868,369;    0,909;    1,136
1064,306; 1943,551;   -0,909;    1,864
1064,849; 1833,823;   -0,909;    0,591
1065,393; 1853,641;    2,000;   -1,500
1065,936; 1944,369;    0,182;   -0,409
1066,479; 1822,823;   -1,455;    1,318
1067,022; 1855,005;   -0,273;   -0,227
1067,565; 1747,551;   -0,091;   -1,318
1068,108; 1781,641;    0,727;   -0,591
1068,651; 1753,187;   -0,636;    1,409
1069,194; 1673,914;   -0,455;   -1,682
1069,736; 1683,460;   -1,273;    0,955
1070,279; 1669,005;   -1,364;   -0,500
1070,822; 1702,460;   -2,000;   -0,318
1071,364; 1791,732;   -0,364;    1,318
1071,907; 1623,187;   -0,727;    3,227
1072,450; 1509,187;    0,000;   -0,045
1072,992; 1517,460;   -0,273;    3,136
1073,535; 1653,369;    2,091;    2,136
1074,077; 1438,096;   -0,727;    2,045
1074,619; 1413,187;   -1,364;    0,591
1075,161; 1433,187;   -1,091;    1,500
1075,704; 1629,096;    1,545;    1,227
1076,246; 1417,187;   -0,182;    0,682
1076,788; 1353,551;   -0,364;    1,773
1077,330; 1413,005;    1,273;    2,136
1077,872; 1380,278;    0,909;    0,955
1078,414; 1611,914;    2,727;    0,773
1078,956; 1337,914;    1,273;   -0,227
1079,498; 1601,369;    1,636;    0,318
1080,040; 1306,096;    1,909;   -1,318
1080,581; 1254,096;    1,636;   -0,318
1081,123; 1159,278;    0,091;   -0,773
1081,665; 1224,369;   -1,182;   -0,955
1082,206; 1549,005;    1,364;   -0,500
1082,748; 1391,187;    0,727;    2,045
1083,289; 1257,369;   -2,000;    1,318
1083,831; 1156,823;   -0,545;    0,227
1084,372; 1204,096;    0,000;    0,591
1084,913; 1209,823;    1,091;    0,864
1085,455; 1162,187;   -1,909;   -2,045
1085,996; 1131,278;   -2,273;    0,136
1086,537; 1159,914;   -0,091;    0,864
1087,078; 1198,823;   -0,909;   -2,136
1087,619; 1241,732;   -1,273;    0,227
1088,160; 1150,823;    0,000;    1,318
1088,701; 1143,914;   -1,091;    0,682
1089,242; 1061,641;    1,364;   -2,227
1089,783; 1176,187;   -0,273;    1,409
1090,324; 1139,551;    0,455;    0,682
1090,865; 1017,551;    2,727;   -0,409
1091,405;  976,096;    0,727;    2,227
1091,946; 1015,005;    0,182;   -0,955
1092,487;  923,005;    0,818;   -1,409
1093,027; 1099,187;   -1,364;   -1,500
1093,568;  946,187;   -0,364;    1,227
1094,108; 1064,369;    0,273;    1,773
1094,649;  988,460;   -1,182;    0,136
1095,189;  913,551;   -0,636;   -0,682
1095,729;  873,096;   -0,091;    0,955
1096,269;  871,914;    0,727;   -0,955
1096,810; 1204,369;   -1,364;    0,500
1097,350; 1033,187;    1,364;   -0,773
1097,890;  924,278;    0,364;    1,227
1098,430; 1189,278;    2,364;    2,864
1098,970; 1061,551;    2,182;    1,682
1099,510;  912,369;    0,545;   -2,318
1100,050;  835,641;    1,000;   -1,591
1100,589;  796,551;   -0,727;   -0,318
1101,129;  925,460;    0,818;   -0,955
1101,669; 1096,460;    1,727;    2,136
1102,209;  903,096;   -0,091;    2,227
1102,748;  847,551;    0,000;    0,955
1103,288;  849,914;    1,273;   -1,227
1103,827;  882,914;    3,091;   -2,227
1104,367;  749,278;   -0,091;   -2,409
1104,906;  720,732;    1,364;   -1,136
1105,445;  791,005;    0,636;   -1,136
1105,985;  740,369;   -0,727;    1,500
1106,524;  786,914;   -1,727;   -0,682
1107,063;  752,187;   -2,727;    1,409
1107,602;  726,551;   -1,909;   -1,500
1108,141;  656,823;   -1,909;    1,500
1108,680;  757,823;   -3,455;   -0,591
1109,219;  684,096;   -0,909;   -0,500
1109,758;  691,732;    0,455;    0,682
1110,297;  669,369;    1,000;   -0,682
1110,836;  603,460;   -0,727;    0,955
1111,375;  787,551;   -2,545;    0,409
1111,913;  790,823;   -1,000;    0,773
1112,452;  730,460;   -0,273;    0,136
1112,991;  599,641;    1,091;    1,955
1113,529;  557,096;   -0,818;   -0,045
1114,068;  627,369;   -0,273;    2,955
1114,606;  527,823;   -0,364;   -0,955
1115,144;  711,369;   -1,273;    1,045
1115,683;  640,460;   -0,727;    0,318
1116,221;  687,187;   -0,455;   -0,864
1116,759;  581,278;    0,636;   -0,864
1117,297;  803,187;    0,000;    1,864
1117,836;  602,005;   -2,182;   -1,227
1118,374;  620,187;    0,182;   -0,682
1118,912;  556,005;    0,909;    2,682
1119,450;  538,823;    1,000;    0,864
1119,988;  591,641;    1,545;    2,136
1120,525; 1066,641;    5,091;    3,318
1121,063;  761,278;    1,182;    1,864
1121,601;  547,732;   -0,909;   -1,227
1122,139;  509,187;   -0,727;   -2,045
1122,676;  711,096;   -0,727;    2,773
1123,214;  644,369;   -1,182;    4,409
1123,751;  438,369;    1,727;    2,227
1124,289;  584,096;   -0,091;   -0,409
1124,826;  439,187;    1,727;    0,227
1125,364;  357,460;    1,727;   -0,955
1125,901;  555,096;    1,182;    1,227
1126,438;  681,005;    0,818;    0,955
1126,975;  405,823;   -0,727;   -0,773
1127,513;  471,369;    0,273;    2,136
1128,050;  362,641;    1,636;   -0,682
1128,587;  476,914;    2,000;   -0,227
1129,124;  520,005;    0,091;    1,318
1129,661;  369,914;    0,273;    0,227
1130,198;  560,096;    1,636;    0,773
1130,734;  494,278;    0,182;    1,409
1131,271;  338,823;   -0,909;    0,864
1131,808;  511,460;    2,909;    3,045
1132,345;  391,732;    1,545;    0,318
1132,881;  246,551;   -1,545;   -1,864
1133,418;  408,369;    0,727;   -1,136
1133,954;  333,914;    2,455;   -2,682
1134,491;  423,551;    1,364;   -0,773
1135,027;  312,732;    2,364;    0,864
1135,564;  410,914;    0,273;    2,955
1136,100;  396,096;    0,364;    2,136
1136,636;  269,187;   -1,273;   -1,045
1137,172;  373,369;    0,000;   -1,045
1137,708;  294,460;   -1,364;   -1,045
1138,245;  297,460;    1,273;   -1,227
1138,781;  233,460;    1,091;   -3,318
1139,317;  320,369;    1,273;   -1,409
1139,852;  304,278;    3,091;    0,136
1140,388;  432,641;   -1,182;   -0,409
1140,924;  296,460;   -1,091;   -2,227
1141,460;  232,641;   -1,636;    0,136
1141,996;  164,096;   -1,364;    2,682
1142,531;  223,732;    1,364;    3,318
1143,067;  457,369;    1,182;    1,045
1143,602;  514,914;   -0,091;   -0,318
1144,138;  342,460;   -2,636;    1,045
1144,673;  206,914;   -1,455;    1,409
1145,209;  284,914;   -1,909;   -0,318
1145,744;  198,551;   -0,727;    0,864
1146,279;  345,460;    1,818;   -0,136
1146,815;  243,732;    1,545;   -2,682
1147,350;  292,914;   -1,364;    0,045
1147,885;  197,460;   -0,818;   -1,318
1148,420;  187,278;   -2,273;    0,773
1148,955;  175,823;   -1,727;    1,864
1149,490;  206,823;   -0,909;   -1,591
1150,025;  184,551;    0,455;   -1,773
1150,560;  301,551;    1,091;   -0,955
1151,094;  273,823;    1,455;   -0,591
1151,629;  282,732;    1,636;    0,864
1152,164;  196,187;    1,364;    1,318
1152,698;  159,278;   -0,182;   -0,136
1153,233;  111,823;    0,091;   -0,682
1153,767;  167,369;   -3,000;   -2,318
1154,302;  221,732;   -1,455;    1,773
1154,836;  213,187;   -0,455;   -2,136
1155,371;  268,187;   -1,364;    3,682
1155,905;  232,732;   -0,636;    1,682
1156,439;  191,641;   -0,636;   -0,500
1156,973;  227,005;    0,364;    0,318
1157,507;  143,823;   -0,364;    0,682
1158,042;  184,823;   -0,727;    1,045
1158,576;  240,460;    0,182;    1,773
1159,110;  233,914;   -0,818;    2,409
1159,643;  187,823;    0,636;   -0,045
1160,177;  126,641;   -1,545;    1,500

