
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3047,232;    0,182;   -0,318
986,100; 3073,414;   -0,455;   -0,318
986,651; 3104,141;   -0,818;    0,045
987,201; 3084,141;   -1,000;   -0,591
987,751; 3160,323;    0,818;    2,864
988,302; 3165,051;    2,636;    1,500
988,852; 3195,414;    0,455;   -1,136
989,402; 3233,323;    0,091;    0,682
989,952; 3131,960;   -2,182;    0,864
990,502; 3236,232;   -0,091;    0,682
991,052; 3203,414;   -0,727;    0,045
991,602; 3064,323;   -2,909;    1,318
992,152; 3053,596;    0,455;    0,682
992,702; 3027,414;    1,364;   -0,045
993,252; 2961,323;   -3,000;   -0,500
993,802; 3067,141;   -0,273;    1,318
994,352; 3304,596;   -1,545;    1,136
994,901; 3374,414;   -0,182;    3,227
995,451; 3290,323;   -0,182;    0,318
996,000; 3375,687;    1,636;    0,318
996,550; 3100,051;    2,273;    0,227
997,100; 3074,414;    1,273;   -0,045
997,649; 3392,869;    2,182;    0,955
998,198; 3004,596;    1,727;   -1,500
998,748; 3213,141;    1,091;   -2,318
999,297; 3105,960;   -0,818;   -0,409
999,846; 3159,505;    1,000;   -0,773
1000,395; 3203,869;   -0,818;    0,500
1000,945; 3164,505;    1,818;   -0,773
1001,494; 3248,869;    2,364;    0,682
1002,043; 3240,687;    4,636;    0,864
1002,592; 3076,869;   -1,091;    1,955
1003,141; 3236,960;   -0,455;   -0,682
1003,690; 3081,960;    1,727;    0,500
1004,238; 3176,960;    1,455;   -0,045
1004,787; 2792,414;    1,364;    1,227
1005,336; 3028,505;    0,364;    0,682
1005,885; 3202,323;    1,364;   -2,773
1006,433; 3339,414;    0,545;    0,955
1006,982; 3369,323;    0,455;    1,682
1007,531; 3295,687;   -1,818;   -0,227
1008,079; 3251,869;   -2,273;    0,500
1008,627; 3375,960;   -1,455;    0,409
1009,176; 3108,414;    0,000;   -1,955
1009,724; 3152,778;    1,091;    0,864
1010,273; 3217,505;    1,273;    0,500
1010,821; 3336,596;    0,091;    1,409
1011,369; 3055,141;   -1,364;    1,318
1011,917; 3047,687;   -1,364;   -0,591
1012,465; 3344,687;    1,273;   -1,591
1013,013; 3445,960;    2,091;   -1,682
1013,561; 3301,414;    0,455;   -0,773
1014,109; 3359,687;   -1,909;    1,682
1014,657; 3227,141;    0,364;    0,591
1015,205; 3371,596;    1,636;   -0,955
1015,753; 3399,778;   -0,545;   -1,409
1016,301; 3447,596;   -2,636;    3,045
1016,848; 3456,141;   -1,273;    0,409
1017,396; 3495,051;    2,545;    0,045
1017,944; 3623,414;    1,182;    1,864
1018,491; 3376,778;    0,273;    1,409
1019,039; 3514,869;    0,455;    0,591
1019,586; 3436,869;   -1,364;    1,682
1020,134; 3502,414;    0,455;    1,500
1020,681; 3554,505;    0,182;   -1,136
1021,228; 3559,505;    2,909;   -2,227
1021,776; 3380,505;    1,182;   -1,136
1022,323; 3594,141;    0,455;    0,773
1022,870; 3523,869;   -1,000;   -0,045
1023,417; 3411,232;    2,636;    1,864
1023,964; 3559,869;    2,636;    1,227
1024,511; 3396,596;    1,000;    0,773
1025,058; 3195,323;    3,182;   -0,045
1025,605; 3252,778;   -2,273;    3,136
1026,152; 3480,323;    1,727;   -0,591
1026,699; 3209,051;    1,818;    1,318
1027,245; 3365,232;   -0,091;    0,318
1027,792; 3576,869;   -1,000;    1,409
1028,339; 3462,414;    2,364;   -0,045
1028,885; 3319,414;    1,000;   -0,227
1029,432; 3246,960;   -0,091;    0,227
1029,978; 3298,778;   -1,000;   -1,591
1030,525; 3221,505;    1,000;    0,409
1031,071; 3440,323;   -1,364;    1,136
1031,618; 3534,596;    0,364;    1,682
1032,164; 3332,596;   -0,091;    3,045
1032,710; 3371,051;    1,636;   -1,500
1033,256; 3290,687;   -0,636;   -0,136
1033,803; 3278,960;   -0,545;    1,500
1034,349; 2977,687;   -1,364;    0,136
1034,895; 3140,596;    0,000;   -0,318
1035,441; 3116,323;   -0,818;    0,318
1035,987; 3125,141;   -2,364;   -0,682
1036,533; 3098,414;   -1,455;   -0,955
1037,078; 3327,778;    1,455;    1,682
1037,624; 3119,505;    2,455;   -0,955
1038,170; 3173,505;    0,455;   -0,318
1038,716; 3070,232;    1,636;   -0,409
1039,261; 2984,687;   -2,273;   -0,773
1039,807; 2908,778;   -0,091;    3,409
1040,352; 2998,141;   -1,909;   -0,318
1040,898; 3037,869;   -1,545;   -0,682
1041,443; 2948,687;   -1,455;   -2,591
1041,989; 2954,323;    1,091;    1,591
1042,534; 2823,778;   -0,364;    2,591
1043,079; 2945,051;    2,909;    0,955
1043,625; 2739,051;    1,818;    0,500
1044,170; 2769,596;   -1,364;    1,045
1044,715; 3024,414;    2,455;    0,955
1045,260; 2852,596;    2,182;   -0,955
1045,805; 2906,505;    1,182;   -0,591
1046,350; 2818,232;    1,364;   -0,409
1046,895; 2770,687;    2,909;    1,591
1047,440; 2733,232;    5,364;    0,409
1047,985; 2621,596;    2,818;   -0,955
1048,530; 2546,505;    1,545;    1,227
1049,074; 2602,778;    0,000;    0,318
1049,619; 2573,141;   -1,364;    1,955
1050,164; 2377,869;    0,455;    0,227
1050,708; 2420,232;   -0,455;    0,045
1051,253; 2790,960;    1,273;   -2,227
1051,797; 2492,869;    0,818;   -1,318
1052,342; 2508,141;   -1,182;    1,045
1052,886; 2507,869;    0,364;   -1,409
1053,430; 2395,051;   -1,364;    0,136
1053,975; 2399,687;   -0,818;   -0,318
1054,519; 2392,505;   -0,727;    3,227
1055,063; 2404,596;    0,909;    1,318
1055,607; 2257,232;   -0,182;    0,227
1056,151; 2300,778;    2,909;    1,682
1056,695; 2202,869;    2,273;   -1,136
1057,239; 2281,687;   -1,727;   -0,682
1057,783; 2294,414;    0,818;   -1,500
1058,327; 2232,778;    0,000;    1,409
1058,871; 2457,778;   -0,545;    1,318
1059,415; 2166,778;   -0,818;   -0,045
1059,958; 2445,687;    1,455;    2,591
1060,502; 2152,687;   -1,000;   -0,773
1061,046; 2040,960;    0,364;   -0,955
1061,589; 2030,960;   -3,000;   -1,136
1062,133; 1909,687;   -1,273;    1,864
1062,676; 1857,232;    1,182;    0,864
1063,220; 1843,960;    1,091;    0,500
1063,763; 1861,414;    0,909;    1,136
1064,306; 1953,505;   -0,909;    1,864
1064,849; 1832,505;   -0,909;    0,591
1065,393; 1838,778;    2,000;   -1,500
1065,936; 1959,596;    0,182;   -0,409
1066,479; 1842,141;   -1,455;    1,318
1067,022; 1849,414;   -0,273;   -0,227
1067,565; 1737,960;   -0,091;   -1,318
1068,108; 1779,960;    0,727;   -0,591
1068,651; 1757,414;   -0,636;    1,409
1069,194; 1686,687;   -0,455;   -1,682
1069,736; 1682,596;   -1,273;    0,955
1070,279; 1645,414;   -1,364;   -0,500
1070,822; 1713,960;   -2,000;   -0,318
1071,364; 1802,141;   -0,364;    1,318
1071,907; 1624,778;   -0,727;    3,227
1072,450; 1510,505;    0,000;   -0,045
1072,992; 1507,778;   -0,273;    3,136
1073,535; 1669,141;    2,091;    2,136
1074,077; 1439,960;   -0,727;    2,045
1074,619; 1408,869;   -1,364;    0,591
1075,161; 1444,596;   -1,091;    1,500
1075,704; 1631,414;    1,545;    1,227
1076,246; 1430,778;   -0,182;    0,682
1076,788; 1351,323;   -0,364;    1,773
1077,330; 1427,051;    1,273;    2,136
1077,872; 1391,141;    0,909;    0,955
1078,414; 1616,232;    2,727;    0,773
1078,956; 1349,141;    1,273;   -0,227
1079,498; 1618,414;    1,636;    0,318
1080,040; 1319,687;    1,909;   -1,318
1080,581; 1240,323;    1,636;   -0,318
1081,123; 1173,596;    0,091;   -0,773
1081,665; 1221,323;   -1,182;   -0,955
1082,206; 1526,596;    1,364;   -0,500
1082,748; 1393,232;    0,727;    2,045
1083,289; 1260,051;   -2,000;    1,318
1083,831; 1171,232;   -0,545;    0,227
1084,372; 1209,323;    0,000;    0,591
1084,913; 1217,687;    1,091;    0,864
1085,455; 1170,596;   -1,909;   -2,045
1085,996; 1139,505;   -2,273;    0,136
1086,537; 1160,869;   -0,091;    0,864
1087,078; 1190,596;   -0,909;   -2,136
1087,619; 1249,051;   -1,273;    0,227
1088,160; 1158,960;    0,000;    1,318
1088,701; 1132,232;   -1,091;    0,682
1089,242; 1071,687;    1,364;   -2,227
1089,783; 1183,778;   -0,273;    1,409
1090,324; 1150,051;    0,455;    0,682
1090,865; 1016,051;    2,727;   -0,409
1091,405;  987,232;    0,727;    2,227
1091,946; 1019,051;    0,182;   -0,955
1092,487;  927,778;    0,818;   -1,409
1093,027; 1095,141;   -1,364;   -1,500
1093,568;  954,960;   -0,364;    1,227
1094,108; 1070,778;    0,273;    1,773
1094,649;  998,141;   -1,182;    0,136
1095,189;  923,778;   -0,636;   -0,682
1095,729;  877,869;   -0,091;    0,955
1096,269;  883,051;    0,727;   -0,955
1096,810; 1217,141;   -1,364;    0,500
1097,350; 1028,051;    1,364;   -0,773
1097,890;  914,687;    0,364;    1,227
1098,430; 1181,596;    2,364;    2,864
1098,970; 1064,414;    2,182;    1,682
1099,510;  917,323;    0,545;   -2,318
1100,050;  841,505;    1,000;   -1,591
1100,589;  802,778;   -0,727;   -0,318
1101,129;  938,778;    0,818;   -0,955
1101,669; 1099,869;    1,727;    2,136
1102,209;  912,869;   -0,091;    2,227
1102,748;  863,596;    0,000;    0,955
1103,288;  860,051;    1,273;   -1,227
1103,827;  896,687;    3,091;   -2,227
1104,367;  753,323;   -0,091;   -2,409
1104,906;  711,505;    1,364;   -1,136
1105,445;  778,505;    0,636;   -1,136
1105,985;  736,596;   -0,727;    1,500
1106,524;  779,596;   -1,727;   -0,682
1107,063;  758,141;   -2,727;    1,409
1107,602;  734,141;   -1,909;   -1,500
1108,141;  653,414;   -1,909;    1,500
1108,680;  767,141;   -3,455;   -0,591
1109,219;  688,687;   -0,909;   -0,500
1109,758;  687,051;    0,455;    0,682
1110,297;  652,869;    1,000;   -0,682
1110,836;  603,232;   -0,727;    0,955
1111,375;  784,051;   -2,545;    0,409
1111,913;  801,869;   -1,000;    0,773
1112,452;  728,960;   -0,273;    0,136
1112,991;  602,232;    1,091;    1,955
1113,529;  556,869;   -0,818;   -0,045
1114,068;  626,323;   -0,273;    2,955
1114,606;  530,778;   -0,364;   -0,955
1115,144;  708,869;   -1,273;    1,045
1115,683;  642,687;   -0,727;    0,318
1116,221;  680,687;   -0,455;   -0,864
1116,759;  584,051;    0,636;   -0,864
1117,297;  794,051;    0,000;    1,864
1117,836;  584,960;   -2,182;   -1,227
1118,374;  606,687;    0,182;   -0,682
1118,912;  542,778;    0,909;    2,682
1119,450;  541,232;    1,000;    0,864
1119,988;  592,596;    1,545;    2,136
1120,525; 1062,960;    5,091;    3,318
1121,063;  751,869;    1,182;    1,864
1121,601;  548,869;   -0,909;   -1,227
1122,139;  500,232;   -0,727;   -2,045
1122,676;  711,141;   -0,727;    2,773
1123,214;  642,687;   -1,182;    4,409
1123,751;  442,778;    1,727;    2,227
1124,289;  580,960;   -0,091;   -0,409
1124,826;  442,960;    1,727;    0,227
1125,364;  363,141;    1,727;   -0,955
1125,901;  569,596;    1,182;    1,227
1126,438;  687,414;    0,818;    0,955
1126,975;  394,323;   -0,727;   -0,773
1127,513;  463,141;    0,273;    2,136
1128,050;  363,323;    1,636;   -0,682
1128,587;  477,596;    2,000;   -0,227
1129,124;  528,414;    0,091;    1,318
1129,661;  378,778;    0,273;    0,227
1130,198;  548,687;    1,636;    0,773
1130,734;  495,869;    0,182;    1,409
1131,271;  346,687;   -0,909;    0,864
1131,808;  525,869;    2,909;    3,045
1132,345;  390,687;    1,545;    0,318
1132,881;  251,051;   -1,545;   -1,864
1133,418;  400,960;    0,727;   -1,136
1133,954;  331,505;    2,455;   -2,682
1134,491;  404,323;    1,364;   -0,773
1135,027;  303,687;    2,364;    0,864
1135,564;  411,232;    0,273;    2,955
1136,100;  390,505;    0,364;    2,136
1136,636;  265,232;   -1,273;   -1,045
1137,172;  372,414;    0,000;   -1,045
1137,708;  290,323;   -1,364;   -1,045
1138,245;  297,869;    1,273;   -1,227
1138,781;  240,505;    1,091;   -3,318
1139,317;  320,414;    1,273;   -1,409
1139,852;  299,687;    3,091;    0,136
1140,388;  428,141;   -1,182;   -0,409
1140,924;  307,051;   -1,091;   -2,227
1141,460;  243,778;   -1,636;    0,136
1141,996;  170,051;   -1,364;    2,682
1142,531;  221,960;    1,364;    3,318
1143,067;  458,232;    1,182;    1,045
1143,602;  513,869;   -0,091;   -0,318
1144,138;  338,869;   -2,636;    1,045
1144,673;  197,232;   -1,455;    1,409
1145,209;  276,051;   -1,909;   -0,318
1145,744;  190,323;   -0,727;    0,864
1146,279;  335,960;    1,818;   -0,136
1146,815;  242,232;    1,545;   -2,682
1147,350;  288,051;   -1,364;    0,045
1147,885;  192,141;   -0,818;   -1,318
1148,420;  200,778;   -2,273;    0,773
1148,955;  183,141;   -1,727;    1,864
1149,490;  203,596;   -0,909;   -1,591
1150,025;  185,141;    0,455;   -1,773
1150,560;  314,505;    1,091;   -0,955
1151,094;  277,596;    1,455;   -0,591
1151,629;  280,960;    1,636;    0,864
1152,164;  205,232;    1,364;    1,318
1152,698;  148,232;   -0,182;   -0,136
1153,233;  110,869;    0,091;   -0,682
1153,767;  164,051;   -3,000;   -2,318
1154,302;  214,323;   -1,455;    1,773
1154,836;  209,778;   -0,455;   -2,136
1155,371;  268,960;   -1,364;    3,682
1155,905;  221,596;   -0,636;    1,682
1156,439;  187,960;   -0,636;   -0,500
1156,973;  232,323;    0,364;    0,318
1157,507;  154,778;   -0,364;    0,682
1158,042;  188,232;   -0,727;    1,045
1158,576;  230,051;    0,182;    1,773
1159,110;  216,414;   -0,818;    2,409
1159,643;  193,687;    0,636;   -0,045
1160,177;  122,687;   -1,545;    1,500

