
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2450,030;    2,545;   -0,500
981,695; 2447,394;    1,455;    1,500
982,246; 2410,212;   -0,273;    1,045
982,797; 2509,758;   -1,727;    0,682
983,347; 2613,212;    0,364;    0,591
983,898; 2821,030;    3,091;    0,409
984,449; 2666,939;    2,182;    0,773
984,999; 2514,121;    1,455;   -1,136
985,550; 2328,576;    0,182;   -0,318
986,100; 2316,485;   -0,455;   -0,318
986,651; 2327,030;   -0,818;    0,045
987,201; 2326,212;   -1,000;   -0,591
987,751; 2406,939;    0,818;    2,864
988,302; 2418,485;    2,636;    1,500
988,852; 2420,121;    0,455;   -1,136
989,402; 2501,121;    0,091;    0,682
989,952; 2439,030;   -2,182;    0,864
990,502; 2472,030;   -0,091;    0,682
991,052; 2405,939;   -0,727;    0,045
991,602; 2321,667;   -2,909;    1,318
992,152; 2337,030;    0,455;    0,682
992,702; 2328,485;    1,364;   -0,045
993,252; 2254,121;   -3,000;   -0,500
993,802; 2357,576;   -0,273;    1,318
994,352; 2525,030;   -1,545;    1,136
994,901; 2563,939;   -0,182;    3,227
995,451; 2505,576;   -0,182;    0,318
996,000; 2576,030;    1,636;    0,318
996,550; 2340,212;    2,273;    0,227
997,100; 2344,758;    1,273;   -0,045
997,649; 2618,667;    2,182;    0,955
998,198; 2295,303;    1,727;   -1,500
998,748; 2488,485;    1,091;   -2,318
999,297; 2378,485;   -0,818;   -0,409
999,846; 2457,394;    1,000;   -0,773
1000,395; 2480,030;   -0,818;    0,500
1000,945; 2493,667;    1,818;   -0,773
1001,494; 2569,758;    2,364;    0,682
1002,043; 2524,212;    4,636;    0,864
1002,592; 2344,212;   -1,091;    1,955
1003,141; 2489,394;   -0,455;   -0,682
1003,690; 2402,667;    1,727;    0,500
1004,238; 2428,303;    1,455;   -0,045
1004,787; 2106,303;    1,364;    1,227
1005,336; 2377,758;    0,364;    0,682
1005,885; 2456,848;    1,364;   -2,773
1006,433; 2524,212;    0,545;    0,955
1006,982; 2680,848;    0,455;    1,682
1007,531; 2562,758;   -1,818;   -0,227
1008,079; 2474,121;   -2,273;    0,500
1008,627; 2572,121;   -1,455;    0,409
1009,176; 2361,212;    0,000;   -1,955
1009,724; 2402,667;    1,091;    0,864
1010,273; 2497,030;    1,273;    0,500
1010,821; 2542,212;    0,091;    1,409
1011,369; 2311,485;   -1,364;    1,318
1011,917; 2293,758;   -1,364;   -0,591
1012,465; 2575,758;    1,273;   -1,591
1013,013; 2629,212;    2,091;   -1,682
1013,561; 2564,758;    0,455;   -0,773
1014,109; 2651,667;   -1,909;    1,682
1014,657; 2509,848;    0,364;    0,591
1015,205; 2571,030;    1,636;   -0,955
1015,753; 2576,758;   -0,545;   -1,409
1016,301; 2629,758;   -2,636;    3,045
1016,848; 2634,576;   -1,273;    0,409
1017,396; 2698,303;    2,545;    0,045
1017,944; 2795,303;    1,182;    1,864
1018,491; 2567,576;    0,273;    1,409
1019,039; 2803,848;    0,455;    0,591
1019,586; 2629,667;   -1,364;    1,682
1020,134; 2689,667;    0,455;    1,500
1020,681; 2750,576;    0,182;   -1,136
1021,228; 2709,212;    2,909;   -2,227
1021,776; 2555,576;    1,182;   -1,136
1022,323; 2816,667;    0,455;    0,773
1022,870; 2726,848;   -1,000;   -0,045
1023,417; 2664,030;    2,636;    1,864
1023,964; 2724,303;    2,636;    1,227
1024,511; 2614,030;    1,000;    0,773
1025,058; 2430,030;    3,182;   -0,045
1025,605; 2464,394;   -2,273;    3,136
1026,152; 2739,121;    1,727;   -0,591
1026,699; 2458,758;    1,818;    1,318
1027,245; 2575,030;   -0,091;    0,318
1027,792; 2731,485;   -1,000;    1,409
1028,339; 2709,121;    2,364;   -0,045
1028,885; 2556,667;    1,000;   -0,227
1029,432; 2468,121;   -0,091;    0,227
1029,978; 2552,848;   -1,000;   -1,591
1030,525; 2454,030;    1,000;    0,409
1031,071; 2622,121;   -1,364;    1,136
1031,618; 2836,667;    0,364;    1,682
1032,164; 2578,485;   -0,091;    3,045
1032,710; 2636,030;    1,636;   -1,500
1033,256; 2549,576;   -0,636;   -0,136
1033,803; 2487,212;   -0,545;    1,500
1034,349; 2242,212;   -1,364;    0,136
1034,895; 2368,848;    0,000;   -0,318
1035,441; 2358,667;   -0,818;    0,318
1035,987; 2395,030;   -2,364;   -0,682
1036,533; 2421,485;   -1,455;   -0,955
1037,078; 2650,939;    1,455;    1,682
1037,624; 2431,848;    2,455;   -0,955
1038,170; 2422,030;    0,455;   -0,318
1038,716; 2383,848;    1,636;   -0,409
1039,261; 2261,576;   -2,273;   -0,773
1039,807; 2207,030;   -0,091;    3,409
1040,352; 2289,758;   -1,909;   -0,318
1040,898; 2328,030;   -1,545;   -0,682
1041,443; 2228,121;   -1,455;   -2,591
1041,989; 2351,758;    1,091;    1,591
1042,534; 2184,394;   -0,364;    2,591
1043,079; 2226,667;    2,909;    0,955
1043,625; 2104,939;    1,818;    0,500
1044,170; 2165,121;   -1,364;    1,045
1044,715; 2425,848;    2,455;    0,955
1045,260; 2239,667;    2,182;   -0,955
1045,805; 2223,848;    1,182;   -0,591
1046,350; 2149,394;    1,364;   -0,409
1046,895; 2188,303;    2,909;    1,591
1047,440; 2166,576;    5,364;    0,409
1047,985; 2035,394;    2,818;   -0,955
1048,530; 1956,212;    1,545;    1,227
1049,074; 2047,212;    0,000;    0,318
1049,619; 1986,394;   -1,364;    1,955
1050,164; 1821,303;    0,455;    0,227
1050,708; 1885,848;   -0,455;    0,045
1051,253; 2296,667;    1,273;   -2,227
1051,797; 1976,121;    0,818;   -1,318
1052,342; 1926,848;   -1,182;    1,045
1052,886; 1956,667;    0,364;   -1,409
1053,430; 1817,485;   -1,364;    0,136
1053,975; 1843,939;   -0,818;   -0,318
1054,519; 1851,939;   -0,727;    3,227
1055,063; 1908,848;    0,909;    1,318
1055,607; 1811,030;   -0,182;    0,227
1056,151; 1823,121;    2,909;    1,682
1056,695; 1709,939;    2,273;   -1,136
1057,239; 1771,121;   -1,727;   -0,682
1057,783; 1811,576;    0,818;   -1,500
1058,327; 1799,394;    0,000;    1,409
1058,871; 2031,667;   -0,545;    1,318
1059,415; 1742,667;   -0,818;   -0,045
1059,958; 2046,030;    1,455;    2,591
1060,502; 1729,121;   -1,000;   -0,773
1061,046; 1602,939;    0,364;   -0,955
1061,589; 1572,212;   -3,000;   -1,136
1062,133; 1462,394;   -1,273;    1,864
1062,676; 1436,394;    1,182;    0,864
1063,220; 1460,848;    1,091;    0,500
1063,763; 1511,667;    0,909;    1,136
1064,306; 1593,485;   -0,909;    1,864
1064,849; 1487,030;   -0,909;    0,591
1065,393; 1482,667;    2,000;   -1,500
1065,936; 1564,485;    0,182;   -0,409
1066,479; 1440,485;   -1,455;    1,318
1067,022; 1462,939;   -0,273;   -0,227
1067,565; 1371,667;   -0,091;   -1,318
1068,108; 1371,121;    0,727;   -0,591
1068,651; 1355,121;   -0,636;    1,409
1069,194; 1298,485;   -0,455;   -1,682
1069,736; 1324,303;   -1,273;    0,955
1070,279; 1277,667;   -1,364;   -0,500
1070,822; 1382,303;   -2,000;   -0,318
1071,364; 1499,667;   -0,364;    1,318
1071,907; 1285,485;   -0,727;    3,227
1072,450; 1148,485;    0,000;   -0,045
1072,992; 1183,212;   -0,273;    3,136
1073,535; 1338,394;    2,091;    2,136
1074,077; 1132,030;   -0,727;    2,045
1074,619; 1113,848;   -1,364;    0,591
1075,161; 1165,939;   -1,091;    1,500
1075,704; 1351,121;    1,545;    1,227
1076,246; 1115,576;   -0,182;    0,682
1076,788; 1037,303;   -0,364;    1,773
1077,330; 1087,485;    1,273;    2,136
1077,872; 1095,212;    0,909;    0,955
1078,414; 1343,576;    2,727;    0,773
1078,956; 1071,121;    1,273;   -0,227
1079,498; 1359,121;    1,636;    0,318
1080,040; 1067,576;    1,909;   -1,318
1080,581;  992,848;    1,636;   -0,318
1081,123;  905,576;    0,091;   -0,773
1081,665;  949,939;   -1,182;   -0,955
1082,206; 1282,758;    1,364;   -0,500
1082,748; 1126,121;    0,727;    2,045
1083,289;  982,030;   -2,000;    1,318
1083,831;  913,394;   -0,545;    0,227
1084,372;  970,394;    0,000;    0,591
1084,913;  972,303;    1,091;    0,864
1085,455;  908,212;   -1,909;   -2,045
1085,996;  908,121;   -2,273;    0,136
1086,537;  943,030;   -0,091;    0,864
1087,078;  957,121;   -0,909;   -2,136
1087,619; 1015,485;   -1,273;    0,227
1088,160;  935,667;    0,000;    1,318
1088,701;  909,121;   -1,091;    0,682
1089,242;  867,121;    1,364;   -2,227
1089,783;  974,212;   -0,273;    1,409
1090,324;  945,121;    0,455;    0,682
1090,865;  804,121;    2,727;   -0,409
1091,405;  760,848;    0,727;    2,227
1091,946;  806,485;    0,182;   -0,955
1092,487;  718,121;    0,818;   -1,409
1093,027;  907,939;   -1,364;   -1,500
1093,568;  760,848;   -0,364;    1,227
1094,108;  867,667;    0,273;    1,773
1094,649;  797,939;   -1,182;    0,136
1095,189;  726,030;   -0,636;   -0,682
1095,729;  702,212;   -0,091;    0,955
1096,269;  691,485;    0,727;   -0,955
1096,810; 1015,939;   -1,364;    0,500
1097,350;  854,121;    1,364;   -0,773
1097,890;  750,758;    0,364;    1,227
1098,430; 1020,030;    2,364;    2,864
1098,970;  897,758;    2,182;    1,682
1099,510;  735,212;    0,545;   -2,318
1100,050;  669,848;    1,000;   -1,591
1100,589;  647,667;   -0,727;   -0,318
1101,129;  780,121;    0,818;   -0,955
1101,669;  942,121;    1,727;    2,136
1102,209;  765,848;   -0,091;    2,227
1102,748;  710,667;    0,000;    0,955
1103,288;  699,848;    1,273;   -1,227
1103,827;  727,576;    3,091;   -2,227
1104,367;  599,394;   -0,091;   -2,409
1104,906;  569,303;    1,364;   -1,136
1105,445;  653,939;    0,636;   -1,136
1105,985;  608,121;   -0,727;    1,500
1106,524;  653,212;   -1,727;   -0,682
1107,063;  629,576;   -2,727;    1,409
1107,602;  581,030;   -1,909;   -1,500
1108,141;  503,212;   -1,909;    1,500
1108,680;  633,576;   -3,455;   -0,591
1109,219;  561,848;   -0,909;   -0,500
1109,758;  560,212;    0,455;    0,682
1110,297;  542,758;    1,000;   -0,682
1110,836;  485,939;   -0,727;    0,955
1111,375;  658,848;   -2,545;    0,409
1111,913;  674,576;   -1,000;    0,773
1112,452;  610,394;   -0,273;    0,136
1112,991;  481,758;    1,091;    1,955
1113,529;  444,758;   -0,818;   -0,045
1114,068;  517,758;   -0,273;    2,955
1114,606;  424,394;   -0,364;   -0,955
1115,144;  587,939;   -1,273;    1,045
1115,683;  526,030;   -0,727;    0,318
1116,221;  575,576;   -0,455;   -0,864
1116,759;  477,576;    0,636;   -0,864
1117,297;  689,303;    0,000;    1,864
1117,836;  490,485;   -2,182;   -1,227
1118,374;  498,394;    0,182;   -0,682
1118,912;  447,121;    0,909;    2,682
1119,450;  435,212;    1,000;    0,864
1119,988;  484,848;    1,545;    2,136
1120,525;  946,848;    5,091;    3,318
1121,063;  646,667;    1,182;    1,864
1121,601;  458,212;   -0,909;   -1,227
1122,139;  411,576;   -0,727;   -2,045
1122,676;  621,394;   -0,727;    2,773
1123,214;  548,394;   -1,182;    4,409
1123,751;  358,939;    1,727;    2,227
1124,289;  485,485;   -0,091;   -0,409
1124,826;  364,576;    1,727;    0,227
1125,364;  283,394;    1,727;   -0,955
1125,901;  476,576;    1,182;    1,227
1126,438;  580,848;    0,818;    0,955
1126,975;  311,121;   -0,727;   -0,773
1127,513;  382,848;    0,273;    2,136
1128,050;  290,030;    1,636;   -0,682
1128,587;  390,212;    2,000;   -0,227
1129,124;  439,939;    0,091;    1,318
1129,661;  309,848;    0,273;    0,227
1130,198;  473,939;    1,636;    0,773
1130,734;  418,030;    0,182;    1,409
1131,271;  280,667;   -0,909;    0,864
1131,808;  441,485;    2,909;    3,045
1132,345;  322,939;    1,545;    0,318
1132,881;  203,848;   -1,545;   -1,864
1133,418;  344,485;    0,727;   -1,136
1133,954;  274,758;    2,455;   -2,682
1134,491;  346,394;    1,364;   -0,773
1135,027;  252,121;    2,364;    0,864
1135,564;  339,212;    0,273;    2,955
1136,100;  326,394;    0,364;    2,136
1136,636;  206,121;   -1,273;   -1,045
1137,172;  315,848;    0,000;   -1,045
1137,708;  240,212;   -1,364;   -1,045
1138,245;  247,121;    1,273;   -1,227
1138,781;  189,030;    1,091;   -3,318
1139,317;  263,485;    1,273;   -1,409
1139,852;  253,394;    3,091;    0,136
1140,388;  357,667;   -1,182;   -0,409
1140,924;  249,303;   -1,091;   -2,227
1141,460;  182,667;   -1,636;    0,136
1141,996;  128,667;   -1,364;    2,682
1142,531;  175,939;    1,364;    3,318
1143,067;  387,030;    1,182;    1,045
1143,602;  449,667;   -0,091;   -0,318
1144,138;  298,394;   -2,636;    1,045
1144,673;  166,576;   -1,455;    1,409
1145,209;  231,030;   -1,909;   -0,318
1145,744;  159,212;   -0,727;    0,864
1146,279;  283,758;    1,818;   -0,136
1146,815;  198,576;    1,545;   -2,682
1147,350;  243,758;   -1,364;    0,045
1147,885;  154,030;   -0,818;   -1,318
1148,420;  154,848;   -2,273;    0,773
1148,955;  135,394;   -1,727;    1,864
1149,490;  166,848;   -0,909;   -1,591
1150,025;  151,939;    0,455;   -1,773
1150,560;  256,394;    1,091;   -0,955
1151,094;  231,303;    1,455;   -0,591
1151,629;  237,303;    1,636;    0,864
1152,164;  165,576;    1,364;    1,318
1152,698;  126,939;   -0,182;   -0,136
1153,233;   82,121;    0,091;   -0,682
1153,767;  124,485;   -3,000;   -2,318
1154,302;  177,485;   -1,455;    1,773
1154,836;  172,667;   -0,455;   -2,136
1155,371;  222,848;   -1,364;    3,682
1155,905;  181,121;   -0,636;    1,682
1156,439;  154,030;   -0,636;   -0,500
1156,973;  184,939;    0,364;    0,318
1157,507;  116,758;   -0,364;    0,682
1158,042;  149,485;   -0,727;    1,045
1158,576;  206,485;    0,182;    1,773
1159,110;  190,939;   -0,818;    2,409
1159,643;  159,939;    0,636;   -0,045
1160,177;   88,758;   -1,545;    1,500

