
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 3207,187;    2,182;    0,773
984,999; 3106,641;    1,455;   -1,136
985,550; 2881,369;    0,182;   -0,318
986,100; 2905,732;   -0,455;   -0,318
986,651; 2945,914;   -0,818;    0,045
987,201; 2929,914;   -1,000;   -0,591
987,751; 3021,914;    0,818;    2,864
988,302; 2999,096;    2,636;    1,500
988,852; 3016,278;    0,455;   -1,136
989,402; 3070,914;    0,091;    0,682
989,952; 2982,187;   -2,182;    0,864
990,502; 3091,369;   -0,091;    0,682
991,052; 3043,551;   -0,727;    0,045
991,602; 2926,278;   -2,909;    1,318
992,152; 2935,551;    0,455;    0,682
992,702; 2901,460;    1,364;   -0,045
993,252; 2816,005;   -3,000;   -0,500
993,802; 2910,460;   -0,273;    1,318
994,352; 3136,187;   -1,545;    1,136
994,901; 3223,823;   -0,182;    3,227
995,451; 3129,005;   -0,182;    0,318
996,000; 3199,732;    1,636;    0,318
996,550; 2934,823;    2,273;    0,227
997,100; 2948,914;    1,273;   -0,045
997,649; 3237,551;    2,182;    0,955
998,198; 2853,005;    1,727;   -1,500
998,748; 3046,005;    1,091;   -2,318
999,297; 2958,187;   -0,818;   -0,409
999,846; 3003,823;    1,000;   -0,773
1000,395; 3053,005;   -0,818;    0,500
1000,945; 3003,096;    1,818;   -0,773
1001,494; 3108,460;    2,364;    0,682
1002,043; 3092,460;    4,636;    0,864
1002,592; 2932,551;   -1,091;    1,955
1003,141; 3090,369;   -0,455;   -0,682
1003,690; 2947,641;    1,727;    0,500
1004,238; 3023,914;    1,455;   -0,045
1004,787; 2652,005;    1,364;    1,227
1005,336; 2907,641;    0,364;    0,682
1005,885; 3041,096;    1,364;   -2,773
1006,433; 3170,823;    0,545;    0,955
1006,982; 3240,732;    0,455;    1,682
1007,531; 3135,641;   -1,818;   -0,227
1008,079; 3080,641;   -2,273;    0,500
1008,627; 3218,823;   -1,455;    0,409
1009,176; 2966,823;    0,000;   -1,955
1009,724; 3001,369;    1,091;    0,864
1010,273; 3066,460;    1,273;    0,500
1010,821; 3154,914;    0,091;    1,409
1011,369; 2896,005;   -1,364;    1,318
1011,917; 2872,005;   -1,364;   -0,591
1012,465; 3155,823;    1,273;   -1,591
1013,013; 3268,551;    2,091;   -1,682
1013,561; 3157,460;    0,455;   -0,773
1014,109; 3210,187;   -1,909;    1,682
1014,657; 3073,823;    0,364;    0,591
1015,205; 3188,278;    1,636;   -0,955
1015,753; 3239,823;   -0,545;   -1,409
1016,301; 3282,096;   -2,636;    3,045
1016,848; 3283,187;   -1,273;    0,409
1017,396; 3308,187;    2,545;    0,045
1017,944; 3443,641;    1,182;    1,864
1018,491; 3207,096;    0,273;    1,409
1019,039; 3345,914;    0,455;    0,591
1019,586; 3250,732;   -1,364;    1,682
1020,134; 3363,278;    0,455;    1,500
1020,681; 3399,641;    0,182;   -1,136
1021,228; 3398,278;    2,909;   -2,227
1021,776; 3223,914;    1,182;   -1,136
1022,323; 3449,096;    0,455;    0,773
1022,870; 3363,460;   -1,000;   -0,045
1023,417; 3272,096;    2,636;    1,864
1023,964; 3395,096;    2,636;    1,227
1024,511; 3253,005;    1,000;    0,773
1025,058; 3040,096;    3,182;   -0,045
1025,605; 3093,732;   -2,273;    3,136
1026,152; 3330,641;    1,727;   -0,591
1026,699; 3048,369;    1,818;    1,318
1027,245; 3214,278;   -0,091;    0,318
1027,792; 3412,914;   -1,000;    1,409
1028,339; 3305,460;    2,364;   -0,045
1028,885; 3147,369;    1,000;   -0,227
1029,432; 3094,460;   -0,091;    0,227
1029,978; 3165,732;   -1,000;   -1,591
1030,525; 3053,096;    1,000;    0,409
1031,071; 3292,096;   -1,364;    1,136
1031,618; 3405,187;    0,364;    1,682
1032,164; 3173,369;   -0,091;    3,045
1032,710; 3231,641;    1,636;   -1,500
1033,256; 3140,460;   -0,636;   -0,136
1033,803; 3117,732;   -0,545;    1,500
1034,349; 2828,914;   -1,364;    0,136
1034,895; 2974,369;    0,000;   -0,318
1035,441; 2968,641;   -0,818;    0,318
1035,987; 2964,914;   -2,364;   -0,682
1036,533; 2970,551;   -1,455;   -0,955
1037,078; 3173,551;    1,455;    1,682
1037,624; 2981,641;    2,455;   -0,955
1038,170; 3004,278;    0,455;   -0,318
1038,716; 2929,641;    1,636;   -0,409
1039,261; 2820,005;   -2,273;   -0,773
1039,807; 2773,732;   -0,091;    3,409
1040,352; 2848,096;   -1,909;   -0,318
1040,898; 2868,823;   -1,545;   -0,682
1041,443; 2789,096;   -1,455;   -2,591
1041,989; 2820,096;    1,091;    1,591
1042,534; 2693,005;   -0,364;    2,591
1043,079; 2800,460;    2,909;    0,955
1043,625; 2595,460;    1,818;    0,500
1044,170; 2641,914;   -1,364;    1,045
1044,715; 2893,551;    2,455;    0,955
1045,260; 2717,823;    2,182;   -0,955
1045,805; 2758,823;    1,182;   -0,591
1046,350; 2689,187;    1,364;   -0,409
1046,895; 2651,096;    2,909;    1,591
1047,440; 2591,460;    5,364;    0,409
1047,985; 2488,732;    2,818;   -0,955
1048,530; 2411,641;    1,545;    1,227
1049,074; 2488,187;    0,000;    0,318
1049,619; 2463,732;   -1,364;    1,955
1050,164; 2256,641;    0,455;    0,227
1050,708; 2290,369;   -0,455;    0,045
1051,253; 2678,005;    1,273;   -2,227
1051,797; 2380,914;    0,818;   -1,318
1052,342; 2384,823;   -1,182;    1,045
1052,886; 2377,732;    0,364;   -1,409
1053,430; 2249,005;   -1,364;    0,136
1053,975; 2277,005;   -0,818;   -0,318
1054,519; 2272,369;   -0,727;    3,227
1055,063; 2286,278;    0,909;    1,318
1055,607; 2156,369;   -0,182;    0,227
1056,151; 2186,096;    2,909;    1,682
1056,695; 2099,914;    2,273;   -1,136
1057,239; 2169,005;   -1,727;   -0,682
1057,783; 2192,278;    0,818;   -1,500
1058,327; 2131,551;    0,000;    1,409
1058,871; 2377,187;   -0,545;    1,318
1059,415; 2071,096;   -0,818;   -0,045
1059,958; 2348,823;    1,455;    2,591
1060,502; 2051,641;   -1,000;   -0,773
1061,046; 1958,823;    0,364;   -0,955
1061,589; 1921,641;   -3,000;   -1,136
1062,133; 1803,005;   -1,273;    1,864
1062,676; 1757,005;    1,182;    0,864
1063,220; 1757,641;    1,091;    0,500
1063,763; 1782,278;    0,909;    1,136
1064,306; 1855,732;   -0,909;    1,864
1064,849; 1758,005;   -0,909;    0,591
1065,393; 1762,551;    2,000;   -1,500
1065,936; 1872,187;    0,182;   -0,409
1066,479; 1753,369;   -1,455;    1,318
1067,022; 1786,823;   -0,273;   -0,227
1067,565; 1682,460;   -0,091;   -1,318
1068,108; 1701,096;    0,727;   -0,591
1068,651; 1677,005;   -0,636;    1,409
1069,194; 1610,551;   -0,455;   -1,682
1069,736; 1615,732;   -1,273;    0,955
1070,279; 1589,551;   -1,364;   -0,500
1070,822; 1652,187;   -2,000;   -0,318
1071,364; 1754,005;   -0,364;    1,318
1071,907; 1553,096;   -0,727;    3,227
1072,450; 1437,732;    0,000;   -0,045
1072,992; 1444,278;   -0,273;    3,136
1073,535; 1601,005;    2,091;    2,136
1074,077; 1361,278;   -0,727;    2,045
1074,619; 1349,460;   -1,364;    0,591
1075,161; 1387,823;   -1,091;    1,500
1075,704; 1576,732;    1,545;    1,227
1076,246; 1359,369;   -0,182;    0,682
1076,788; 1288,641;   -0,364;    1,773
1077,330; 1343,460;    1,273;    2,136
1077,872; 1323,005;    0,909;    0,955
1078,414; 1568,278;    2,727;    0,773
1078,956; 1293,369;    1,273;   -0,227
1079,498; 1566,096;    1,636;    0,318
1080,040; 1265,096;    1,909;   -1,318
1080,581; 1195,096;    1,636;   -0,318
1081,123; 1120,551;    0,091;   -0,773
1081,665; 1168,369;   -1,182;   -0,955
1082,206; 1484,369;    1,364;   -0,500
1082,748; 1336,096;    0,727;    2,045
1083,289; 1192,914;   -2,000;    1,318
1083,831; 1105,914;   -0,545;    0,227
1084,372; 1156,823;    0,000;    0,591
1084,913; 1164,551;    1,091;    0,864
1085,455; 1110,551;   -1,909;   -2,045
1085,996; 1092,460;   -2,273;    0,136
1086,537; 1119,551;   -0,091;    0,864
1087,078; 1149,278;   -0,909;   -2,136
1087,619; 1194,914;   -1,273;    0,227
1088,160; 1108,187;    0,000;    1,318
1088,701; 1086,005;   -1,091;    0,682
1089,242; 1021,460;    1,364;   -2,227
1089,783; 1138,278;   -0,273;    1,409
1090,324; 1109,005;    0,455;    0,682
1090,865;  968,914;    2,727;   -0,409
1091,405;  932,187;    0,727;    2,227
1091,946;  956,823;    0,182;   -0,955
1092,487;  884,005;    0,818;   -1,409
1093,027; 1069,551;   -1,364;   -1,500
1093,568;  914,369;   -0,364;    1,227
1094,108; 1028,369;    0,273;    1,773
1094,649;  952,914;   -1,182;    0,136
1095,189;  879,369;   -0,636;   -0,682
1095,729;  844,278;   -0,091;    0,955
1096,269;  840,187;    0,727;   -0,955
1096,810; 1178,460;   -1,364;    0,500
1097,350;  996,460;    1,364;   -0,773
1097,890;  893,914;    0,364;    1,227
1098,430; 1153,005;    2,364;    2,864
1098,970; 1025,641;    2,182;    1,682
1099,510;  871,551;    0,545;   -2,318
1100,050;  802,551;    1,000;   -1,591
1100,589;  764,369;   -0,727;   -0,318
1101,129;  896,732;    0,818;   -0,955
1101,669; 1061,641;    1,727;    2,136
1102,209;  877,096;   -0,091;    2,227
1102,748;  835,460;    0,000;    0,955
1103,288;  820,278;    1,273;   -1,227
1103,827;  849,005;    3,091;   -2,227
1104,367;  718,278;   -0,091;   -2,409
1104,906;  685,732;    1,364;   -1,136
1105,445;  759,914;    0,636;   -1,136
1105,985;  708,005;   -0,727;    1,500
1106,524;  753,823;   -1,727;   -0,682
1107,063;  737,096;   -2,727;    1,409
1107,602;  705,278;   -1,909;   -1,500
1108,141;  625,096;   -1,909;    1,500
1108,680;  741,551;   -3,455;   -0,591
1109,219;  665,005;   -0,909;   -0,500
1109,758;  662,005;    0,455;    0,682
1110,297;  629,096;    1,000;   -0,682
1110,836;  574,914;   -0,727;    0,955
1111,375;  753,096;   -2,545;    0,409
1111,913;  763,551;   -1,000;    0,773
1112,452;  702,096;   -0,273;    0,136
1112,991;  573,823;    1,091;    1,955
1113,529;  534,641;   -0,818;   -0,045
1114,068;  608,460;   -0,273;    2,955
1114,606;  504,551;   -0,364;   -0,955
1115,144;  679,551;   -1,273;    1,045
1115,683;  617,096;   -0,727;    0,318
1116,221;  660,278;   -0,455;   -0,864
1116,759;  560,732;    0,636;   -0,864
1117,297;  782,914;    0,000;    1,864
1117,836;  571,369;   -2,182;   -1,227
1118,374;  586,732;    0,182;   -0,682
1118,912;  523,823;    0,909;    2,682
1119,450;  514,005;    1,000;    0,864
1119,988;  564,641;    1,545;    2,136
1120,525; 1034,005;    5,091;    3,318
1121,063;  739,641;    1,182;    1,864
1121,601;  529,187;   -0,909;   -1,227
1122,139;  482,823;   -0,727;   -2,045
1122,676;  686,823;   -0,727;    2,773
1123,214;  623,187;   -1,182;    4,409
1123,751;  431,914;    1,727;    2,227
1124,289;  562,732;   -0,091;   -0,409
1124,826;  420,914;    1,727;    0,227
1125,364;  350,096;    1,727;   -0,955
1125,901;  541,187;    1,182;    1,227
1126,438;  659,732;    0,818;    0,955
1126,975;  382,187;   -0,727;   -0,773
1127,513;  457,369;    0,273;    2,136
1128,050;  346,732;    1,636;   -0,682
1128,587;  454,096;    2,000;   -0,227
1129,124;  509,278;    0,091;    1,318
1129,661;  360,460;    0,273;    0,227
1130,198;  535,369;    1,636;    0,773
1130,734;  474,823;    0,182;    1,409
1131,271;  335,914;   -0,909;    0,864
1131,808;  515,732;    2,909;    3,045
1132,345;  381,551;    1,545;    0,318
1132,881;  246,551;   -1,545;   -1,864
1133,418;  390,096;    0,727;   -1,136
1133,954;  320,823;    2,455;   -2,682
1134,491;  411,914;    1,364;   -0,773
1135,027;  301,096;    2,364;    0,864
1135,564;  395,460;    0,273;    2,955
1136,100;  376,641;    0,364;    2,136
1136,636;  265,732;   -1,273;   -1,045
1137,172;  361,005;    0,000;   -1,045
1137,708;  280,096;   -1,364;   -1,045
1138,245;  276,641;    1,273;   -1,227
1138,781;  223,551;    1,091;   -3,318
1139,317;  300,551;    1,273;   -1,409
1139,852;  292,460;    3,091;    0,136
1140,388;  418,641;   -1,182;   -0,409
1140,924;  299,460;   -1,091;   -2,227
1141,460;  222,005;   -1,636;    0,136
1141,996;  150,096;   -1,364;    2,682
1142,531;  206,823;    1,364;    3,318
1143,067;  442,369;    1,182;    1,045
1143,602;  507,278;   -0,091;   -0,318
1144,138;  350,641;   -2,636;    1,045
1144,673;  192,278;   -1,455;    1,409
1145,209;  267,732;   -1,909;   -0,318
1145,744;  187,460;   -0,727;    0,864
1146,279;  334,005;    1,818;   -0,136
1146,815;  237,460;    1,545;   -2,682
1147,350;  286,005;   -1,364;    0,045
1147,885;  186,641;   -0,818;   -1,318
1148,420;  187,096;   -2,273;    0,773
1148,955;  171,369;   -1,727;    1,864
1149,490;  195,551;   -0,909;   -1,591
1150,025;  191,551;    0,455;   -1,773
1150,560;  313,551;    1,091;   -0,955
1151,094;  277,278;    1,455;   -0,591
1151,629;  269,732;    1,636;    0,864
1152,164;  190,278;    1,364;    1,318
1152,698;  144,823;   -0,182;   -0,136
1153,233;  107,641;    0,091;   -0,682
1153,767;  150,914;   -3,000;   -2,318
1154,302;  203,823;   -1,455;    1,773
1154,836;  202,096;   -0,455;   -2,136
1155,371;  266,732;   -1,364;    3,682
1155,905;  210,460;   -0,636;    1,682
1156,439;  179,005;   -0,636;   -0,500
1156,973;  218,369;    0,364;    0,318
1157,507;  148,278;   -0,364;    0,682
1158,042;  179,369;   -0,727;    1,045
1158,576;  227,369;    0,182;    1,773
1159,110;  212,369;   -0,818;    2,409
1159,643;  183,551;    0,636;   -0,045
1160,177;  113,551;   -1,545;    1,500

