
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3275,995;    1,455;   -1,136
985,550; 3041,268;    0,182;   -0,318
986,100; 3059,995;   -0,455;   -0,318
986,651; 3085,177;   -0,818;    0,045
987,201; 3087,904;   -1,000;   -0,591
987,751; 3178,904;    0,818;    2,864
988,302; 3156,359;    2,636;    1,500
988,852; 3196,449;    0,455;   -1,136
989,402; 3223,995;    0,091;    0,682
989,952; 3138,722;   -2,182;    0,864
990,502; 3236,086;   -0,091;    0,682
991,052; 3175,359;   -0,727;    0,045
991,602; 3052,631;   -2,909;    1,318
992,152; 3048,722;    0,455;    0,682
992,702; 3037,995;    1,364;   -0,045
993,252; 2956,813;   -3,000;   -0,500
993,802; 3050,540;   -0,273;    1,318
994,352; 3294,813;   -1,545;    1,136
994,901; 3387,177;   -0,182;    3,227
995,451; 3301,086;   -0,182;    0,318
996,000; 3375,813;    1,636;    0,318
996,550; 3078,813;    2,273;    0,227
997,100; 3083,995;    1,273;   -0,045
997,649; 3381,359;    2,182;    0,955
998,198; 2984,359;    1,727;   -1,500
998,748; 3199,177;    1,091;   -2,318
999,297; 3112,995;   -0,818;   -0,409
999,846; 3147,268;    1,000;   -0,773
1000,395; 3210,813;   -0,818;    0,500
1000,945; 3154,177;    1,818;   -0,773
1001,494; 3258,177;    2,364;    0,682
1002,043; 3239,904;    4,636;    0,864
1002,592; 3081,631;   -1,091;    1,955
1003,141; 3229,904;   -0,455;   -0,682
1003,690; 3092,904;    1,727;    0,500
1004,238; 3194,449;    1,455;   -0,045
1004,787; 2789,086;    1,364;    1,227
1005,336; 3029,268;    0,364;    0,682
1005,885; 3201,722;    1,364;   -2,773
1006,433; 3346,631;    0,545;    0,955
1006,982; 3407,086;    0,455;    1,682
1007,531; 3302,631;   -1,818;   -0,227
1008,079; 3246,631;   -2,273;    0,500
1008,627; 3381,631;   -1,455;    0,409
1009,176; 3110,268;    0,000;   -1,955
1009,724; 3164,177;    1,091;    0,864
1010,273; 3202,177;    1,273;    0,500
1010,821; 3325,177;    0,091;    1,409
1011,369; 3057,177;   -1,364;    1,318
1011,917; 3043,631;   -1,364;   -0,591
1012,465; 3328,086;    1,273;   -1,591
1013,013; 3451,086;    2,091;   -1,682
1013,561; 3310,268;    0,455;   -0,773
1014,109; 3380,359;   -1,909;    1,682
1014,657; 3264,359;    0,364;    0,591
1015,205; 3373,177;    1,636;   -0,955
1015,753; 3400,995;   -0,545;   -1,409
1016,301; 3449,449;   -2,636;    3,045
1016,848; 3453,722;   -1,273;    0,409
1017,396; 3484,813;    2,545;    0,045
1017,944; 3610,904;    1,182;    1,864
1018,491; 3349,813;    0,273;    1,409
1019,039; 3506,177;    0,455;    0,591
1019,586; 3429,540;   -1,364;    1,682
1020,134; 3531,359;    0,455;    1,500
1020,681; 3572,086;    0,182;   -1,136
1021,228; 3571,540;    2,909;   -2,227
1021,776; 3389,813;    1,182;   -1,136
1022,323; 3613,086;    0,455;    0,773
1022,870; 3525,359;   -1,000;   -0,045
1023,417; 3389,995;    2,636;    1,864
1023,964; 3561,722;    2,636;    1,227
1024,511; 3399,359;    1,000;    0,773
1025,058; 3210,631;    3,182;   -0,045
1025,605; 3270,631;   -2,273;    3,136
1026,152; 3492,722;    1,727;   -0,591
1026,699; 3212,722;    1,818;    1,318
1027,245; 3377,631;   -0,091;    0,318
1027,792; 3587,359;   -1,000;    1,409
1028,339; 3457,086;    2,364;   -0,045
1028,885; 3303,813;    1,000;   -0,227
1029,432; 3231,904;   -0,091;    0,227
1029,978; 3290,177;   -1,000;   -1,591
1030,525; 3189,722;    1,000;    0,409
1031,071; 3449,995;   -1,364;    1,136
1031,618; 3545,177;    0,364;    1,682
1032,164; 3335,813;   -0,091;    3,045
1032,710; 3390,086;    1,636;   -1,500
1033,256; 3294,995;   -0,636;   -0,136
1033,803; 3279,813;   -0,545;    1,500
1034,349; 2979,722;   -1,364;    0,136
1034,895; 3138,177;    0,000;   -0,318
1035,441; 3126,449;   -0,818;    0,318
1035,987; 3128,995;   -2,364;   -0,682
1036,533; 3100,631;   -1,455;   -0,955
1037,078; 3316,449;    1,455;    1,682
1037,624; 3124,813;    2,455;   -0,955
1038,170; 3157,540;    0,455;   -0,318
1038,716; 3065,995;    1,636;   -0,409
1039,261; 2980,722;   -2,273;   -0,773
1039,807; 2909,722;   -0,091;    3,409
1040,352; 2981,631;   -1,909;   -0,318
1040,898; 3020,904;   -1,545;   -0,682
1041,443; 2943,177;   -1,455;   -2,591
1041,989; 2960,813;    1,091;    1,591
1042,534; 2842,631;   -0,364;    2,591
1043,079; 2937,268;    2,909;    0,955
1043,625; 2735,449;    1,818;    0,500
1044,170; 2768,086;   -1,364;    1,045
1044,715; 3026,722;    2,455;    0,955
1045,260; 2854,995;    2,182;   -0,955
1045,805; 2885,722;    1,182;   -0,591
1046,350; 2823,086;    1,364;   -0,409
1046,895; 2783,904;    2,909;    1,591
1047,440; 2722,449;    5,364;    0,409
1047,985; 2631,904;    2,818;   -0,955
1048,530; 2525,086;    1,545;    1,227
1049,074; 2614,631;    0,000;    0,318
1049,619; 2581,540;   -1,364;    1,955
1050,164; 2381,722;    0,455;    0,227
1050,708; 2421,722;   -0,455;    0,045
1051,253; 2797,995;    1,273;   -2,227
1051,797; 2495,813;    0,818;   -1,318
1052,342; 2501,813;   -1,182;    1,045
1052,886; 2501,631;    0,364;   -1,409
1053,430; 2374,904;   -1,364;    0,136
1053,975; 2397,540;   -0,818;   -0,318
1054,519; 2364,813;   -0,727;    3,227
1055,063; 2384,086;    0,909;    1,318
1055,607; 2263,631;   -0,182;    0,227
1056,151; 2293,177;    2,909;    1,682
1056,695; 2195,813;    2,273;   -1,136
1057,239; 2273,359;   -1,727;   -0,682
1057,783; 2281,631;    0,818;   -1,500
1058,327; 2219,904;    0,000;    1,409
1058,871; 2453,995;   -0,545;    1,318
1059,415; 2168,813;   -0,818;   -0,045
1059,958; 2441,086;    1,455;    2,591
1060,502; 2152,995;   -1,000;   -0,773
1061,046; 2051,904;    0,364;   -0,955
1061,589; 2013,540;   -3,000;   -1,136
1062,133; 1890,722;   -1,273;    1,864
1062,676; 1843,177;    1,182;    0,864
1063,220; 1841,177;    1,091;    0,500
1063,763; 1856,995;    0,909;    1,136
1064,306; 1932,449;   -0,909;    1,864
1064,849; 1829,722;   -0,909;    0,591
1065,393; 1856,086;    2,000;   -1,500
1065,936; 1948,631;    0,182;   -0,409
1066,479; 1836,995;   -1,455;    1,318
1067,022; 1855,995;   -0,273;   -0,227
1067,565; 1757,631;   -0,091;   -1,318
1068,108; 1779,086;    0,727;   -0,591
1068,651; 1745,540;   -0,636;    1,409
1069,194; 1669,813;   -0,455;   -1,682
1069,736; 1686,995;   -1,273;    0,955
1070,279; 1653,540;   -1,364;   -0,500
1070,822; 1720,722;   -2,000;   -0,318
1071,364; 1813,177;   -0,364;    1,318
1071,907; 1628,359;   -0,727;    3,227
1072,450; 1522,268;    0,000;   -0,045
1072,992; 1522,995;   -0,273;    3,136
1073,535; 1660,631;    2,091;    2,136
1074,077; 1448,631;   -0,727;    2,045
1074,619; 1408,177;   -1,364;    0,591
1075,161; 1441,449;   -1,091;    1,500
1075,704; 1626,631;    1,545;    1,227
1076,246; 1420,995;   -0,182;    0,682
1076,788; 1354,177;   -0,364;    1,773
1077,330; 1420,268;    1,273;    2,136
1077,872; 1388,449;    0,909;    0,955
1078,414; 1621,268;    2,727;    0,773
1078,956; 1347,268;    1,273;   -0,227
1079,498; 1618,177;    1,636;    0,318
1080,040; 1303,359;    1,909;   -1,318
1080,581; 1247,359;    1,636;   -0,318
1081,123; 1172,177;    0,091;   -0,773
1081,665; 1220,449;   -1,182;   -0,955
1082,206; 1529,995;    1,364;   -0,500
1082,748; 1391,995;    0,727;    2,045
1083,289; 1256,540;   -2,000;    1,318
1083,831; 1149,177;   -0,545;    0,227
1084,372; 1198,449;    0,000;    0,591
1084,913; 1205,722;    1,091;    0,864
1085,455; 1169,086;   -1,909;   -2,045
1085,996; 1139,722;   -2,273;    0,136
1086,537; 1164,995;   -0,091;    0,864
1087,078; 1202,449;   -0,909;   -2,136
1087,619; 1242,540;   -1,273;    0,227
1088,160; 1158,813;    0,000;    1,318
1088,701; 1141,540;   -1,091;    0,682
1089,242; 1075,904;    1,364;   -2,227
1089,783; 1173,631;   -0,273;    1,409
1090,324; 1139,359;    0,455;    0,682
1090,865; 1017,177;    2,727;   -0,409
1091,405;  970,995;    0,727;    2,227
1091,946; 1006,086;    0,182;   -0,955
1092,487;  940,540;    0,818;   -1,409
1093,027; 1099,540;   -1,364;   -1,500
1093,568;  952,995;   -0,364;    1,227
1094,108; 1065,086;    0,273;    1,773
1094,649; 1002,722;   -1,182;    0,136
1095,189;  925,268;   -0,636;   -0,682
1095,729;  876,268;   -0,091;    0,955
1096,269;  869,813;    0,727;   -0,955
1096,810; 1210,995;   -1,364;    0,500
1097,350; 1034,904;    1,364;   -0,773
1097,890;  929,813;    0,364;    1,227
1098,430; 1192,722;    2,364;    2,864
1098,970; 1068,086;    2,182;    1,682
1099,510;  916,449;    0,545;   -2,318
1100,050;  842,268;    1,000;   -1,591
1100,589;  800,359;   -0,727;   -0,318
1101,129;  931,722;    0,818;   -0,955
1101,669; 1096,086;    1,727;    2,136
1102,209;  898,995;   -0,091;    2,227
1102,748;  858,813;    0,000;    0,955
1103,288;  856,359;    1,273;   -1,227
1103,827;  889,268;    3,091;   -2,227
1104,367;  756,359;   -0,091;   -2,409
1104,906;  711,359;    1,364;   -1,136
1105,445;  783,540;    0,636;   -1,136
1105,985;  728,086;   -0,727;    1,500
1106,524;  784,813;   -1,727;   -0,682
1107,063;  755,177;   -2,727;    1,409
1107,602;  728,631;   -1,909;   -1,500
1108,141;  641,904;   -1,909;    1,500
1108,680;  772,177;   -3,455;   -0,591
1109,219;  682,722;   -0,909;   -0,500
1109,758;  686,722;    0,455;    0,682
1110,297;  657,540;    1,000;   -0,682
1110,836;  600,359;   -0,727;    0,955
1111,375;  779,359;   -2,545;    0,409
1111,913;  781,813;   -1,000;    0,773
1112,452;  725,540;   -0,273;    0,136
1112,991;  607,722;    1,091;    1,955
1113,529;  560,631;   -0,818;   -0,045
1114,068;  636,268;   -0,273;    2,955
1114,606;  532,359;   -0,364;   -0,955
1115,144;  696,540;   -1,273;    1,045
1115,683;  642,631;   -0,727;    0,318
1116,221;  675,995;   -0,455;   -0,864
1116,759;  578,904;    0,636;   -0,864
1117,297;  804,086;    0,000;    1,864
1117,836;  597,631;   -2,182;   -1,227
1118,374;  616,177;    0,182;   -0,682
1118,912;  550,995;    0,909;    2,682
1119,450;  534,449;    1,000;    0,864
1119,988;  599,813;    1,545;    2,136
1120,525; 1059,813;    5,091;    3,318
1121,063;  753,359;    1,182;    1,864
1121,601;  544,086;   -0,909;   -1,227
1122,139;  501,268;   -0,727;   -2,045
1122,676;  719,268;   -0,727;    2,773
1123,214;  647,540;   -1,182;    4,409
1123,751;  444,449;    1,727;    2,227
1124,289;  583,359;   -0,091;   -0,409
1124,826;  439,540;    1,727;    0,227
1125,364;  356,540;    1,727;   -0,955
1125,901;  562,268;    1,182;    1,227
1126,438;  690,359;    0,818;    0,955
1126,975;  392,631;   -0,727;   -0,773
1127,513;  466,540;    0,273;    2,136
1128,050;  353,904;    1,636;   -0,682
1128,587;  474,540;    2,000;   -0,227
1129,124;  514,995;    0,091;    1,318
1129,661;  376,177;    0,273;    0,227
1130,198;  558,086;    1,636;    0,773
1130,734;  500,540;    0,182;    1,409
1131,271;  336,086;   -0,909;    0,864
1131,808;  524,268;    2,909;    3,045
1132,345;  387,359;    1,545;    0,318
1132,881;  250,359;   -1,545;   -1,864
1133,418;  407,904;    0,727;   -1,136
1133,954;  343,449;    2,455;   -2,682
1134,491;  417,359;    1,364;   -0,773
1135,027;  305,995;    2,364;    0,864
1135,564;  411,268;    0,273;    2,955
1136,100;  388,904;    0,364;    2,136
1136,636;  270,631;   -1,273;   -1,045
1137,172;  376,268;    0,000;   -1,045
1137,708;  290,086;   -1,364;   -1,045
1138,245;  295,177;    1,273;   -1,227
1138,781;  230,722;    1,091;   -3,318
1139,317;  320,904;    1,273;   -1,409
1139,852;  297,722;    3,091;    0,136
1140,388;  437,631;   -1,182;   -0,409
1140,924;  313,631;   -1,091;   -2,227
1141,460;  238,631;   -1,636;    0,136
1141,996;  168,359;   -1,364;    2,682
1142,531;  230,268;    1,364;    3,318
1143,067;  449,449;    1,182;    1,045
1143,602;  513,086;   -0,091;   -0,318
1144,138;  349,268;   -2,636;    1,045
1144,673;  199,722;   -1,455;    1,409
1145,209;  283,631;   -1,909;   -0,318
1145,744;  198,540;   -0,727;    0,864
1146,279;  349,268;    1,818;   -0,136
1146,815;  239,359;    1,545;   -2,682
1147,350;  281,904;   -1,364;    0,045
1147,885;  194,359;   -0,818;   -1,318
1148,420;  189,813;   -2,273;    0,773
1148,955;  175,540;   -1,727;    1,864
1149,490;  202,540;   -0,909;   -1,591
1150,025;  188,631;    0,455;   -1,773
1150,560;  310,995;    1,091;   -0,955
1151,094;  268,086;    1,455;   -0,591
1151,629;  274,359;    1,636;    0,864
1152,164;  194,631;    1,364;    1,318
1152,698;  156,722;   -0,182;   -0,136
1153,233;  110,904;    0,091;   -0,682
1153,767;  165,086;   -3,000;   -2,318
1154,302;  218,359;   -1,455;    1,773
1154,836;  213,086;   -0,455;   -2,136
1155,371;  270,540;   -1,364;    3,682
1155,905;  221,177;   -0,636;    1,682
1156,439;  186,995;   -0,636;   -0,500
1156,973;  227,813;    0,364;    0,318
1157,507;  159,359;   -0,364;    0,682
1158,042;  175,359;   -0,727;    1,045
1158,576;  231,995;    0,182;    1,773
1159,110;  222,359;   -0,818;    2,409
1159,643;  185,995;    0,636;   -0,045
1160,177;  123,813;   -1,545;    1,500

