
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 3262,561;   -1,727;    0,682
983,347; 3372,742;    0,364;    0,591
983,898; 3570,015;    3,091;    0,409
984,449; 3373,561;    2,182;    0,773
984,999; 3288,197;    1,455;   -1,136
985,550; 3042,015;    0,182;   -0,318
986,100; 3063,288;   -0,455;   -0,318
986,651; 3096,197;   -0,818;    0,045
987,201; 3075,742;   -1,000;   -0,591
987,751; 3167,470;    0,818;    2,864
988,302; 3161,288;    2,636;    1,500
988,852; 3190,106;    0,455;   -1,136
989,402; 3229,833;    0,091;    0,682
989,952; 3127,015;   -2,182;    0,864
990,502; 3236,470;   -0,091;    0,682
991,052; 3206,470;   -0,727;    0,045
991,602; 3074,833;   -2,909;    1,318
992,152; 3062,652;    0,455;    0,682
992,702; 3041,106;    1,364;   -0,045
993,252; 2965,652;   -3,000;   -0,500
993,802; 3046,470;   -0,273;    1,318
994,352; 3297,288;   -1,545;    1,136
994,901; 3392,379;   -0,182;    3,227
995,451; 3288,288;   -0,182;    0,318
996,000; 3384,833;    1,636;    0,318
996,550; 3093,288;    2,273;    0,227
997,100; 3087,924;    1,273;   -0,045
997,649; 3376,924;    2,182;    0,955
998,198; 2991,015;    1,727;   -1,500
998,748; 3189,288;    1,091;   -2,318
999,297; 3094,470;   -0,818;   -0,409
999,846; 3164,924;    1,000;   -0,773
1000,395; 3219,197;   -0,818;    0,500
1000,945; 3155,742;    1,818;   -0,773
1001,494; 3251,288;    2,364;    0,682
1002,043; 3242,652;    4,636;    0,864
1002,592; 3080,742;   -1,091;    1,955
1003,141; 3246,924;   -0,455;   -0,682
1003,690; 3075,106;    1,727;    0,500
1004,238; 3171,833;    1,455;   -0,045
1004,787; 2777,924;    1,364;    1,227
1005,336; 3032,742;    0,364;    0,682
1005,885; 3201,106;    1,364;   -2,773
1006,433; 3339,379;    0,545;    0,955
1006,982; 3387,924;    0,455;    1,682
1007,531; 3302,379;   -1,818;   -0,227
1008,079; 3257,742;   -2,273;    0,500
1008,627; 3372,106;   -1,455;    0,409
1009,176; 3100,106;    0,000;   -1,955
1009,724; 3153,288;    1,091;    0,864
1010,273; 3207,833;    1,273;    0,500
1010,821; 3312,015;    0,091;    1,409
1011,369; 3051,833;   -1,364;    1,318
1011,917; 3032,197;   -1,364;   -0,591
1012,465; 3322,015;    1,273;   -1,591
1013,013; 3431,833;    2,091;   -1,682
1013,561; 3319,106;    0,455;   -0,773
1014,109; 3362,379;   -1,909;    1,682
1014,657; 3248,561;    0,364;    0,591
1015,205; 3377,561;    1,636;   -0,955
1015,753; 3415,561;   -0,545;   -1,409
1016,301; 3450,742;   -2,636;    3,045
1016,848; 3449,106;   -1,273;    0,409
1017,396; 3490,106;    2,545;    0,045
1017,944; 3615,197;    1,182;    1,864
1018,491; 3368,742;    0,273;    1,409
1019,039; 3502,924;    0,455;    0,591
1019,586; 3407,833;   -1,364;    1,682
1020,134; 3521,288;    0,455;    1,500
1020,681; 3553,833;    0,182;   -1,136
1021,228; 3550,833;    2,909;   -2,227
1021,776; 3368,742;    1,182;   -1,136
1022,323; 3599,833;    0,455;    0,773
1022,870; 3532,288;   -1,000;   -0,045
1023,417; 3422,288;    2,636;    1,864
1023,964; 3569,106;    2,636;    1,227
1024,511; 3387,379;    1,000;    0,773
1025,058; 3195,924;    3,182;   -0,045
1025,605; 3242,288;   -2,273;    3,136
1026,152; 3479,470;    1,727;   -0,591
1026,699; 3209,742;    1,818;    1,318
1027,245; 3370,652;   -0,091;    0,318
1027,792; 3587,379;   -1,000;    1,409
1028,339; 3447,106;    2,364;   -0,045
1028,885; 3308,015;    1,000;   -0,227
1029,432; 3240,470;   -0,091;    0,227
1029,978; 3317,652;   -1,000;   -1,591
1030,525; 3216,561;    1,000;    0,409
1031,071; 3438,379;   -1,364;    1,136
1031,618; 3558,288;    0,364;    1,682
1032,164; 3346,833;   -0,091;    3,045
1032,710; 3399,379;    1,636;   -1,500
1033,256; 3285,106;   -0,636;   -0,136
1033,803; 3281,833;   -0,545;    1,500
1034,349; 2992,015;   -1,364;    0,136
1034,895; 3132,833;    0,000;   -0,318
1035,441; 3132,106;   -0,818;    0,318
1035,987; 3111,288;   -2,364;   -0,682
1036,533; 3110,379;   -1,455;   -0,955
1037,078; 3328,106;    1,455;    1,682
1037,624; 3131,106;    2,455;   -0,955
1038,170; 3180,379;    0,455;   -0,318
1038,716; 3062,288;    1,636;   -0,409
1039,261; 2973,742;   -2,273;   -0,773
1039,807; 2900,379;   -0,091;    3,409
1040,352; 2968,742;   -1,909;   -0,318
1040,898; 3019,742;   -1,545;   -0,682
1041,443; 2942,652;   -1,455;   -2,591
1041,989; 2936,197;    1,091;    1,591
1042,534; 2831,924;   -0,364;    2,591
1043,079; 2934,561;    2,909;    0,955
1043,625; 2728,833;    1,818;    0,500
1044,170; 2783,833;   -1,364;    1,045
1044,715; 3034,288;    2,455;    0,955
1045,260; 2870,106;    2,182;   -0,955
1045,805; 2906,106;    1,182;   -0,591
1046,350; 2807,106;    1,364;   -0,409
1046,895; 2771,742;    2,909;    1,591
1047,440; 2733,015;    5,364;    0,409
1047,985; 2647,561;    2,818;   -0,955
1048,530; 2535,288;    1,545;    1,227
1049,074; 2618,924;    0,000;    0,318
1049,619; 2577,106;   -1,364;    1,955
1050,164; 2372,742;    0,455;    0,227
1050,708; 2412,742;   -0,455;    0,045
1051,253; 2784,288;    1,273;   -2,227
1051,797; 2487,106;    0,818;   -1,318
1052,342; 2506,288;   -1,182;    1,045
1052,886; 2507,015;    0,364;   -1,409
1053,430; 2376,742;   -1,364;    0,136
1053,975; 2386,833;   -0,818;   -0,318
1054,519; 2376,106;   -0,727;    3,227
1055,063; 2390,197;    0,909;    1,318
1055,607; 2256,561;   -0,182;    0,227
1056,151; 2285,106;    2,909;    1,682
1056,695; 2208,288;    2,273;   -1,136
1057,239; 2271,470;   -1,727;   -0,682
1057,783; 2288,470;    0,818;   -1,500
1058,327; 2224,742;    0,000;    1,409
1058,871; 2457,197;   -0,545;    1,318
1059,415; 2151,742;   -0,818;   -0,045
1059,958; 2427,379;    1,455;    2,591
1060,502; 2139,833;   -1,000;   -0,773
1061,046; 2039,379;    0,364;   -0,955
1061,589; 2016,288;   -3,000;   -1,136
1062,133; 1888,833;   -1,273;    1,864
1062,676; 1843,561;    1,182;    0,864
1063,220; 1843,288;    1,091;    0,500
1063,763; 1864,742;    0,909;    1,136
1064,306; 1950,288;   -0,909;    1,864
1064,849; 1831,652;   -0,909;    0,591
1065,393; 1836,106;    2,000;   -1,500
1065,936; 1954,288;    0,182;   -0,409
1066,479; 1840,742;   -1,455;    1,318
1067,022; 1853,015;   -0,273;   -0,227
1067,565; 1750,470;   -0,091;   -1,318
1068,108; 1776,106;    0,727;   -0,591
1068,651; 1752,652;   -0,636;    1,409
1069,194; 1684,742;   -0,455;   -1,682
1069,736; 1675,833;   -1,273;    0,955
1070,279; 1654,379;   -1,364;   -0,500
1070,822; 1719,379;   -2,000;   -0,318
1071,364; 1805,379;   -0,364;    1,318
1071,907; 1615,652;   -0,727;    3,227
1072,450; 1511,470;    0,000;   -0,045
1072,992; 1504,470;   -0,273;    3,136
1073,535; 1664,924;    2,091;    2,136
1074,077; 1448,106;   -0,727;    2,045
1074,619; 1404,106;   -1,364;    0,591
1075,161; 1438,470;   -1,091;    1,500
1075,704; 1625,924;    1,545;    1,227
1076,246; 1418,106;   -0,182;    0,682
1076,788; 1350,924;   -0,364;    1,773
1077,330; 1422,742;    1,273;    2,136
1077,872; 1373,470;    0,909;    0,955
1078,414; 1629,197;    2,727;    0,773
1078,956; 1353,470;    1,273;   -0,227
1079,498; 1614,379;    1,636;    0,318
1080,040; 1315,833;    1,909;   -1,318
1080,581; 1252,652;    1,636;   -0,318
1081,123; 1170,288;    0,091;   -0,773
1081,665; 1234,833;   -1,182;   -0,955
1082,206; 1551,924;    1,364;   -0,500
1082,748; 1386,379;    0,727;    2,045
1083,289; 1237,742;   -2,000;    1,318
1083,831; 1163,106;   -0,545;    0,227
1084,372; 1203,015;    0,000;    0,591
1084,913; 1213,197;    1,091;    0,864
1085,455; 1171,652;   -1,909;   -2,045
1085,996; 1153,197;   -2,273;    0,136
1086,537; 1157,379;   -0,091;    0,864
1087,078; 1190,470;   -0,909;   -2,136
1087,619; 1244,561;   -1,273;    0,227
1088,160; 1152,288;    0,000;    1,318
1088,701; 1131,924;   -1,091;    0,682
1089,242; 1073,288;    1,364;   -2,227
1089,783; 1191,561;   -0,273;    1,409
1090,324; 1153,833;    0,455;    0,682
1090,865; 1020,197;    2,727;   -0,409
1091,405;  974,924;    0,727;    2,227
1091,946; 1011,470;    0,182;   -0,955
1092,487;  933,470;    0,818;   -1,409
1093,027; 1109,742;   -1,364;   -1,500
1093,568;  951,924;   -0,364;    1,227
1094,108; 1062,652;    0,273;    1,773
1094,649;  984,833;   -1,182;    0,136
1095,189;  917,470;   -0,636;   -0,682
1095,729;  862,833;   -0,091;    0,955
1096,269;  875,470;    0,727;   -0,955
1096,810; 1211,379;   -1,364;    0,500
1097,350; 1030,197;    1,364;   -0,773
1097,890;  925,288;    0,364;    1,227
1098,430; 1182,652;    2,364;    2,864
1098,970; 1049,015;    2,182;    1,682
1099,510;  899,833;    0,545;   -2,318
1100,050;  841,288;    1,000;   -1,591
1100,589;  811,652;   -0,727;   -0,318
1101,129;  936,924;    0,818;   -0,955
1101,669; 1093,197;    1,727;    2,136
1102,209;  895,833;   -0,091;    2,227
1102,748;  861,288;    0,000;    0,955
1103,288;  856,197;    1,273;   -1,227
1103,827;  887,561;    3,091;   -2,227
1104,367;  748,833;   -0,091;   -2,409
1104,906;  711,652;    1,364;   -1,136
1105,445;  800,288;    0,636;   -1,136
1105,985;  730,106;   -0,727;    1,500
1106,524;  785,288;   -1,727;   -0,682
1107,063;  759,561;   -2,727;    1,409
1107,602;  735,833;   -1,909;   -1,500
1108,141;  654,652;   -1,909;    1,500
1108,680;  767,470;   -3,455;   -0,591
1109,219;  697,106;   -0,909;   -0,500
1109,758;  692,106;    0,455;    0,682
1110,297;  657,288;    1,000;   -0,682
1110,836;  612,924;   -0,727;    0,955
1111,375;  793,833;   -2,545;    0,409
1111,913;  801,470;   -1,000;    0,773
1112,452;  734,833;   -0,273;    0,136
1112,991;  606,924;    1,091;    1,955
1113,529;  557,288;   -0,818;   -0,045
1114,068;  626,742;   -0,273;    2,955
1114,606;  532,106;   -0,364;   -0,955
1115,144;  716,015;   -1,273;    1,045
1115,683;  639,561;   -0,727;    0,318
1116,221;  676,561;   -0,455;   -0,864
1116,759;  584,561;    0,636;   -0,864
1117,297;  804,833;    0,000;    1,864
1117,836;  596,924;   -2,182;   -1,227
1118,374;  613,197;    0,182;   -0,682
1118,912;  542,742;    0,909;    2,682
1119,450;  541,652;    1,000;    0,864
1119,988;  596,833;    1,545;    2,136
1120,525; 1062,652;    5,091;    3,318
1121,063;  752,652;    1,182;    1,864
1121,601;  552,470;   -0,909;   -1,227
1122,139;  504,470;   -0,727;   -2,045
1122,676;  715,742;   -0,727;    2,773
1123,214;  645,470;   -1,182;    4,409
1123,751;  445,379;    1,727;    2,227
1124,289;  587,924;   -0,091;   -0,409
1124,826;  446,106;    1,727;    0,227
1125,364;  361,470;    1,727;   -0,955
1125,901;  560,379;    1,182;    1,227
1126,438;  687,470;    0,818;    0,955
1126,975;  393,106;   -0,727;   -0,773
1127,513;  469,379;    0,273;    2,136
1128,050;  366,652;    1,636;   -0,682
1128,587;  473,015;    2,000;   -0,227
1129,124;  518,106;    0,091;    1,318
1129,661;  376,379;    0,273;    0,227
1130,198;  548,379;    1,636;    0,773
1130,734;  493,561;    0,182;    1,409
1131,271;  338,652;   -0,909;    0,864
1131,808;  520,470;    2,909;    3,045
1132,345;  387,833;    1,545;    0,318
1132,881;  252,470;   -1,545;   -1,864
1133,418;  405,561;    0,727;   -1,136
1133,954;  341,015;    2,455;   -2,682
1134,491;  419,288;    1,364;   -0,773
1135,027;  317,015;    2,364;    0,864
1135,564;  406,924;    0,273;    2,955
1136,100;  398,197;    0,364;    2,136
1136,636;  265,924;   -1,273;   -1,045
1137,172;  380,197;    0,000;   -1,045
1137,708;  292,924;   -1,364;   -1,045
1138,245;  302,106;    1,273;   -1,227
1138,781;  238,742;    1,091;   -3,318
1139,317;  332,742;    1,273;   -1,409
1139,852;  310,652;    3,091;    0,136
1140,388;  438,924;   -1,182;   -0,409
1140,924;  311,197;   -1,091;   -2,227
1141,460;  242,015;   -1,636;    0,136
1141,996;  175,015;   -1,364;    2,682
1142,531;  222,106;    1,364;    3,318
1143,067;  456,379;    1,182;    1,045
1143,602;  517,379;   -0,091;   -0,318
1144,138;  352,833;   -2,636;    1,045
1144,673;  206,561;   -1,455;    1,409
1145,209;  280,742;   -1,909;   -0,318
1145,744;  184,833;   -0,727;    0,864
1146,279;  345,379;    1,818;   -0,136
1146,815;  254,470;    1,545;   -2,682
1147,350;  288,015;   -1,364;    0,045
1147,885;  197,561;   -0,818;   -1,318
1148,420;  195,197;   -2,273;    0,773
1148,955;  176,924;   -1,727;    1,864
1149,490;  215,379;   -0,909;   -1,591
1150,025;  189,106;    0,455;   -1,773
1150,560;  310,833;    1,091;   -0,955
1151,094;  281,288;    1,455;   -0,591
1151,629;  285,015;    1,636;    0,864
1152,164;  198,742;    1,364;    1,318
1152,698;  155,924;   -0,182;   -0,136
1153,233;  117,288;    0,091;   -0,682
1153,767;  164,197;   -3,000;   -2,318
1154,302;  214,379;   -1,455;    1,773
1154,836;  214,652;   -0,455;   -2,136
1155,371;  276,652;   -1,364;    3,682
1155,905;  223,924;   -0,636;    1,682
1156,439;  181,106;   -0,636;   -0,500
1156,973;  209,197;    0,364;    0,318
1157,507;  146,288;   -0,364;    0,682
1158,042;  188,742;   -0,727;    1,045
1158,576;  249,015;    0,182;    1,773
1159,110;  221,742;   -0,818;    2,409
1159,643;  187,833;    0,636;   -0,045
1160,177;  125,742;   -1,545;    1,500

