
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2334,783;   -1,000;   -0,591
987,751; 2401,056;    0,818;    2,864
988,302; 2407,601;    2,636;    1,500
988,852; 2418,874;    0,455;   -1,136
989,402; 2483,056;    0,091;    0,682
989,952; 2427,692;   -2,182;    0,864
990,502; 2461,056;   -0,091;    0,682
991,052; 2382,056;   -0,727;    0,045
991,602; 2303,601;   -2,909;    1,318
992,152; 2324,237;    0,455;    0,682
992,702; 2307,510;    1,364;   -0,045
993,252; 2232,783;   -3,000;   -0,500
993,802; 2346,692;   -0,273;    1,318
994,352; 2522,237;   -1,545;    1,136
994,901; 2569,510;   -0,182;    3,227
995,451; 2508,965;   -0,182;    0,318
996,000; 2580,692;    1,636;    0,318
996,550; 2343,328;    2,273;    0,227
997,100; 2331,510;    1,273;   -0,045
997,649; 2604,692;    2,182;    0,955
998,198; 2277,056;    1,727;   -1,500
998,748; 2488,692;    1,091;   -2,318
999,297; 2355,965;   -0,818;   -0,409
999,846; 2461,056;    1,000;   -0,773
1000,395; 2469,783;   -0,818;    0,500
1000,945; 2485,783;    1,818;   -0,773
1001,494; 2548,783;    2,364;    0,682
1002,043; 2505,056;    4,636;    0,864
1002,592; 2324,237;   -1,091;    1,955
1003,141; 2473,056;   -0,455;   -0,682
1003,690; 2384,056;    1,727;    0,500
1004,238; 2416,237;    1,455;   -0,045
1004,787; 2083,783;    1,364;    1,227
1005,336; 2369,783;    0,364;    0,682
1005,885; 2451,146;    1,364;   -2,773
1006,433; 2523,146;    0,545;    0,955
1006,982; 2675,056;    0,455;    1,682
1007,531; 2541,874;   -1,818;   -0,227
1008,079; 2464,419;   -2,273;    0,500
1008,627; 2564,783;   -1,455;    0,409
1009,176; 2339,237;    0,000;   -1,955
1009,724; 2376,874;    1,091;    0,864
1010,273; 2472,419;    1,273;    0,500
1010,821; 2531,692;    0,091;    1,409
1011,369; 2304,328;   -1,364;    1,318
1011,917; 2294,237;   -1,364;   -0,591
1012,465; 2544,510;    1,273;   -1,591
1013,013; 2616,056;    2,091;   -1,682
1013,561; 2541,146;    0,455;   -0,773
1014,109; 2629,783;   -1,909;    1,682
1014,657; 2499,146;    0,364;    0,591
1015,205; 2565,783;    1,636;   -0,955
1015,753; 2568,328;   -0,545;   -1,409
1016,301; 2638,510;   -2,636;    3,045
1016,848; 2628,056;   -1,273;    0,409
1017,396; 2676,419;    2,545;    0,045
1017,944; 2774,965;    1,182;    1,864
1018,491; 2545,965;    0,273;    1,409
1019,039; 2794,146;    0,455;    0,591
1019,586; 2625,146;   -1,364;    1,682
1020,134; 2692,146;    0,455;    1,500
1020,681; 2727,146;    0,182;   -1,136
1021,228; 2678,510;    2,909;   -2,227
1021,776; 2535,601;    1,182;   -1,136
1022,323; 2785,692;    0,455;    0,773
1022,870; 2711,510;   -1,000;   -0,045
1023,417; 2662,237;    2,636;    1,864
1023,964; 2716,692;    2,636;    1,227
1024,511; 2600,328;    1,000;    0,773
1025,058; 2414,965;    3,182;   -0,045
1025,605; 2453,601;   -2,273;    3,136
1026,152; 2732,965;    1,727;   -0,591
1026,699; 2457,965;    1,818;    1,318
1027,245; 2561,692;   -0,091;    0,318
1027,792; 2706,874;   -1,000;    1,409
1028,339; 2694,965;    2,364;   -0,045
1028,885; 2546,874;    1,000;   -0,227
1029,432; 2482,874;   -0,091;    0,227
1029,978; 2555,965;   -1,000;   -1,591
1030,525; 2464,783;    1,000;    0,409
1031,071; 2633,056;   -1,364;    1,136
1031,618; 2814,146;    0,364;    1,682
1032,164; 2571,783;   -0,091;    3,045
1032,710; 2628,783;    1,636;   -1,500
1033,256; 2533,328;   -0,636;   -0,136
1033,803; 2464,874;   -0,545;    1,500
1034,349; 2226,237;   -1,364;    0,136
1034,895; 2361,146;    0,000;   -0,318
1035,441; 2349,328;   -0,818;    0,318
1035,987; 2379,601;   -2,364;   -0,682
1036,533; 2421,419;   -1,455;   -0,955
1037,078; 2628,510;    1,455;    1,682
1037,624; 2418,419;    2,455;   -0,955
1038,170; 2416,056;    0,455;   -0,318
1038,716; 2390,692;    1,636;   -0,409
1039,261; 2264,601;   -2,273;   -0,773
1039,807; 2213,692;   -0,091;    3,409
1040,352; 2292,874;   -1,909;   -0,318
1040,898; 2318,146;   -1,545;   -0,682
1041,443; 2213,874;   -1,455;   -2,591
1041,989; 2349,601;    1,091;    1,591
1042,534; 2185,146;   -0,364;    2,591
1043,079; 2230,510;    2,909;    0,955
1043,625; 2098,056;    1,818;    0,500
1044,170; 2152,601;   -1,364;    1,045
1044,715; 2424,056;    2,455;    0,955
1045,260; 2243,692;    2,182;   -0,955
1045,805; 2221,146;    1,182;   -0,591
1046,350; 2150,601;    1,364;   -0,409
1046,895; 2190,965;    2,909;    1,591
1047,440; 2170,510;    5,364;    0,409
1047,985; 2029,419;    2,818;   -0,955
1048,530; 1944,419;    1,545;    1,227
1049,074; 2028,328;    0,000;    0,318
1049,619; 1984,419;   -1,364;    1,955
1050,164; 1830,146;    0,455;    0,227
1050,708; 1896,874;   -0,455;    0,045
1051,253; 2290,601;    1,273;   -2,227
1051,797; 1984,146;    0,818;   -1,318
1052,342; 1929,965;   -1,182;    1,045
1052,886; 1959,328;    0,364;   -1,409
1053,430; 1817,510;   -1,364;    0,136
1053,975; 1853,510;   -0,818;   -0,318
1054,519; 1850,328;   -0,727;    3,227
1055,063; 1915,692;    0,909;    1,318
1055,607; 1814,692;   -0,182;    0,227
1056,151; 1819,237;    2,909;    1,682
1056,695; 1703,510;    2,273;   -1,136
1057,239; 1774,237;   -1,727;   -0,682
1057,783; 1804,056;    0,818;   -1,500
1058,327; 1803,328;    0,000;    1,409
1058,871; 2025,328;   -0,545;    1,318
1059,415; 1751,328;   -0,818;   -0,045
1059,958; 2046,692;    1,455;    2,591
1060,502; 1744,510;   -1,000;   -0,773
1061,046; 1598,874;    0,364;   -0,955
1061,589; 1569,874;   -3,000;   -1,136
1062,133; 1469,965;   -1,273;    1,864
1062,676; 1434,783;    1,182;    0,864
1063,220; 1459,510;    1,091;    0,500
1063,763; 1494,146;    0,909;    1,136
1064,306; 1579,601;   -0,909;    1,864
1064,849; 1485,146;   -0,909;    0,591
1065,393; 1477,601;    2,000;   -1,500
1065,936; 1557,692;    0,182;   -0,409
1066,479; 1430,237;   -1,455;    1,318
1067,022; 1448,965;   -0,273;   -0,227
1067,565; 1357,419;   -0,091;   -1,318
1068,108; 1372,692;    0,727;   -0,591
1068,651; 1357,419;   -0,636;    1,409
1069,194; 1296,965;   -0,455;   -1,682
1069,736; 1307,419;   -1,273;    0,955
1070,279; 1275,510;   -1,364;   -0,500
1070,822; 1375,146;   -2,000;   -0,318
1071,364; 1501,692;   -0,364;    1,318
1071,907; 1294,874;   -0,727;    3,227
1072,450; 1142,692;    0,000;   -0,045
1072,992; 1193,965;   -0,273;    3,136
1073,535; 1348,328;    2,091;    2,136
1074,077; 1113,965;   -0,727;    2,045
1074,619; 1100,874;   -1,364;    0,591
1075,161; 1165,692;   -1,091;    1,500
1075,704; 1353,419;    1,545;    1,227
1076,246; 1112,965;   -0,182;    0,682
1076,788; 1039,601;   -0,364;    1,773
1077,330; 1087,237;    1,273;    2,136
1077,872; 1098,056;    0,909;    0,955
1078,414; 1348,874;    2,727;    0,773
1078,956; 1076,965;    1,273;   -0,227
1079,498; 1350,965;    1,636;    0,318
1080,040; 1057,692;    1,909;   -1,318
1080,581;  980,965;    1,636;   -0,318
1081,123;  896,237;    0,091;   -0,773
1081,665;  955,146;   -1,182;   -0,955
1082,206; 1282,874;    1,364;   -0,500
1082,748; 1131,692;    0,727;    2,045
1083,289;  985,783;   -2,000;    1,318
1083,831;  918,783;   -0,545;    0,227
1084,372;  977,419;    0,000;    0,591
1084,913;  978,601;    1,091;    0,864
1085,455;  916,692;   -1,909;   -2,045
1085,996;  906,601;   -2,273;    0,136
1086,537;  953,146;   -0,091;    0,864
1087,078;  954,056;   -0,909;   -2,136
1087,619; 1007,783;   -1,273;    0,227
1088,160;  931,874;    0,000;    1,318
1088,701;  909,692;   -1,091;    0,682
1089,242;  862,237;    1,364;   -2,227
1089,783;  968,146;   -0,273;    1,409
1090,324;  930,965;    0,455;    0,682
1090,865;  800,510;    2,727;   -0,409
1091,405;  752,056;    0,727;    2,227
1091,946;  795,419;    0,182;   -0,955
1092,487;  714,419;    0,818;   -1,409
1093,027;  914,146;   -1,364;   -1,500
1093,568;  769,965;   -0,364;    1,227
1094,108;  884,056;    0,273;    1,773
1094,649;  800,692;   -1,182;    0,136
1095,189;  724,783;   -0,636;   -0,682
1095,729;  694,601;   -0,091;    0,955
1096,269;  692,510;    0,727;   -0,955
1096,810; 1018,874;   -1,364;    0,500
1097,350;  856,056;    1,364;   -0,773
1097,890;  750,237;    0,364;    1,227
1098,430; 1028,965;    2,364;    2,864
1098,970;  895,783;    2,182;    1,682
1099,510;  741,419;    0,545;   -2,318
1100,050;  678,601;    1,000;   -1,591
1100,589;  643,419;   -0,727;   -0,318
1101,129;  777,692;    0,818;   -0,955
1101,669;  937,692;    1,727;    2,136
1102,209;  753,237;   -0,091;    2,227
1102,748;  701,965;    0,000;    0,955
1103,288;  699,965;    1,273;   -1,227
1103,827;  723,692;    3,091;   -2,227
1104,367;  597,510;   -0,091;   -2,409
1104,906;  572,056;    1,364;   -1,136
1105,445;  643,692;    0,636;   -1,136
1105,985;  605,601;   -0,727;    1,500
1106,524;  651,328;   -1,727;   -0,682
1107,063;  622,601;   -2,727;    1,409
1107,602;  588,419;   -1,909;   -1,500
1108,141;  521,328;   -1,909;    1,500
1108,680;  632,056;   -3,455;   -0,591
1109,219;  562,874;   -0,909;   -0,500
1109,758;  562,692;    0,455;    0,682
1110,297;  542,056;    1,000;   -0,682
1110,836;  482,510;   -0,727;    0,955
1111,375;  658,601;   -2,545;    0,409
1111,913;  666,146;   -1,000;    0,773
1112,452;  594,328;   -0,273;    0,136
1112,991;  480,328;    1,091;    1,955
1113,529;  439,601;   -0,818;   -0,045
1114,068;  521,601;   -0,273;    2,955
1114,606;  427,419;   -0,364;   -0,955
1115,144;  600,419;   -1,273;    1,045
1115,683;  531,146;   -0,727;    0,318
1116,221;  578,692;   -0,455;   -0,864
1116,759;  481,965;    0,636;   -0,864
1117,297;  681,783;    0,000;    1,864
1117,836;  487,328;   -2,182;   -1,227
1118,374;  501,419;    0,182;   -0,682
1118,912;  446,965;    0,909;    2,682
1119,450;  445,237;    1,000;    0,864
1119,988;  488,328;    1,545;    2,136
1120,525;  939,783;    5,091;    3,318
1121,063;  647,965;    1,182;    1,864
1121,601;  457,328;   -0,909;   -1,227
1122,139;  417,783;   -0,727;   -2,045
1122,676;  609,692;   -0,727;    2,773
1123,214;  549,419;   -1,182;    4,409
1123,751;  356,965;    1,727;    2,227
1124,289;  483,146;   -0,091;   -0,409
1124,826;  356,692;    1,727;    0,227
1125,364;  283,237;    1,727;   -0,955
1125,901;  483,237;    1,182;    1,227
1126,438;  595,237;    0,818;    0,955
1126,975;  316,692;   -0,727;   -0,773
1127,513;  378,146;    0,273;    2,136
1128,050;  298,965;    1,636;   -0,682
1128,587;  399,328;    2,000;   -0,227
1129,124;  448,510;    0,091;    1,318
1129,661;  299,419;    0,273;    0,227
1130,198;  471,783;    1,636;    0,773
1130,734;  415,874;    0,182;    1,409
1131,271;  279,510;   -0,909;    0,864
1131,808;  452,237;    2,909;    3,045
1132,345;  333,601;    1,545;    0,318
1132,881;  200,510;   -1,545;   -1,864
1133,418;  338,237;    0,727;   -1,136
1133,954;  275,146;    2,455;   -2,682
1134,491;  351,601;    1,364;   -0,773
1135,027;  247,419;    2,364;    0,864
1135,564;  339,965;    0,273;    2,955
1136,100;  327,419;    0,364;    2,136
1136,636;  209,601;   -1,273;   -1,045
1137,172;  307,692;    0,000;   -1,045
1137,708;  237,692;   -1,364;   -1,045
1138,245;  240,510;    1,273;   -1,227
1138,781;  188,146;    1,091;   -3,318
1139,317;  261,510;    1,273;   -1,409
1139,852;  254,965;    3,091;    0,136
1140,388;  366,874;   -1,182;   -0,409
1140,924;  265,965;   -1,091;   -2,227
1141,460;  186,783;   -1,636;    0,136
1141,996;  125,601;   -1,364;    2,682
1142,531;  174,510;    1,364;    3,318
1143,067;  387,419;    1,182;    1,045
1143,602;  447,237;   -0,091;   -0,318
1144,138;  293,056;   -2,636;    1,045
1144,673;  164,237;   -1,455;    1,409
1145,209;  233,419;   -1,909;   -0,318
1145,744;  151,419;   -0,727;    0,864
1146,279;  291,692;    1,818;   -0,136
1146,815;  201,237;    1,545;   -2,682
1147,350;  238,510;   -1,364;    0,045
1147,885;  157,056;   -0,818;   -1,318
1148,420;  148,874;   -2,273;    0,773
1148,955;  140,783;   -1,727;    1,864
1149,490;  168,056;   -0,909;   -1,591
1150,025;  149,783;    0,455;   -1,773
1150,560;  263,328;    1,091;   -0,955
1151,094;  232,328;    1,455;   -0,591
1151,629;  224,965;    1,636;    0,864
1152,164;  156,965;    1,364;    1,318
1152,698;  122,056;   -0,182;   -0,136
1153,233;   84,237;    0,091;   -0,682
1153,767;  131,965;   -3,000;   -2,318
1154,302;  179,965;   -1,455;    1,773
1154,836;  180,601;   -0,455;   -2,136
1155,371;  231,328;   -1,364;    3,682
1155,905;  182,692;   -0,636;    1,682
1156,439;  150,692;   -0,636;   -0,500
1156,973;  182,510;    0,364;    0,318
1157,507;  116,874;   -0,364;    0,682
1158,042;  151,146;   -0,727;    1,045
1158,576;  198,510;    0,182;    1,773
1159,110;  182,692;   -0,818;    2,409
1159,643;  156,601;    0,636;   -0,045
1160,177;   94,965;   -1,545;    1,500

