
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3288,106;    1,455;   -1,136
985,550; 3033,924;    0,182;   -0,318
986,100; 3087,379;   -0,455;   -0,318
986,651; 3102,833;   -0,818;    0,045
987,201; 3072,833;   -1,000;   -0,591
987,751; 3175,015;    0,818;    2,864
988,302; 3158,106;    2,636;    1,500
988,852; 3170,924;    0,455;   -1,136
989,402; 3234,561;    0,091;    0,682
989,952; 3133,924;   -2,182;    0,864
990,502; 3225,197;   -0,091;    0,682
991,052; 3196,742;   -0,727;    0,045
991,602; 3073,379;   -2,909;    1,318
992,152; 3044,015;    0,455;    0,682
992,702; 3026,106;    1,364;   -0,045
993,252; 2966,197;   -3,000;   -0,500
993,802; 3060,015;   -0,273;    1,318
994,352; 3299,833;   -1,545;    1,136
994,901; 3376,470;   -0,182;    3,227
995,451; 3279,106;   -0,182;    0,318
996,000; 3387,197;    1,636;    0,318
996,550; 3091,742;    2,273;    0,227
997,100; 3081,197;    1,273;   -0,045
997,649; 3373,924;    2,182;    0,955
998,198; 2986,652;    1,727;   -1,500
998,748; 3187,106;    1,091;   -2,318
999,297; 3104,197;   -0,818;   -0,409
999,846; 3177,015;    1,000;   -0,773
1000,395; 3231,197;   -0,818;    0,500
1000,945; 3163,288;    1,818;   -0,773
1001,494; 3254,924;    2,364;    0,682
1002,043; 3251,833;    4,636;    0,864
1002,592; 3109,288;   -1,091;    1,955
1003,141; 3233,288;   -0,455;   -0,682
1003,690; 3096,652;    1,727;    0,500
1004,238; 3189,924;    1,455;   -0,045
1004,787; 2788,470;    1,364;    1,227
1005,336; 3041,106;    0,364;    0,682
1005,885; 3189,288;    1,364;   -2,773
1006,433; 3341,561;    0,545;    0,955
1006,982; 3370,197;    0,455;    1,682
1007,531; 3286,742;   -1,818;   -0,227
1008,079; 3249,561;   -2,273;    0,500
1008,627; 3380,015;   -1,455;    0,409
1009,176; 3117,197;    0,000;   -1,955
1009,724; 3166,742;    1,091;    0,864
1010,273; 3212,742;    1,273;    0,500
1010,821; 3335,288;    0,091;    1,409
1011,369; 3059,106;   -1,364;    1,318
1011,917; 3040,833;   -1,364;   -0,591
1012,465; 3347,561;    1,273;   -1,591
1013,013; 3446,106;    2,091;   -1,682
1013,561; 3309,833;    0,455;   -0,773
1014,109; 3360,924;   -1,909;    1,682
1014,657; 3236,833;    0,364;    0,591
1015,205; 3360,833;    1,636;   -0,955
1015,753; 3416,652;   -0,545;   -1,409
1016,301; 3427,470;   -2,636;    3,045
1016,848; 3425,015;   -1,273;    0,409
1017,396; 3489,833;    2,545;    0,045
1017,944; 3620,561;    1,182;    1,864
1018,491; 3362,924;    0,273;    1,409
1019,039; 3504,379;    0,455;    0,591
1019,586; 3410,652;   -1,364;    1,682
1020,134; 3532,015;    0,455;    1,500
1020,681; 3579,742;    0,182;   -1,136
1021,228; 3538,197;    2,909;   -2,227
1021,776; 3351,561;    1,182;   -1,136
1022,323; 3594,379;    0,455;    0,773
1022,870; 3533,561;   -1,000;   -0,045
1023,417; 3398,742;    2,636;    1,864
1023,964; 3573,288;    2,636;    1,227
1024,511; 3394,288;    1,000;    0,773
1025,058; 3200,288;    3,182;   -0,045
1025,605; 3256,470;   -2,273;    3,136
1026,152; 3478,652;    1,727;   -0,591
1026,699; 3198,561;    1,818;    1,318
1027,245; 3371,742;   -0,091;    0,318
1027,792; 3590,379;   -1,000;    1,409
1028,339; 3458,197;    2,364;   -0,045
1028,885; 3304,561;    1,000;   -0,227
1029,432; 3244,561;   -0,091;    0,227
1029,978; 3299,833;   -1,000;   -1,591
1030,525; 3208,742;    1,000;    0,409
1031,071; 3459,652;   -1,364;    1,136
1031,618; 3549,833;    0,364;    1,682
1032,164; 3337,470;   -0,091;    3,045
1032,710; 3390,288;    1,636;   -1,500
1033,256; 3300,742;   -0,636;   -0,136
1033,803; 3281,833;   -0,545;    1,500
1034,349; 2974,015;   -1,364;    0,136
1034,895; 3129,742;    0,000;   -0,318
1035,441; 3126,833;   -0,818;    0,318
1035,987; 3128,379;   -2,364;   -0,682
1036,533; 3111,561;   -1,455;   -0,955
1037,078; 3313,197;    1,455;    1,682
1037,624; 3121,379;    2,455;   -0,955
1038,170; 3162,652;    0,455;   -0,318
1038,716; 3065,470;    1,636;   -0,409
1039,261; 2981,561;   -2,273;   -0,773
1039,807; 2913,288;   -0,091;    3,409
1040,352; 2976,742;   -1,909;   -0,318
1040,898; 3035,652;   -1,545;   -0,682
1041,443; 2939,561;   -1,455;   -2,591
1041,989; 2946,742;    1,091;    1,591
1042,534; 2826,561;   -0,364;    2,591
1043,079; 2947,833;    2,909;    0,955
1043,625; 2734,288;    1,818;    0,500
1044,170; 2776,652;   -1,364;    1,045
1044,715; 3052,106;    2,455;    0,955
1045,260; 2843,924;    2,182;   -0,955
1045,805; 2869,742;    1,182;   -0,591
1046,350; 2818,379;    1,364;   -0,409
1046,895; 2784,015;    2,909;    1,591
1047,440; 2708,924;    5,364;    0,409
1047,985; 2622,197;    2,818;   -0,955
1048,530; 2535,470;    1,545;    1,227
1049,074; 2619,742;    0,000;    0,318
1049,619; 2583,561;   -1,364;    1,955
1050,164; 2372,288;    0,455;    0,227
1050,708; 2428,379;   -0,455;    0,045
1051,253; 2791,742;    1,273;   -2,227
1051,797; 2498,288;    0,818;   -1,318
1052,342; 2497,924;   -1,182;    1,045
1052,886; 2508,833;    0,364;   -1,409
1053,430; 2379,833;   -1,364;    0,136
1053,975; 2398,470;   -0,818;   -0,318
1054,519; 2392,833;   -0,727;    3,227
1055,063; 2385,288;    0,909;    1,318
1055,607; 2272,652;   -0,182;    0,227
1056,151; 2307,470;    2,909;    1,682
1056,695; 2216,742;    2,273;   -1,136
1057,239; 2288,015;   -1,727;   -0,682
1057,783; 2291,197;    0,818;   -1,500
1058,327; 2228,652;    0,000;    1,409
1058,871; 2463,652;   -0,545;    1,318
1059,415; 2170,833;   -0,818;   -0,045
1059,958; 2438,288;    1,455;    2,591
1060,502; 2149,561;   -1,000;   -0,773
1061,046; 2046,924;    0,364;   -0,955
1061,589; 2012,652;   -3,000;   -1,136
1062,133; 1897,197;   -1,273;    1,864
1062,676; 1854,106;    1,182;    0,864
1063,220; 1844,924;    1,091;    0,500
1063,763; 1878,561;    0,909;    1,136
1064,306; 1961,470;   -0,909;    1,864
1064,849; 1849,288;   -0,909;    0,591
1065,393; 1834,924;    2,000;   -1,500
1065,936; 1961,924;    0,182;   -0,409
1066,479; 1855,833;   -1,455;    1,318
1067,022; 1850,379;   -0,273;   -0,227
1067,565; 1739,652;   -0,091;   -1,318
1068,108; 1776,470;    0,727;   -0,591
1068,651; 1754,652;   -0,636;    1,409
1069,194; 1672,106;   -0,455;   -1,682
1069,736; 1677,742;   -1,273;    0,955
1070,279; 1655,197;   -1,364;   -0,500
1070,822; 1712,561;   -2,000;   -0,318
1071,364; 1806,379;   -0,364;    1,318
1071,907; 1617,015;   -0,727;    3,227
1072,450; 1502,197;    0,000;   -0,045
1072,992; 1504,470;   -0,273;    3,136
1073,535; 1661,652;    2,091;    2,136
1074,077; 1442,379;   -0,727;    2,045
1074,619; 1408,288;   -1,364;    0,591
1075,161; 1432,015;   -1,091;    1,500
1075,704; 1637,106;    1,545;    1,227
1076,246; 1420,106;   -0,182;    0,682
1076,788; 1345,561;   -0,364;    1,773
1077,330; 1428,288;    1,273;    2,136
1077,872; 1395,924;    0,909;    0,955
1078,414; 1624,379;    2,727;    0,773
1078,956; 1343,015;    1,273;   -0,227
1079,498; 1606,288;    1,636;    0,318
1080,040; 1304,470;    1,909;   -1,318
1080,581; 1253,288;    1,636;   -0,318
1081,123; 1156,106;    0,091;   -0,773
1081,665; 1214,833;   -1,182;   -0,955
1082,206; 1537,742;    1,364;   -0,500
1082,748; 1386,015;    0,727;    2,045
1083,289; 1262,106;   -2,000;    1,318
1083,831; 1157,924;   -0,545;    0,227
1084,372; 1200,652;    0,000;    0,591
1084,913; 1200,106;    1,091;    0,864
1085,455; 1159,924;   -1,909;   -2,045
1085,996; 1135,924;   -2,273;    0,136
1086,537; 1165,379;   -0,091;    0,864
1087,078; 1199,106;   -0,909;   -2,136
1087,619; 1240,652;   -1,273;    0,227
1088,160; 1153,106;    0,000;    1,318
1088,701; 1140,924;   -1,091;    0,682
1089,242; 1065,924;    1,364;   -2,227
1089,783; 1175,924;   -0,273;    1,409
1090,324; 1145,379;    0,455;    0,682
1090,865; 1007,106;    2,727;   -0,409
1091,405;  971,106;    0,727;    2,227
1091,946; 1006,106;    0,182;   -0,955
1092,487;  933,197;    0,818;   -1,409
1093,027; 1115,652;   -1,364;   -1,500
1093,568;  959,197;   -0,364;    1,227
1094,108; 1060,379;    0,273;    1,773
1094,649; 1001,106;   -1,182;    0,136
1095,189;  929,470;   -0,636;   -0,682
1095,729;  884,106;   -0,091;    0,955
1096,269;  879,197;    0,727;   -0,955
1096,810; 1215,106;   -1,364;    0,500
1097,350; 1020,106;    1,364;   -0,773
1097,890;  929,106;    0,364;    1,227
1098,430; 1196,106;    2,364;    2,864
1098,970; 1064,924;    2,182;    1,682
1099,510;  915,561;    0,545;   -2,318
1100,050;  838,015;    1,000;   -1,591
1100,589;  800,106;   -0,727;   -0,318
1101,129;  934,742;    0,818;   -0,955
1101,669; 1097,106;    1,727;    2,136
1102,209;  901,742;   -0,091;    2,227
1102,748;  862,833;    0,000;    0,955
1103,288;  854,197;    1,273;   -1,227
1103,827;  887,379;    3,091;   -2,227
1104,367;  751,379;   -0,091;   -2,409
1104,906;  720,379;    1,364;   -1,136
1105,445;  803,288;    0,636;   -1,136
1105,985;  729,470;   -0,727;    1,500
1106,524;  776,924;   -1,727;   -0,682
1107,063;  750,288;   -2,727;    1,409
1107,602;  719,652;   -1,909;   -1,500
1108,141;  643,652;   -1,909;    1,500
1108,680;  756,561;   -3,455;   -0,591
1109,219;  690,015;   -0,909;   -0,500
1109,758;  707,924;    0,455;    0,682
1110,297;  675,924;    1,000;   -0,682
1110,836;  606,470;   -0,727;    0,955
1111,375;  790,561;   -2,545;    0,409
1111,913;  786,833;   -1,000;    0,773
1112,452;  723,379;   -0,273;    0,136
1112,991;  600,379;    1,091;    1,955
1113,529;  564,924;   -0,818;   -0,045
1114,068;  639,288;   -0,273;    2,955
1114,606;  527,742;   -0,364;   -0,955
1115,144;  705,470;   -1,273;    1,045
1115,683;  631,561;   -0,727;    0,318
1116,221;  685,561;   -0,455;   -0,864
1116,759;  584,379;    0,636;   -0,864
1117,297;  801,652;    0,000;    1,864
1117,836;  592,015;   -2,182;   -1,227
1118,374;  609,561;    0,182;   -0,682
1118,912;  547,106;    0,909;    2,682
1119,450;  538,288;    1,000;    0,864
1119,988;  596,833;    1,545;    2,136
1120,525; 1055,106;    5,091;    3,318
1121,063;  743,379;    1,182;    1,864
1121,601;  550,924;   -0,909;   -1,227
1122,139;  500,742;   -0,727;   -2,045
1122,676;  714,652;   -0,727;    2,773
1123,214;  643,288;   -1,182;    4,409
1123,751;  439,106;    1,727;    2,227
1124,289;  584,197;   -0,091;   -0,409
1124,826;  439,379;    1,727;    0,227
1125,364;  356,106;    1,727;   -0,955
1125,901;  551,742;    1,182;    1,227
1126,438;  677,197;    0,818;    0,955
1126,975;  392,833;   -0,727;   -0,773
1127,513;  467,561;    0,273;    2,136
1128,050;  365,833;    1,636;   -0,682
1128,587;  487,197;    2,000;   -0,227
1129,124;  521,742;    0,091;    1,318
1129,661;  367,470;    0,273;    0,227
1130,198;  557,470;    1,636;    0,773
1130,734;  502,106;    0,182;    1,409
1131,271;  349,015;   -0,909;    0,864
1131,808;  530,197;    2,909;    3,045
1132,345;  396,470;    1,545;    0,318
1132,881;  257,833;   -1,545;   -1,864
1133,418;  405,197;    0,727;   -1,136
1133,954;  341,561;    2,455;   -2,682
1134,491;  420,288;    1,364;   -0,773
1135,027;  301,561;    2,364;    0,864
1135,564;  411,288;    0,273;    2,955
1136,100;  395,833;    0,364;    2,136
1136,636;  262,833;   -1,273;   -1,045
1137,172;  375,288;    0,000;   -1,045
1137,708;  296,197;   -1,364;   -1,045
1138,245;  293,561;    1,273;   -1,227
1138,781;  241,379;    1,091;   -3,318
1139,317;  321,379;    1,273;   -1,409
1139,852;  309,470;    3,091;    0,136
1140,388;  432,652;   -1,182;   -0,409
1140,924;  306,742;   -1,091;   -2,227
1141,460;  234,197;   -1,636;    0,136
1141,996;  167,742;   -1,364;    2,682
1142,531;  217,197;    1,364;    3,318
1143,067;  441,379;    1,182;    1,045
1143,602;  509,742;   -0,091;   -0,318
1144,138;  353,742;   -2,636;    1,045
1144,673;  199,561;   -1,455;    1,409
1145,209;  276,924;   -1,909;   -0,318
1145,744;  199,106;   -0,727;    0,864
1146,279;  350,924;    1,818;   -0,136
1146,815;  247,652;    1,545;   -2,682
1147,350;  289,561;   -1,364;    0,045
1147,885;  199,470;   -0,818;   -1,318
1148,420;  195,924;   -2,273;    0,773
1148,955;  178,742;   -1,727;    1,864
1149,490;  206,742;   -0,909;   -1,591
1150,025;  190,379;    0,455;   -1,773
1150,560;  308,288;    1,091;   -0,955
1151,094;  277,833;    1,455;   -0,591
1151,629;  284,106;    1,636;    0,864
1152,164;  198,652;    1,364;    1,318
1152,698;  158,742;   -0,182;   -0,136
1153,233;  112,379;    0,091;   -0,682
1153,767;  165,288;   -3,000;   -2,318
1154,302;  219,197;   -1,455;    1,773
1154,836;  219,924;   -0,455;   -2,136
1155,371;  270,742;   -1,364;    3,682
1155,905;  215,470;   -0,636;    1,682
1156,439;  187,470;   -0,636;   -0,500
1156,973;  219,197;    0,364;    0,318
1157,507;  149,924;   -0,364;    0,682
1158,042;  184,197;   -0,727;    1,045
1158,576;  242,561;    0,182;    1,773
1159,110;  223,742;   -0,818;    2,409
1159,643;  189,197;    0,636;   -0,045
1160,177;  127,561;   -1,545;    1,500

