
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3268,768;    1,455;   -1,136
985,550; 3025,495;    0,182;   -0,318
986,100; 3083,131;   -0,455;   -0,318
986,651; 3114,313;   -0,818;    0,045
987,201; 3079,586;   -1,000;   -0,591
987,751; 3152,131;    0,818;    2,864
988,302; 3159,495;    2,636;    1,500
988,852; 3194,313;    0,455;   -1,136
989,402; 3222,222;    0,091;    0,682
989,952; 3120,768;   -2,182;    0,864
990,502; 3238,131;   -0,091;    0,682
991,052; 3189,131;   -0,727;    0,045
991,602; 3053,313;   -2,909;    1,318
992,152; 3053,677;    0,455;    0,682
992,702; 3026,313;    1,364;   -0,045
993,252; 2948,404;   -3,000;   -0,500
993,802; 3052,040;   -0,273;    1,318
994,352; 3299,768;   -1,545;    1,136
994,901; 3403,586;   -0,182;    3,227
995,451; 3293,677;   -0,182;    0,318
996,000; 3376,768;    1,636;    0,318
996,550; 3084,586;    2,273;    0,227
997,100; 3092,040;    1,273;   -0,045
997,649; 3383,768;    2,182;    0,955
998,198; 2995,859;    1,727;   -1,500
998,748; 3217,313;    1,091;   -2,318
999,297; 3104,131;   -0,818;   -0,409
999,846; 3155,495;    1,000;   -0,773
1000,395; 3208,040;   -0,818;    0,500
1000,945; 3167,586;    1,818;   -0,773
1001,494; 3274,768;    2,364;    0,682
1002,043; 3245,949;    4,636;    0,864
1002,592; 3074,859;   -1,091;    1,955
1003,141; 3241,859;   -0,455;   -0,682
1003,690; 3087,677;    1,727;    0,500
1004,238; 3199,495;    1,455;   -0,045
1004,787; 2819,222;    1,364;    1,227
1005,336; 3039,586;    0,364;    0,682
1005,885; 3186,131;    1,364;   -2,773
1006,433; 3350,040;    0,545;    0,955
1006,982; 3399,677;    0,455;    1,682
1007,531; 3307,131;   -1,818;   -0,227
1008,079; 3244,859;   -2,273;    0,500
1008,627; 3387,131;   -1,455;    0,409
1009,176; 3107,222;    0,000;   -1,955
1009,724; 3148,131;    1,091;    0,864
1010,273; 3213,040;    1,273;    0,500
1010,821; 3332,859;    0,091;    1,409
1011,369; 3045,677;   -1,364;    1,318
1011,917; 3032,768;   -1,364;   -0,591
1012,465; 3327,586;    1,273;   -1,591
1013,013; 3455,222;    2,091;   -1,682
1013,561; 3314,859;    0,455;   -0,773
1014,109; 3362,677;   -1,909;    1,682
1014,657; 3237,495;    0,364;    0,591
1015,205; 3369,859;    1,636;   -0,955
1015,753; 3408,222;   -0,545;   -1,409
1016,301; 3460,222;   -2,636;    3,045
1016,848; 3454,586;   -1,273;    0,409
1017,396; 3466,131;    2,545;    0,045
1017,944; 3622,131;    1,182;    1,864
1018,491; 3368,495;    0,273;    1,409
1019,039; 3510,404;    0,455;    0,591
1019,586; 3423,313;   -1,364;    1,682
1020,134; 3528,222;    0,455;    1,500
1020,681; 3567,677;    0,182;   -1,136
1021,228; 3576,768;    2,909;   -2,227
1021,776; 3378,131;    1,182;   -1,136
1022,323; 3603,404;    0,455;    0,773
1022,870; 3521,586;   -1,000;   -0,045
1023,417; 3401,404;    2,636;    1,864
1023,964; 3574,131;    2,636;    1,227
1024,511; 3414,040;    1,000;    0,773
1025,058; 3206,768;    3,182;   -0,045
1025,605; 3255,222;   -2,273;    3,136
1026,152; 3474,040;    1,727;   -0,591
1026,699; 3191,495;    1,818;    1,318
1027,245; 3361,495;   -0,091;    0,318
1027,792; 3580,677;   -1,000;    1,409
1028,339; 3464,313;    2,364;   -0,045
1028,885; 3306,768;    1,000;   -0,227
1029,432; 3251,404;   -0,091;    0,227
1029,978; 3302,404;   -1,000;   -1,591
1030,525; 3189,131;    1,000;    0,409
1031,071; 3455,404;   -1,364;    1,136
1031,618; 3548,949;    0,364;    1,682
1032,164; 3344,949;   -0,091;    3,045
1032,710; 3399,495;    1,636;   -1,500
1033,256; 3290,677;   -0,636;   -0,136
1033,803; 3270,586;   -0,545;    1,500
1034,349; 2963,404;   -1,364;    0,136
1034,895; 3123,040;    0,000;   -0,318
1035,441; 3133,495;   -0,818;    0,318
1035,987; 3122,040;   -2,364;   -0,682
1036,533; 3129,859;   -1,455;   -0,955
1037,078; 3309,404;    1,455;    1,682
1037,624; 3117,677;    2,455;   -0,955
1038,170; 3177,768;    0,455;   -0,318
1038,716; 3077,859;    1,636;   -0,409
1039,261; 2983,040;   -2,273;   -0,773
1039,807; 2910,222;   -0,091;    3,409
1040,352; 2986,131;   -1,909;   -0,318
1040,898; 3035,677;   -1,545;   -0,682
1041,443; 2943,859;   -1,455;   -2,591
1041,989; 2945,222;    1,091;    1,591
1042,534; 2839,768;   -0,364;    2,591
1043,079; 2963,586;    2,909;    0,955
1043,625; 2745,586;    1,818;    0,500
1044,170; 2785,586;   -1,364;    1,045
1044,715; 3048,768;    2,455;    0,955
1045,260; 2859,859;    2,182;   -0,955
1045,805; 2898,313;    1,182;   -0,591
1046,350; 2816,677;    1,364;   -0,409
1046,895; 2786,131;    2,909;    1,591
1047,440; 2733,313;    5,364;    0,409
1047,985; 2628,313;    2,818;   -0,955
1048,530; 2554,131;    1,545;    1,227
1049,074; 2605,949;    0,000;    0,318
1049,619; 2588,404;   -1,364;    1,955
1050,164; 2391,222;    0,455;    0,227
1050,708; 2420,768;   -0,455;    0,045
1051,253; 2801,131;    1,273;   -2,227
1051,797; 2491,131;    0,818;   -1,318
1052,342; 2498,313;   -1,182;    1,045
1052,886; 2524,131;    0,364;   -1,409
1053,430; 2386,859;   -1,364;    0,136
1053,975; 2391,313;   -0,818;   -0,318
1054,519; 2381,586;   -0,727;    3,227
1055,063; 2389,949;    0,909;    1,318
1055,607; 2272,495;   -0,182;    0,227
1056,151; 2294,586;    2,909;    1,682
1056,695; 2208,768;    2,273;   -1,136
1057,239; 2292,586;   -1,727;   -0,682
1057,783; 2305,677;    0,818;   -1,500
1058,327; 2241,768;    0,000;    1,409
1058,871; 2466,131;   -0,545;    1,318
1059,415; 2162,859;   -0,818;   -0,045
1059,958; 2444,859;    1,455;    2,591
1060,502; 2136,222;   -1,000;   -0,773
1061,046; 2036,495;    0,364;   -0,955
1061,589; 2023,586;   -3,000;   -1,136
1062,133; 1892,768;   -1,273;    1,864
1062,676; 1835,040;    1,182;    0,864
1063,220; 1842,768;    1,091;    0,500
1063,763; 1871,677;    0,909;    1,136
1064,306; 1961,677;   -0,909;    1,864
1064,849; 1846,677;   -0,909;    0,591
1065,393; 1833,949;    2,000;   -1,500
1065,936; 1958,859;    0,182;   -0,409
1066,479; 1846,222;   -1,455;    1,318
1067,022; 1850,768;   -0,273;   -0,227
1067,565; 1751,404;   -0,091;   -1,318
1068,108; 1784,222;    0,727;   -0,591
1068,651; 1750,859;   -0,636;    1,409
1069,194; 1690,859;   -0,455;   -1,682
1069,736; 1688,222;   -1,273;    0,955
1070,279; 1646,859;   -1,364;   -0,500
1070,822; 1712,404;   -2,000;   -0,318
1071,364; 1807,677;   -0,364;    1,318
1071,907; 1613,586;   -0,727;    3,227
1072,450; 1525,404;    0,000;   -0,045
1072,992; 1512,495;   -0,273;    3,136
1073,535; 1667,586;    2,091;    2,136
1074,077; 1449,222;   -0,727;    2,045
1074,619; 1419,313;   -1,364;    0,591
1075,161; 1446,495;   -1,091;    1,500
1075,704; 1636,859;    1,545;    1,227
1076,246; 1414,677;   -0,182;    0,682
1076,788; 1348,222;   -0,364;    1,773
1077,330; 1427,859;    1,273;    2,136
1077,872; 1383,313;    0,909;    0,955
1078,414; 1621,677;    2,727;    0,773
1078,956; 1341,677;    1,273;   -0,227
1079,498; 1623,131;    1,636;    0,318
1080,040; 1305,495;    1,909;   -1,318
1080,581; 1247,040;    1,636;   -0,318
1081,123; 1167,131;    0,091;   -0,773
1081,665; 1219,677;   -1,182;   -0,955
1082,206; 1524,949;    1,364;   -0,500
1082,748; 1387,586;    0,727;    2,045
1083,289; 1244,859;   -2,000;    1,318
1083,831; 1149,768;   -0,545;    0,227
1084,372; 1205,949;    0,000;    0,591
1084,913; 1198,859;    1,091;    0,864
1085,455; 1163,040;   -1,909;   -2,045
1085,996; 1136,222;   -2,273;    0,136
1086,537; 1156,677;   -0,091;    0,864
1087,078; 1196,222;   -0,909;   -2,136
1087,619; 1241,859;   -1,273;    0,227
1088,160; 1156,859;    0,000;    1,318
1088,701; 1135,131;   -1,091;    0,682
1089,242; 1076,040;    1,364;   -2,227
1089,783; 1180,949;   -0,273;    1,409
1090,324; 1138,313;    0,455;    0,682
1090,865; 1021,222;    2,727;   -0,409
1091,405;  976,131;    0,727;    2,227
1091,946; 1017,495;    0,182;   -0,955
1092,487;  932,404;    0,818;   -1,409
1093,027; 1122,313;   -1,364;   -1,500
1093,568;  960,495;   -0,364;    1,227
1094,108; 1066,768;    0,273;    1,773
1094,649;  989,040;   -1,182;    0,136
1095,189;  923,131;   -0,636;   -0,682
1095,729;  874,677;   -0,091;    0,955
1096,269;  881,040;    0,727;   -0,955
1096,810; 1209,404;   -1,364;    0,500
1097,350; 1023,131;    1,364;   -0,773
1097,890;  929,495;    0,364;    1,227
1098,430; 1196,404;    2,364;    2,864
1098,970; 1070,131;    2,182;    1,682
1099,510;  912,859;    0,545;   -2,318
1100,050;  833,495;    1,000;   -1,591
1100,589;  800,859;   -0,727;   -0,318
1101,129;  934,040;    0,818;   -0,955
1101,669; 1100,495;    1,727;    2,136
1102,209;  895,495;   -0,091;    2,227
1102,748;  856,768;    0,000;    0,955
1103,288;  855,040;    1,273;   -1,227
1103,827;  894,768;    3,091;   -2,227
1104,367;  759,949;   -0,091;   -2,409
1104,906;  719,222;    1,364;   -1,136
1105,445;  785,495;    0,636;   -1,136
1105,985;  739,768;   -0,727;    1,500
1106,524;  783,768;   -1,727;   -0,682
1107,063;  762,859;   -2,727;    1,409
1107,602;  723,313;   -1,909;   -1,500
1108,141;  647,949;   -1,909;    1,500
1108,680;  768,768;   -3,455;   -0,591
1109,219;  693,313;   -0,909;   -0,500
1109,758;  694,495;    0,455;    0,682
1110,297;  657,859;    1,000;   -0,682
1110,836;  591,313;   -0,727;    0,955
1111,375;  794,859;   -2,545;    0,409
1111,913;  799,677;   -1,000;    0,773
1112,452;  722,495;   -0,273;    0,136
1112,991;  601,495;    1,091;    1,955
1113,529;  568,222;   -0,818;   -0,045
1114,068;  640,313;   -0,273;    2,955
1114,606;  539,313;   -0,364;   -0,955
1115,144;  705,040;   -1,273;    1,045
1115,683;  636,768;   -0,727;    0,318
1116,221;  685,131;   -0,455;   -0,864
1116,759;  590,949;    0,636;   -0,864
1117,297;  797,859;    0,000;    1,864
1117,836;  595,586;   -2,182;   -1,227
1118,374;  600,586;    0,182;   -0,682
1118,912;  541,586;    0,909;    2,682
1119,450;  528,404;    1,000;    0,864
1119,988;  587,495;    1,545;    2,136
1120,525; 1065,222;    5,091;    3,318
1121,063;  748,313;    1,182;    1,864
1121,601;  552,677;   -0,909;   -1,227
1122,139;  508,313;   -0,727;   -2,045
1122,676;  710,859;   -0,727;    2,773
1123,214;  644,768;   -1,182;    4,409
1123,751;  436,040;    1,727;    2,227
1124,289;  584,586;   -0,091;   -0,409
1124,826;  446,404;    1,727;    0,227
1125,364;  358,131;    1,727;   -0,955
1125,901;  554,768;    1,182;    1,227
1126,438;  690,313;    0,818;    0,955
1126,975;  394,768;   -0,727;   -0,773
1127,513;  474,495;    0,273;    2,136
1128,050;  361,040;    1,636;   -0,682
1128,587;  471,859;    2,000;   -0,227
1129,124;  512,040;    0,091;    1,318
1129,661;  375,677;    0,273;    0,227
1130,198;  546,040;    1,636;    0,773
1130,734;  495,949;    0,182;    1,409
1131,271;  343,586;   -0,909;    0,864
1131,808;  518,949;    2,909;    3,045
1132,345;  385,313;    1,545;    0,318
1132,881;  255,404;   -1,545;   -1,864
1133,418;  409,313;    0,727;   -1,136
1133,954;  338,131;    2,455;   -2,682
1134,491;  414,131;    1,364;   -0,773
1135,027;  305,131;    2,364;    0,864
1135,564;  400,586;    0,273;    2,955
1136,100;  383,495;    0,364;    2,136
1136,636;  272,677;   -1,273;   -1,045
1137,172;  379,313;    0,000;   -1,045
1137,708;  297,586;   -1,364;   -1,045
1138,245;  295,859;    1,273;   -1,227
1138,781;  239,404;    1,091;   -3,318
1139,317;  322,404;    1,273;   -1,409
1139,852;  298,313;    3,091;    0,136
1140,388;  424,949;   -1,182;   -0,409
1140,924;  311,859;   -1,091;   -2,227
1141,460;  238,222;   -1,636;    0,136
1141,996;  173,040;   -1,364;    2,682
1142,531;  228,677;    1,364;    3,318
1143,067;  456,859;    1,182;    1,045
1143,602;  519,677;   -0,091;   -0,318
1144,138;  348,677;   -2,636;    1,045
1144,673;  198,040;   -1,455;    1,409
1145,209;  271,313;   -1,909;   -0,318
1145,744;  193,677;   -0,727;    0,864
1146,279;  342,404;    1,818;   -0,136
1146,815;  241,586;    1,545;   -2,682
1147,350;  294,222;   -1,364;    0,045
1147,885;  195,404;   -0,818;   -1,318
1148,420;  197,313;   -2,273;    0,773
1148,955;  176,313;   -1,727;    1,864
1149,490;  202,404;   -0,909;   -1,591
1150,025;  187,222;    0,455;   -1,773
1150,560;  305,495;    1,091;   -0,955
1151,094;  276,040;    1,455;   -0,591
1151,629;  284,949;    1,636;    0,864
1152,164;  200,949;    1,364;    1,318
1152,698;  150,949;   -0,182;   -0,136
1153,233;  103,949;    0,091;   -0,682
1153,767;  160,586;   -3,000;   -2,318
1154,302;  220,131;   -1,455;    1,773
1154,836;  225,949;   -0,455;   -2,136
1155,371;  280,404;   -1,364;    3,682
1155,905;  226,222;   -0,636;    1,682
1156,439;  185,859;   -0,636;   -0,500
1156,973;  223,586;    0,364;    0,318
1157,507;  154,586;   -0,364;    0,682
1158,042;  192,495;   -0,727;    1,045
1158,576;  238,495;    0,182;    1,773
1159,110;  225,495;   -0,818;    2,409
1159,643;  194,495;    0,636;   -0,045
1160,177;  121,131;   -1,545;    1,500

