
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3535,843;    3,091;    0,409
984,449; 3334,298;    2,182;    0,773
984,999; 3270,843;    1,455;   -1,136
985,550; 3028,389;    0,182;   -0,318
986,100; 3069,207;   -0,455;   -0,318
986,651; 3099,480;   -0,818;    0,045
987,201; 3084,025;   -1,000;   -0,591
987,751; 3156,207;    0,818;    2,864
988,302; 3141,843;    2,636;    1,500
988,852; 3179,025;    0,455;   -1,136
989,402; 3224,662;    0,091;    0,682
989,952; 3134,934;   -2,182;    0,864
990,502; 3234,025;   -0,091;    0,682
991,052; 3197,116;   -0,727;    0,045
991,602; 3061,843;   -2,909;    1,318
992,152; 3045,207;    0,455;    0,682
992,702; 3032,662;    1,364;   -0,045
993,252; 2959,207;   -3,000;   -0,500
993,802; 3039,934;   -0,273;    1,318
994,352; 3279,025;   -1,545;    1,136
994,901; 3379,662;   -0,182;    3,227
995,451; 3271,571;   -0,182;    0,318
996,000; 3368,843;    1,636;    0,318
996,550; 3115,480;    2,273;    0,227
997,100; 3082,480;    1,273;   -0,045
997,649; 3375,207;    2,182;    0,955
998,198; 2974,298;    1,727;   -1,500
998,748; 3201,116;    1,091;   -2,318
999,297; 3104,843;   -0,818;   -0,409
999,846; 3149,934;    1,000;   -0,773
1000,395; 3210,753;   -0,818;    0,500
1000,945; 3149,389;    1,818;   -0,773
1001,494; 3259,207;    2,364;    0,682
1002,043; 3250,298;    4,636;    0,864
1002,592; 3079,025;   -1,091;    1,955
1003,141; 3248,934;   -0,455;   -0,682
1003,690; 3087,934;    1,727;    0,500
1004,238; 3192,389;    1,455;   -0,045
1004,787; 2812,480;    1,364;    1,227
1005,336; 3034,934;    0,364;    0,682
1005,885; 3191,207;    1,364;   -2,773
1006,433; 3359,025;    0,545;    0,955
1006,982; 3389,480;    0,455;    1,682
1007,531; 3298,662;   -1,818;   -0,227
1008,079; 3258,207;   -2,273;    0,500
1008,627; 3390,753;   -1,455;    0,409
1009,176; 3120,025;    0,000;   -1,955
1009,724; 3158,753;    1,091;    0,864
1010,273; 3221,389;    1,273;    0,500
1010,821; 3321,116;    0,091;    1,409
1011,369; 3047,571;   -1,364;    1,318
1011,917; 3043,571;   -1,364;   -0,591
1012,465; 3320,753;    1,273;   -1,591
1013,013; 3446,207;    2,091;   -1,682
1013,561; 3305,843;    0,455;   -0,773
1014,109; 3365,298;   -1,909;    1,682
1014,657; 3221,207;    0,364;    0,591
1015,205; 3358,025;    1,636;   -0,955
1015,753; 3396,843;   -0,545;   -1,409
1016,301; 3441,753;   -2,636;    3,045
1016,848; 3446,025;   -1,273;    0,409
1017,396; 3479,480;    2,545;    0,045
1017,944; 3612,025;    1,182;    1,864
1018,491; 3346,480;    0,273;    1,409
1019,039; 3485,389;    0,455;    0,591
1019,586; 3413,025;   -1,364;    1,682
1020,134; 3531,480;    0,455;    1,500
1020,681; 3560,207;    0,182;   -1,136
1021,228; 3563,298;    2,909;   -2,227
1021,776; 3384,025;    1,182;   -1,136
1022,323; 3610,025;    0,455;    0,773
1022,870; 3538,480;   -1,000;   -0,045
1023,417; 3412,571;    2,636;    1,864
1023,964; 3556,662;    2,636;    1,227
1024,511; 3407,753;    1,000;    0,773
1025,058; 3208,207;    3,182;   -0,045
1025,605; 3234,753;   -2,273;    3,136
1026,152; 3483,753;    1,727;   -0,591
1026,699; 3197,116;    1,818;    1,318
1027,245; 3361,662;   -0,091;    0,318
1027,792; 3572,662;   -1,000;    1,409
1028,339; 3443,298;    2,364;   -0,045
1028,885; 3299,389;    1,000;   -0,227
1029,432; 3243,025;   -0,091;    0,227
1029,978; 3306,389;   -1,000;   -1,591
1030,525; 3208,571;    1,000;    0,409
1031,071; 3450,843;   -1,364;    1,136
1031,618; 3532,934;    0,364;    1,682
1032,164; 3321,025;   -0,091;    3,045
1032,710; 3389,116;    1,636;   -1,500
1033,256; 3301,934;   -0,636;   -0,136
1033,803; 3275,662;   -0,545;    1,500
1034,349; 2972,480;   -1,364;    0,136
1034,895; 3113,934;    0,000;   -0,318
1035,441; 3123,934;   -0,818;    0,318
1035,987; 3108,480;   -2,364;   -0,682
1036,533; 3110,389;   -1,455;   -0,955
1037,078; 3332,389;    1,455;    1,682
1037,624; 3140,480;    2,455;   -0,955
1038,170; 3180,389;    0,455;   -0,318
1038,716; 3070,207;    1,636;   -0,409
1039,261; 2979,025;   -2,273;   -0,773
1039,807; 2914,207;   -0,091;    3,409
1040,352; 3000,207;   -1,909;   -0,318
1040,898; 3033,662;   -1,545;   -0,682
1041,443; 2926,934;   -1,455;   -2,591
1041,989; 2931,298;    1,091;    1,591
1042,534; 2814,753;   -0,364;    2,591
1043,079; 2927,934;    2,909;    0,955
1043,625; 2726,389;    1,818;    0,500
1044,170; 2759,207;   -1,364;    1,045
1044,715; 3017,843;    2,455;    0,955
1045,260; 2842,934;    2,182;   -0,955
1045,805; 2896,207;    1,182;   -0,591
1046,350; 2825,389;    1,364;   -0,409
1046,895; 2761,207;    2,909;    1,591
1047,440; 2721,571;    5,364;    0,409
1047,985; 2628,753;    2,818;   -0,955
1048,530; 2550,298;    1,545;    1,227
1049,074; 2622,934;    0,000;    0,318
1049,619; 2574,389;   -1,364;    1,955
1050,164; 2361,934;    0,455;    0,227
1050,708; 2401,934;   -0,455;    0,045
1051,253; 2773,753;    1,273;   -2,227
1051,797; 2485,843;    0,818;   -1,318
1052,342; 2498,662;   -1,182;    1,045
1052,886; 2514,389;    0,364;   -1,409
1053,430; 2367,753;   -1,364;    0,136
1053,975; 2394,207;   -0,818;   -0,318
1054,519; 2364,298;   -0,727;    3,227
1055,063; 2383,662;    0,909;    1,318
1055,607; 2255,662;   -0,182;    0,227
1056,151; 2295,298;    2,909;    1,682
1056,695; 2201,480;    2,273;   -1,136
1057,239; 2265,934;   -1,727;   -0,682
1057,783; 2284,934;    0,818;   -1,500
1058,327; 2229,753;    0,000;    1,409
1058,871; 2459,207;   -0,545;    1,318
1059,415; 2160,843;   -0,818;   -0,045
1059,958; 2434,843;    1,455;    2,591
1060,502; 2148,207;   -1,000;   -0,773
1061,046; 2044,843;    0,364;   -0,955
1061,589; 2031,934;   -3,000;   -1,136
1062,133; 1902,207;   -1,273;    1,864
1062,676; 1834,934;    1,182;    0,864
1063,220; 1844,389;    1,091;    0,500
1063,763; 1874,298;    0,909;    1,136
1064,306; 1950,934;   -0,909;    1,864
1064,849; 1817,207;   -0,909;    0,591
1065,393; 1842,116;    2,000;   -1,500
1065,936; 1962,389;    0,182;   -0,409
1066,479; 1842,571;   -1,455;    1,318
1067,022; 1847,753;   -0,273;   -0,227
1067,565; 1735,571;   -0,091;   -1,318
1068,108; 1785,389;    0,727;   -0,591
1068,651; 1742,298;   -0,636;    1,409
1069,194; 1680,753;   -0,455;   -1,682
1069,736; 1687,389;   -1,273;    0,955
1070,279; 1650,025;   -1,364;   -0,500
1070,822; 1704,116;   -2,000;   -0,318
1071,364; 1792,480;   -0,364;    1,318
1071,907; 1611,480;   -0,727;    3,227
1072,450; 1500,480;    0,000;   -0,045
1072,992; 1512,025;   -0,273;    3,136
1073,535; 1663,298;    2,091;    2,136
1074,077; 1441,116;   -0,727;    2,045
1074,619; 1411,934;   -1,364;    0,591
1075,161; 1447,571;   -1,091;    1,500
1075,704; 1635,298;    1,545;    1,227
1076,246; 1432,480;   -0,182;    0,682
1076,788; 1361,753;   -0,364;    1,773
1077,330; 1417,298;    1,273;    2,136
1077,872; 1377,480;    0,909;    0,955
1078,414; 1615,662;    2,727;    0,773
1078,956; 1340,207;    1,273;   -0,227
1079,498; 1617,662;    1,636;    0,318
1080,040; 1307,934;    1,909;   -1,318
1080,581; 1248,934;    1,636;   -0,318
1081,123; 1163,389;    0,091;   -0,773
1081,665; 1216,934;   -1,182;   -0,955
1082,206; 1543,662;    1,364;   -0,500
1082,748; 1379,389;    0,727;    2,045
1083,289; 1250,025;   -2,000;    1,318
1083,831; 1155,934;   -0,545;    0,227
1084,372; 1203,480;    0,000;    0,591
1084,913; 1203,116;    1,091;    0,864
1085,455; 1154,934;   -1,909;   -2,045
1085,996; 1142,389;   -2,273;    0,136
1086,537; 1158,843;   -0,091;    0,864
1087,078; 1187,025;   -0,909;   -2,136
1087,619; 1240,480;   -1,273;    0,227
1088,160; 1141,843;    0,000;    1,318
1088,701; 1136,753;   -1,091;    0,682
1089,242; 1066,934;    1,364;   -2,227
1089,783; 1172,571;   -0,273;    1,409
1090,324; 1131,116;    0,455;    0,682
1090,865; 1006,662;    2,727;   -0,409
1091,405;  975,753;    0,727;    2,227
1091,946; 1014,934;    0,182;   -0,955
1092,487;  925,843;    0,818;   -1,409
1093,027; 1104,480;   -1,364;   -1,500
1093,568;  951,571;   -0,364;    1,227
1094,108; 1066,571;    0,273;    1,773
1094,649;  989,116;   -1,182;    0,136
1095,189;  924,389;   -0,636;   -0,682
1095,729;  875,571;   -0,091;    0,955
1096,269;  869,298;    0,727;   -0,955
1096,810; 1203,843;   -1,364;    0,500
1097,350; 1027,934;    1,364;   -0,773
1097,890;  919,571;    0,364;    1,227
1098,430; 1180,753;    2,364;    2,864
1098,970; 1057,480;    2,182;    1,682
1099,510;  905,571;    0,545;   -2,318
1100,050;  835,298;    1,000;   -1,591
1100,589;  795,298;   -0,727;   -0,318
1101,129;  941,753;    0,818;   -0,955
1101,669; 1113,480;    1,727;    2,136
1102,209;  907,753;   -0,091;    2,227
1102,748;  851,843;    0,000;    0,955
1103,288;  842,843;    1,273;   -1,227
1103,827;  878,025;    3,091;   -2,227
1104,367;  749,753;   -0,091;   -2,409
1104,906;  717,207;    1,364;   -1,136
1105,445;  787,480;    0,636;   -1,136
1105,985;  735,298;   -0,727;    1,500
1106,524;  787,480;   -1,727;   -0,682
1107,063;  754,389;   -2,727;    1,409
1107,602;  735,389;   -1,909;   -1,500
1108,141;  645,843;   -1,909;    1,500
1108,680;  762,843;   -3,455;   -0,591
1109,219;  690,025;   -0,909;   -0,500
1109,758;  686,753;    0,455;    0,682
1110,297;  659,843;    1,000;   -0,682
1110,836;  609,025;   -0,727;    0,955
1111,375;  778,480;   -2,545;    0,409
1111,913;  792,662;   -1,000;    0,773
1112,452;  726,025;   -0,273;    0,136
1112,991;  603,207;    1,091;    1,955
1113,529;  558,389;   -0,818;   -0,045
1114,068;  631,753;   -0,273;    2,955
1114,606;  532,389;   -0,364;   -0,955
1115,144;  695,389;   -1,273;    1,045
1115,683;  629,662;   -0,727;    0,318
1116,221;  675,480;   -0,455;   -0,864
1116,759;  581,025;    0,636;   -0,864
1117,297;  796,025;    0,000;    1,864
1117,836;  597,571;   -2,182;   -1,227
1118,374;  612,207;    0,182;   -0,682
1118,912;  547,753;    0,909;    2,682
1119,450;  540,662;    1,000;    0,864
1119,988;  592,025;    1,545;    2,136
1120,525; 1052,116;    5,091;    3,318
1121,063;  748,025;    1,182;    1,864
1121,601;  552,207;   -0,909;   -1,227
1122,139;  508,116;   -0,727;   -2,045
1122,676;  710,389;   -0,727;    2,773
1123,214;  633,934;   -1,182;    4,409
1123,751;  438,571;    1,727;    2,227
1124,289;  578,298;   -0,091;   -0,409
1124,826;  432,298;    1,727;    0,227
1125,364;  352,753;    1,727;   -0,955
1125,901;  558,662;    1,182;    1,227
1126,438;  675,753;    0,818;    0,955
1126,975;  392,753;   -0,727;   -0,773
1127,513;  464,207;    0,273;    2,136
1128,050;  366,207;    1,636;   -0,682
1128,587;  472,843;    2,000;   -0,227
1129,124;  520,571;    0,091;    1,318
1129,661;  376,480;    0,273;    0,227
1130,198;  544,389;    1,636;    0,773
1130,734;  491,662;    0,182;    1,409
1131,271;  336,207;   -0,909;    0,864
1131,808;  525,207;    2,909;    3,045
1132,345;  387,389;    1,545;    0,318
1132,881;  245,116;   -1,545;   -1,864
1133,418;  408,207;    0,727;   -1,136
1133,954;  340,025;    2,455;   -2,682
1134,491;  419,753;    1,364;   -0,773
1135,027;  305,571;    2,364;    0,864
1135,564;  410,116;    0,273;    2,955
1136,100;  394,389;    0,364;    2,136
1136,636;  267,843;   -1,273;   -1,045
1137,172;  375,480;    0,000;   -1,045
1137,708;  284,571;   -1,364;   -1,045
1138,245;  298,207;    1,273;   -1,227
1138,781;  237,662;    1,091;   -3,318
1139,317;  326,116;    1,273;   -1,409
1139,852;  297,662;    3,091;    0,136
1140,388;  430,753;   -1,182;   -0,409
1140,924;  292,389;   -1,091;   -2,227
1141,460;  227,207;   -1,636;    0,136
1141,996;  164,207;   -1,364;    2,682
1142,531;  219,662;    1,364;    3,318
1143,067;  454,753;    1,182;    1,045
1143,602;  509,934;   -0,091;   -0,318
1144,138;  351,571;   -2,636;    1,045
1144,673;  199,753;   -1,455;    1,409
1145,209;  280,480;   -1,909;   -0,318
1145,744;  193,207;   -0,727;    0,864
1146,279;  342,025;    1,818;   -0,136
1146,815;  242,753;    1,545;   -2,682
1147,350;  283,480;   -1,364;    0,045
1147,885;  193,116;   -0,818;   -1,318
1148,420;  193,843;   -2,273;    0,773
1148,955;  176,662;   -1,727;    1,864
1149,490;  207,480;   -0,909;   -1,591
1150,025;  179,843;    0,455;   -1,773
1150,560;  297,116;    1,091;   -0,955
1151,094;  280,480;    1,455;   -0,591
1151,629;  280,843;    1,636;    0,864
1152,164;  196,298;    1,364;    1,318
1152,698;  151,389;   -0,182;   -0,136
1153,233;  109,298;    0,091;   -0,682
1153,767;  157,934;   -3,000;   -2,318
1154,302;  218,571;   -1,455;    1,773
1154,836;  216,116;   -0,455;   -2,136
1155,371;  276,571;   -1,364;    3,682
1155,905;  223,298;   -0,636;    1,682
1156,439;  179,934;   -0,636;   -0,500
1156,973;  221,207;    0,364;    0,318
1157,507;  149,571;   -0,364;    0,682
1158,042;  180,207;   -0,727;    1,045
1158,576;  235,480;    0,182;    1,773
1159,110;  223,753;   -0,818;    2,409
1159,643;  189,480;    0,636;   -0,045
1160,177;  122,934;   -1,545;    1,500

