
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,389; 3234,465;   -1,000;   -0,500
978,940; 3082,646;    0,545;   -0,409
979,491; 3113,101;    0,091;   -0,500
980,042; 3090,646;    0,182;    3,045
980,593; 3145,101;   -2,545;    0,227
981,144; 3186,101;    2,545;   -0,500
981,695; 3150,919;    1,455;    1,500
982,246; 3109,101;   -0,273;    1,045
982,797; 3270,556;   -1,727;    0,682
983,347; 3377,828;    0,364;    0,591
983,898; 3572,828;    3,091;    0,409
984,449; 3356,010;    2,182;    0,773
984,999; 3279,828;    1,455;   -1,136
985,550; 3037,283;    0,182;   -0,318
986,100; 3088,828;   -0,455;   -0,318
986,651; 3105,828;   -0,818;    0,045
987,201; 3072,192;   -1,000;   -0,591
987,751; 3170,646;    0,818;    2,864
988,302; 3168,010;    2,636;    1,500
988,852; 3188,556;    0,455;   -1,136
989,402; 3232,010;    0,091;    0,682
989,952; 3128,919;   -2,182;    0,864
990,502; 3244,283;   -0,091;    0,682
991,052; 3197,465;   -0,727;    0,045
991,602; 3059,919;   -2,909;    1,318
992,152; 3057,737;    0,455;    0,682
992,702; 3046,010;    1,364;   -0,045
993,252; 2956,828;   -3,000;   -0,500
993,802; 3075,101;   -0,273;    1,318
994,352; 3317,374;   -1,545;    1,136
994,901; 3391,556;   -0,182;    3,227
995,451; 3302,374;   -0,182;    0,318
996,000; 3396,465;    1,636;    0,318
996,550; 3094,737;    2,273;    0,227
997,100; 3071,374;    1,273;   -0,045
997,649; 3375,192;    2,182;    0,955
998,198; 2999,919;    1,727;   -1,500
998,748; 3214,010;    1,091;   -2,318
999,297; 3099,101;   -0,818;   -0,409
999,846; 3162,374;    1,000;   -0,773
1000,395; 3217,465;   -0,818;    0,500
1000,945; 3159,374;    1,818;   -0,773
1001,494; 3255,919;    2,364;    0,682
1002,043; 3238,010;    4,636;    0,864
1002,592; 3080,646;   -1,091;    1,955
1003,141; 3224,101;   -0,455;   -0,682
1003,690; 3089,919;    1,727;    0,500
1004,238; 3193,192;    1,455;   -0,045
1004,787; 2804,737;    1,364;    1,227
1005,336; 3041,737;    0,364;    0,682
1005,885; 3203,374;    1,364;   -2,773
1006,433; 3345,283;    0,545;    0,955
1006,982; 3373,283;    0,455;    1,682
1007,531; 3300,010;   -1,818;   -0,227
1008,079; 3250,828;   -2,273;    0,500
1008,627; 3387,374;   -1,455;    0,409
1009,176; 3103,556;    0,000;   -1,955
1009,724; 3159,465;    1,091;    0,864
1010,273; 3223,919;    1,273;    0,500
1010,821; 3342,283;    0,091;    1,409
1011,369; 3065,101;   -1,364;    1,318
1011,917; 3043,556;   -1,364;   -0,591
1012,465; 3343,556;    1,273;   -1,591
1013,013; 3453,556;    2,091;   -1,682
1013,561; 3319,646;    0,455;   -0,773
1014,109; 3374,374;   -1,909;    1,682
1014,657; 3249,374;    0,364;    0,591
1015,205; 3379,101;    1,636;   -0,955
1015,753; 3430,465;   -0,545;   -1,409
1016,301; 3462,101;   -2,636;    3,045
1016,848; 3459,101;   -1,273;    0,409
1017,396; 3488,101;    2,545;    0,045
1017,944; 3619,010;    1,182;    1,864
1018,491; 3381,737;    0,273;    1,409
1019,039; 3499,828;    0,455;    0,591
1019,586; 3413,101;   -1,364;    1,682
1020,134; 3540,737;    0,455;    1,500
1020,681; 3570,919;    0,182;   -1,136
1021,228; 3565,101;    2,909;   -2,227
1021,776; 3381,465;    1,182;   -1,136
1022,323; 3615,010;    0,455;    0,773
1022,870; 3530,737;   -1,000;   -0,045
1023,417; 3425,283;    2,636;    1,864
1023,964; 3585,828;    2,636;    1,227
1024,511; 3391,192;    1,000;    0,773
1025,058; 3196,556;    3,182;   -0,045
1025,605; 3251,101;   -2,273;    3,136
1026,152; 3479,465;    1,727;   -0,591
1026,699; 3202,101;    1,818;    1,318
1027,245; 3367,192;   -0,091;    0,318
1027,792; 3584,374;   -1,000;    1,409
1028,339; 3451,465;    2,364;   -0,045
1028,885; 3298,828;    1,000;   -0,227
1029,432; 3254,828;   -0,091;    0,227
1029,978; 3305,010;   -1,000;   -1,591
1030,525; 3208,374;    1,000;    0,409
1031,071; 3458,010;   -1,364;    1,136
1031,618; 3551,737;    0,364;    1,682
1032,164; 3330,737;   -0,091;    3,045
1032,710; 3397,192;    1,636;   -1,500
1033,256; 3292,374;   -0,636;   -0,136
1033,803; 3284,828;   -0,545;    1,500
1034,349; 2981,192;   -1,364;    0,136
1034,895; 3143,556;    0,000;   -0,318
1035,441; 3130,556;   -0,818;    0,318
1035,987; 3123,465;   -2,364;   -0,682
1036,533; 3121,192;   -1,455;   -0,955
1037,078; 3333,465;    1,455;    1,682
1037,624; 3126,646;    2,455;   -0,955
1038,170; 3177,465;    0,455;   -0,318
1038,716; 3060,465;    1,636;   -0,409
1039,261; 2977,646;   -2,273;   -0,773
1039,807; 2927,919;   -0,091;    3,409
1040,352; 2978,283;   -1,909;   -0,318
1040,898; 3025,465;   -1,545;   -0,682
1041,443; 2925,374;   -1,455;   -2,591
1041,989; 2940,919;    1,091;    1,591
1042,534; 2836,737;   -0,364;    2,591
1043,079; 2949,374;    2,909;    0,955
1043,625; 2716,374;    1,818;    0,500
1044,170; 2769,556;   -1,364;    1,045
1044,715; 3035,374;    2,455;    0,955
1045,260; 2846,283;    2,182;   -0,955
1045,805; 2886,465;    1,182;   -0,591
1046,350; 2818,556;    1,364;   -0,409
1046,895; 2788,101;    2,909;    1,591
1047,440; 2724,010;    5,364;    0,409
1047,985; 2627,101;    2,818;   -0,955
1048,530; 2533,465;    1,545;    1,227
1049,074; 2616,828;    0,000;    0,318
1049,619; 2575,192;   -1,364;    1,955
1050,164; 2381,737;    0,455;    0,227
1050,708; 2431,919;   -0,455;    0,045
1051,253; 2797,919;    1,273;   -2,227
1051,797; 2498,374;    0,818;   -1,318
1052,342; 2528,283;   -1,182;    1,045
1052,886; 2522,737;    0,364;   -1,409
1053,430; 2379,192;   -1,364;    0,136
1053,975; 2383,192;   -0,818;   -0,318
1054,519; 2356,919;   -0,727;    3,227
1055,063; 2381,283;    0,909;    1,318
1055,607; 2256,737;   -0,182;    0,227
1056,151; 2294,101;    2,909;    1,682
1056,695; 2207,283;    2,273;   -1,136
1057,239; 2279,646;   -1,727;   -0,682
1057,783; 2296,646;    0,818;   -1,500
1058,327; 2229,465;    0,000;    1,409
1058,871; 2462,010;   -0,545;    1,318
1059,415; 2167,101;   -0,818;   -0,045
1059,958; 2433,192;    1,455;    2,591
1060,502; 2146,737;   -1,000;   -0,773
1061,046; 2045,465;    0,364;   -0,955
1061,589; 2023,010;   -3,000;   -1,136
1062,133; 1903,556;   -1,273;    1,864
1062,676; 1832,556;    1,182;    0,864
1063,220; 1826,283;    1,091;    0,500
1063,763; 1869,919;    0,909;    1,136
1064,306; 1965,283;   -0,909;    1,864
1064,849; 1837,737;   -0,909;    0,591
1065,393; 1841,919;    2,000;   -1,500
1065,936; 1960,010;    0,182;   -0,409
1066,479; 1831,101;   -1,455;    1,318
1067,022; 1857,283;   -0,273;   -0,227
1067,565; 1760,737;   -0,091;   -1,318
1068,108; 1780,828;    0,727;   -0,591
1068,651; 1762,828;   -0,636;    1,409
1069,194; 1685,465;   -0,455;   -1,682
1069,736; 1675,828;   -1,273;    0,955
1070,279; 1663,556;   -1,364;   -0,500
1070,822; 1710,101;   -2,000;   -0,318
1071,364; 1803,192;   -0,364;    1,318
1071,907; 1620,010;   -0,727;    3,227
1072,450; 1509,465;    0,000;   -0,045
1072,992; 1508,192;   -0,273;    3,136
1073,535; 1663,465;    2,091;    2,136
1074,077; 1440,465;   -0,727;    2,045
1074,619; 1418,556;   -1,364;    0,591
1075,161; 1446,465;   -1,091;    1,500
1075,704; 1625,101;    1,545;    1,227
1076,246; 1412,465;   -0,182;    0,682
1076,788; 1346,010;   -0,364;    1,773
1077,330; 1417,828;    1,273;    2,136
1077,872; 1385,919;    0,909;    0,955
1078,414; 1603,192;    2,727;    0,773
1078,956; 1337,283;    1,273;   -0,227
1079,498; 1613,010;    1,636;    0,318
1080,040; 1303,283;    1,909;   -1,318
1080,581; 1251,101;    1,636;   -0,318
1081,123; 1176,283;    0,091;   -0,773
1081,665; 1217,919;   -1,182;   -0,955
1082,206; 1541,101;    1,364;   -0,500
1082,748; 1397,465;    0,727;    2,045
1083,289; 1264,556;   -2,000;    1,318
1083,831; 1162,465;   -0,545;    0,227
1084,372; 1204,646;    0,000;    0,591
1084,913; 1210,283;    1,091;    0,864
1085,455; 1164,737;   -1,909;   -2,045
1085,996; 1133,556;   -2,273;    0,136
1086,537; 1158,828;   -0,091;    0,864
1087,078; 1191,374;   -0,909;   -2,136
1087,619; 1252,556;   -1,273;    0,227
1088,160; 1153,828;    0,000;    1,318
1088,701; 1137,646;   -1,091;    0,682
1089,242; 1064,646;    1,364;   -2,227
1089,783; 1185,283;   -0,273;    1,409
1090,324; 1140,828;    0,455;    0,682
1090,865; 1019,646;    2,727;   -0,409
1091,405;  959,465;    0,727;    2,227
1091,946; 1004,919;    0,182;   -0,955
1092,487;  924,010;    0,818;   -1,409
1093,027; 1113,010;   -1,364;   -1,500
1093,568;  962,010;   -0,364;    1,227
1094,108; 1067,919;    0,273;    1,773
1094,649;  984,646;   -1,182;    0,136
1095,189;  914,556;   -0,636;   -0,682
1095,729;  877,465;   -0,091;    0,955
1096,269;  883,556;    0,727;   -0,955
1096,810; 1216,556;   -1,364;    0,500
1097,350; 1020,374;    1,364;   -0,773
1097,890;  922,828;    0,364;    1,227
1098,430; 1194,010;    2,364;    2,864
1098,970; 1056,192;    2,182;    1,682
1099,510;  907,101;    0,545;   -2,318
1100,050;  839,737;    1,000;   -1,591
1100,589;  811,192;   -0,727;   -0,318
1101,129;  940,556;    0,818;   -0,955
1101,669; 1101,010;    1,727;    2,136
1102,209;  901,556;   -0,091;    2,227
1102,748;  865,828;    0,000;    0,955
1103,288;  854,101;    1,273;   -1,227
1103,827;  887,556;    3,091;   -2,227
1104,367;  761,465;   -0,091;   -2,409
1104,906;  712,646;    1,364;   -1,136
1105,445;  796,919;    0,636;   -1,136
1105,985;  749,737;   -0,727;    1,500
1106,524;  784,010;   -1,727;   -0,682
1107,063;  754,737;   -2,727;    1,409
1107,602;  734,919;   -1,909;   -1,500
1108,141;  659,192;   -1,909;    1,500
1108,680;  770,737;   -3,455;   -0,591
1109,219;  694,737;   -0,909;   -0,500
1109,758;  692,101;    0,455;    0,682
1110,297;  663,737;    1,000;   -0,682
1110,836;  603,101;   -0,727;    0,955
1111,375;  785,828;   -2,545;    0,409
1111,913;  790,919;   -1,000;    0,773
1112,452;  722,283;   -0,273;    0,136
1112,991;  607,737;    1,091;    1,955
1113,529;  559,646;   -0,818;   -0,045
1114,068;  634,101;   -0,273;    2,955
1114,606;  526,374;   -0,364;   -0,955
1115,144;  712,465;   -1,273;    1,045
1115,683;  643,374;   -0,727;    0,318
1116,221;  687,646;   -0,455;   -0,864
1116,759;  587,283;    0,636;   -0,864
1117,297;  798,919;    0,000;    1,864
1117,836;  590,192;   -2,182;   -1,227
1118,374;  607,919;    0,182;   -0,682
1118,912;  547,465;    0,909;    2,682
1119,450;  537,556;    1,000;    0,864
1119,988;  581,465;    1,545;    2,136
1120,525; 1050,101;    5,091;    3,318
1121,063;  744,010;    1,182;    1,864
1121,601;  544,192;   -0,909;   -1,227
1122,139;  499,010;   -0,727;   -2,045
1122,676;  707,737;   -0,727;    2,773
1123,214;  638,283;   -1,182;    4,409
1123,751;  436,919;    1,727;    2,227
1124,289;  583,465;   -0,091;   -0,409
1124,826;  448,828;    1,727;    0,227
1125,364;  358,646;    1,727;   -0,955
1125,901;  557,828;    1,182;    1,227
1126,438;  689,919;    0,818;    0,955
1126,975;  392,737;   -0,727;   -0,773
1127,513;  462,283;    0,273;    2,136
1128,050;  363,465;    1,636;   -0,682
1128,587;  467,919;    2,000;   -0,227
1129,124;  510,283;    0,091;    1,318
1129,661;  370,737;    0,273;    0,227
1130,198;  548,374;    1,636;    0,773
1130,734;  488,374;    0,182;    1,409
1131,271;  345,101;   -0,909;    0,864
1131,808;  528,374;    2,909;    3,045
1132,345;  391,646;    1,545;    0,318
1132,881;  253,101;   -1,545;   -1,864
1133,418;  400,828;    0,727;   -1,136
1133,954;  336,556;    2,455;   -2,682
1134,491;  419,192;    1,364;   -0,773
1135,027;  302,010;    2,364;    0,864
1135,564;  405,646;    0,273;    2,955
1136,100;  387,283;    0,364;    2,136
1136,636;  267,010;   -1,273;   -1,045
1137,172;  381,374;    0,000;   -1,045
1137,708;  301,828;   -1,364;   -1,045
1138,245;  302,101;    1,273;   -1,227
1138,781;  243,192;    1,091;   -3,318
1139,317;  318,737;    1,273;   -1,409
1139,852;  291,919;    3,091;    0,136
1140,388;  427,919;   -1,182;   -0,409
1140,924;  303,737;   -1,091;   -2,227
1141,460;  234,283;   -1,636;    0,136
1141,996;  166,374;   -1,364;    2,682
1142,531;  217,101;    1,364;    3,318
1143,067;  447,192;    1,182;    1,045
1143,602;  511,828;   -0,091;   -0,318
1144,138;  343,192;   -2,636;    1,045
1144,673;  197,101;   -1,455;    1,409
1145,209;  277,283;   -1,909;   -0,318
1145,744;  190,828;   -0,727;    0,864
1146,279;  337,374;    1,818;   -0,136
1146,815;  239,192;    1,545;   -2,682
1147,350;  283,283;   -1,364;    0,045
1147,885;  188,828;   -0,818;   -1,318
1148,420;  190,646;   -2,273;    0,773
1148,955;  168,101;   -1,727;    1,864
1149,490;  207,919;   -0,909;   -1,591
1150,025;  187,374;    0,455;   -1,773
1150,560;  306,465;    1,091;   -0,955
1151,094;  267,010;    1,455;   -0,591
1151,629;  273,737;    1,636;    0,864
1152,164;  192,646;    1,364;    1,318
1152,698;  158,101;   -0,182;   -0,136
1153,233;  114,374;    0,091;   -0,682
1153,767;  166,283;   -3,000;   -2,318
1154,302;  216,828;   -1,455;    1,773
1154,836;  204,828;   -0,455;   -2,136
1155,371;  267,192;   -1,364;    3,682
1155,905;  215,828;   -0,636;    1,682
1156,439;  179,646;   -0,636;   -0,500
1156,973;  226,646;    0,364;    0,318
1157,507;  147,919;   -0,364;    0,682
1158,042;  179,828;   -0,727;    1,045
1158,576;  227,192;    0,182;    1,773
1159,110;  219,646;   -0,818;    2,409
1159,643;  190,101;    0,636;   -0,045
1160,177;  123,737;   -1,545;    1,500

