
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3281,581;    1,455;   -1,136
985,550; 3025,581;    0,182;   -0,318
986,100; 3071,217;   -0,455;   -0,318
986,651; 3109,126;   -0,818;    0,045
987,201; 3099,763;   -1,000;   -0,591
987,751; 3170,217;    0,818;    2,864
988,302; 3143,944;    2,636;    1,500
988,852; 3180,399;    0,455;   -1,136
989,402; 3227,399;    0,091;    0,682
989,952; 3142,581;   -2,182;    0,864
990,502; 3250,763;   -0,091;    0,682
991,052; 3197,854;   -0,727;    0,045
991,602; 3071,672;   -2,909;    1,318
992,152; 3074,490;    0,455;    0,682
992,702; 3041,581;    1,364;   -0,045
993,252; 2959,854;   -3,000;   -0,500
993,802; 3061,126;   -0,273;    1,318
994,352; 3291,399;   -1,545;    1,136
994,901; 3387,035;   -0,182;    3,227
995,451; 3299,854;   -0,182;    0,318
996,000; 3393,217;    1,636;    0,318
996,550; 3104,399;    2,273;    0,227
997,100; 3096,763;    1,273;   -0,045
997,649; 3378,854;    2,182;    0,955
998,198; 2984,672;    1,727;   -1,500
998,748; 3209,308;    1,091;   -2,318
999,297; 3121,217;   -0,818;   -0,409
999,846; 3166,490;    1,000;   -0,773
1000,395; 3214,581;   -0,818;    0,500
1000,945; 3161,399;    1,818;   -0,773
1001,494; 3273,581;    2,364;    0,682
1002,043; 3251,126;    4,636;    0,864
1002,592; 3089,490;   -1,091;    1,955
1003,141; 3243,763;   -0,455;   -0,682
1003,690; 3086,308;    1,727;    0,500
1004,238; 3194,854;    1,455;   -0,045
1004,787; 2805,672;    1,364;    1,227
1005,336; 3031,399;    0,364;    0,682
1005,885; 3203,944;    1,364;   -2,773
1006,433; 3349,581;    0,545;    0,955
1006,982; 3373,672;    0,455;    1,682
1007,531; 3291,308;   -1,818;   -0,227
1008,079; 3250,944;   -2,273;    0,500
1008,627; 3397,308;   -1,455;    0,409
1009,176; 3117,672;    0,000;   -1,955
1009,724; 3168,944;    1,091;    0,864
1010,273; 3213,944;    1,273;    0,500
1010,821; 3325,308;    0,091;    1,409
1011,369; 3057,854;   -1,364;    1,318
1011,917; 3041,763;   -1,364;   -0,591
1012,465; 3328,944;    1,273;   -1,591
1013,013; 3449,126;    2,091;   -1,682
1013,561; 3315,944;    0,455;   -0,773
1014,109; 3365,217;   -1,909;    1,682
1014,657; 3250,035;    0,364;    0,591
1015,205; 3368,944;    1,636;   -0,955
1015,753; 3411,672;   -0,545;   -1,409
1016,301; 3433,399;   -2,636;    3,045
1016,848; 3429,672;   -1,273;    0,409
1017,396; 3484,581;    2,545;    0,045
1017,944; 3624,490;    1,182;    1,864
1018,491; 3376,944;    0,273;    1,409
1019,039; 3500,399;    0,455;    0,591
1019,586; 3432,944;   -1,364;    1,682
1020,134; 3547,308;    0,455;    1,500
1020,681; 3569,126;    0,182;   -1,136
1021,228; 3559,217;    2,909;   -2,227
1021,776; 3370,581;    1,182;   -1,136
1022,323; 3597,490;    0,455;    0,773
1022,870; 3523,399;   -1,000;   -0,045
1023,417; 3424,944;    2,636;    1,864
1023,964; 3561,854;    2,636;    1,227
1024,511; 3403,035;    1,000;    0,773
1025,058; 3206,944;    3,182;   -0,045
1025,605; 3264,763;   -2,273;    3,136
1026,152; 3485,308;    1,727;   -0,591
1026,699; 3210,035;    1,818;    1,318
1027,245; 3368,399;   -0,091;    0,318
1027,792; 3590,854;   -1,000;    1,409
1028,339; 3468,126;    2,364;   -0,045
1028,885; 3302,126;    1,000;   -0,227
1029,432; 3256,035;   -0,091;    0,227
1029,978; 3328,944;   -1,000;   -1,591
1030,525; 3211,490;    1,000;    0,409
1031,071; 3461,399;   -1,364;    1,136
1031,618; 3550,035;    0,364;    1,682
1032,164; 3330,035;   -0,091;    3,045
1032,710; 3377,581;    1,636;   -1,500
1033,256; 3288,854;   -0,636;   -0,136
1033,803; 3285,126;   -0,545;    1,500
1034,349; 2987,126;   -1,364;    0,136
1034,895; 3134,490;    0,000;   -0,318
1035,441; 3135,581;   -0,818;    0,318
1035,987; 3140,672;   -2,364;   -0,682
1036,533; 3113,035;   -1,455;   -0,955
1037,078; 3332,581;    1,455;    1,682
1037,624; 3142,672;    2,455;   -0,955
1038,170; 3184,581;    0,455;   -0,318
1038,716; 3093,581;    1,636;   -0,409
1039,261; 2984,490;   -2,273;   -0,773
1039,807; 2917,944;   -0,091;    3,409
1040,352; 2986,308;   -1,909;   -0,318
1040,898; 3031,672;   -1,545;   -0,682
1041,443; 2936,944;   -1,455;   -2,591
1041,989; 2947,035;    1,091;    1,591
1042,534; 2831,672;   -0,364;    2,591
1043,079; 2946,126;    2,909;    0,955
1043,625; 2740,581;    1,818;    0,500
1044,170; 2785,944;   -1,364;    1,045
1044,715; 3047,035;    2,455;    0,955
1045,260; 2859,763;    2,182;   -0,955
1045,805; 2900,944;    1,182;   -0,591
1046,350; 2819,399;    1,364;   -0,409
1046,895; 2785,581;    2,909;    1,591
1047,440; 2733,944;    5,364;    0,409
1047,985; 2623,035;    2,818;   -0,955
1048,530; 2554,581;    1,545;    1,227
1049,074; 2631,399;    0,000;    0,318
1049,619; 2593,763;   -1,364;    1,955
1050,164; 2378,763;    0,455;    0,227
1050,708; 2419,399;   -0,455;    0,045
1051,253; 2781,854;    1,273;   -2,227
1051,797; 2489,854;    0,818;   -1,318
1052,342; 2503,581;   -1,182;    1,045
1052,886; 2509,854;    0,364;   -1,409
1053,430; 2385,854;   -1,364;    0,136
1053,975; 2386,126;   -0,818;   -0,318
1054,519; 2357,217;   -0,727;    3,227
1055,063; 2378,490;    0,909;    1,318
1055,607; 2264,035;   -0,182;    0,227
1056,151; 2288,672;    2,909;    1,682
1056,695; 2201,217;    2,273;   -1,136
1057,239; 2275,399;   -1,727;   -0,682
1057,783; 2296,490;    0,818;   -1,500
1058,327; 2232,763;    0,000;    1,409
1058,871; 2467,399;   -0,545;    1,318
1059,415; 2167,126;   -0,818;   -0,045
1059,958; 2429,854;    1,455;    2,591
1060,502; 2146,581;   -1,000;   -0,773
1061,046; 2045,944;    0,364;   -0,955
1061,589; 2024,308;   -3,000;   -1,136
1062,133; 1896,854;   -1,273;    1,864
1062,676; 1848,126;    1,182;    0,864
1063,220; 1841,854;    1,091;    0,500
1063,763; 1881,308;    0,909;    1,136
1064,306; 1974,035;   -0,909;    1,864
1064,849; 1852,217;   -0,909;    0,591
1065,393; 1847,854;    2,000;   -1,500
1065,936; 1967,490;    0,182;   -0,409
1066,479; 1844,490;   -1,455;    1,318
1067,022; 1864,035;   -0,273;   -0,227
1067,565; 1761,035;   -0,091;   -1,318
1068,108; 1777,672;    0,727;   -0,591
1068,651; 1746,399;   -0,636;    1,409
1069,194; 1682,308;   -0,455;   -1,682
1069,736; 1686,308;   -1,273;    0,955
1070,279; 1655,490;   -1,364;   -0,500
1070,822; 1714,854;   -2,000;   -0,318
1071,364; 1803,308;   -0,364;    1,318
1071,907; 1629,035;   -0,727;    3,227
1072,450; 1525,490;    0,000;   -0,045
1072,992; 1511,944;   -0,273;    3,136
1073,535; 1665,035;    2,091;    2,136
1074,077; 1452,399;   -0,727;    2,045
1074,619; 1414,854;   -1,364;    0,591
1075,161; 1453,126;   -1,091;    1,500
1075,704; 1636,126;    1,545;    1,227
1076,246; 1423,672;   -0,182;    0,682
1076,788; 1349,399;   -0,364;    1,773
1077,330; 1412,581;    1,273;    2,136
1077,872; 1386,763;    0,909;    0,955
1078,414; 1616,672;    2,727;    0,773
1078,956; 1358,308;    1,273;   -0,227
1079,498; 1622,490;    1,636;    0,318
1080,040; 1318,490;    1,909;   -1,318
1080,581; 1243,672;    1,636;   -0,318
1081,123; 1175,581;    0,091;   -0,773
1081,665; 1222,217;   -1,182;   -0,955
1082,206; 1535,944;    1,364;   -0,500
1082,748; 1374,126;    0,727;    2,045
1083,289; 1253,035;   -2,000;    1,318
1083,831; 1150,217;   -0,545;    0,227
1084,372; 1203,399;    0,000;    0,591
1084,913; 1211,672;    1,091;    0,864
1085,455; 1160,944;   -1,909;   -2,045
1085,996; 1139,672;   -2,273;    0,136
1086,537; 1160,581;   -0,091;    0,864
1087,078; 1196,944;   -0,909;   -2,136
1087,619; 1249,217;   -1,273;    0,227
1088,160; 1152,399;    0,000;    1,318
1088,701; 1129,126;   -1,091;    0,682
1089,242; 1068,763;    1,364;   -2,227
1089,783; 1185,399;   -0,273;    1,409
1090,324; 1147,399;    0,455;    0,682
1090,865; 1011,126;    2,727;   -0,409
1091,405;  967,217;    0,727;    2,227
1091,946; 1007,672;    0,182;   -0,955
1092,487;  938,490;    0,818;   -1,409
1093,027; 1102,944;   -1,364;   -1,500
1093,568;  953,763;   -0,364;    1,227
1094,108; 1069,399;    0,273;    1,773
1094,649; 1001,763;   -1,182;    0,136
1095,189;  935,126;   -0,636;   -0,682
1095,729;  881,763;   -0,091;    0,955
1096,269;  877,854;    0,727;   -0,955
1096,810; 1218,854;   -1,364;    0,500
1097,350; 1032,944;    1,364;   -0,773
1097,890;  923,581;    0,364;    1,227
1098,430; 1188,763;    2,364;    2,864
1098,970; 1063,763;    2,182;    1,682
1099,510;  914,035;    0,545;   -2,318
1100,050;  836,035;    1,000;   -1,591
1100,589;  806,399;   -0,727;   -0,318
1101,129;  934,763;    0,818;   -0,955
1101,669; 1096,672;    1,727;    2,136
1102,209;  905,126;   -0,091;    2,227
1102,748;  858,763;    0,000;    0,955
1103,288;  851,672;    1,273;   -1,227
1103,827;  884,581;    3,091;   -2,227
1104,367;  759,490;   -0,091;   -2,409
1104,906;  718,399;    1,364;   -1,136
1105,445;  794,944;    0,636;   -1,136
1105,985;  742,944;   -0,727;    1,500
1106,524;  789,854;   -1,727;   -0,682
1107,063;  766,126;   -2,727;    1,409
1107,602;  731,854;   -1,909;   -1,500
1108,141;  645,126;   -1,909;    1,500
1108,680;  763,217;   -3,455;   -0,591
1109,219;  695,035;   -0,909;   -0,500
1109,758;  694,126;    0,455;    0,682
1110,297;  669,399;    1,000;   -0,682
1110,836;  613,490;   -0,727;    0,955
1111,375;  784,854;   -2,545;    0,409
1111,913;  788,854;   -1,000;    0,773
1112,452;  726,399;   -0,273;    0,136
1112,991;  599,308;    1,091;    1,955
1113,529;  563,217;   -0,818;   -0,045
1114,068;  638,035;   -0,273;    2,955
1114,606;  527,581;   -0,364;   -0,955
1115,144;  701,308;   -1,273;    1,045
1115,683;  629,217;   -0,727;    0,318
1116,221;  681,944;   -0,455;   -0,864
1116,759;  583,672;    0,636;   -0,864
1117,297;  794,217;    0,000;    1,864
1117,836;  597,035;   -2,182;   -1,227
1118,374;  606,035;    0,182;   -0,682
1118,912;  542,944;    0,909;    2,682
1119,450;  532,581;    1,000;    0,864
1119,988;  589,581;    1,545;    2,136
1120,525; 1057,672;    5,091;    3,318
1121,063;  749,490;    1,182;    1,864
1121,601;  542,854;   -0,909;   -1,227
1122,139;  502,399;   -0,727;   -2,045
1122,676;  718,581;   -0,727;    2,773
1123,214;  635,490;   -1,182;    4,409
1123,751;  438,944;    1,727;    2,227
1124,289;  580,763;   -0,091;   -0,409
1124,826;  439,035;    1,727;    0,227
1125,364;  359,581;    1,727;   -0,955
1125,901;  561,126;    1,182;    1,227
1126,438;  682,490;    0,818;    0,955
1126,975;  390,399;   -0,727;   -0,773
1127,513;  470,308;    0,273;    2,136
1128,050;  365,672;    1,636;   -0,682
1128,587;  468,126;    2,000;   -0,227
1129,124;  531,399;    0,091;    1,318
1129,661;  374,672;    0,273;    0,227
1130,198;  533,490;    1,636;    0,773
1130,734;  493,672;    0,182;    1,409
1131,271;  338,944;   -0,909;    0,864
1131,808;  518,308;    2,909;    3,045
1132,345;  390,035;    1,545;    0,318
1132,881;  250,490;   -1,545;   -1,864
1133,418;  399,308;    0,727;   -1,136
1133,954;  336,763;    2,455;   -2,682
1134,491;  422,672;    1,364;   -0,773
1135,027;  309,944;    2,364;    0,864
1135,564;  399,217;    0,273;    2,955
1136,100;  388,126;    0,364;    2,136
1136,636;  271,763;   -1,273;   -1,045
1137,172;  378,217;    0,000;   -1,045
1137,708;  296,399;   -1,364;   -1,045
1138,245;  301,854;    1,273;   -1,227
1138,781;  242,126;    1,091;   -3,318
1139,317;  325,763;    1,273;   -1,409
1139,852;  302,490;    3,091;    0,136
1140,388;  428,944;   -1,182;   -0,409
1140,924;  310,854;   -1,091;   -2,227
1141,460;  235,944;   -1,636;    0,136
1141,996;  162,763;   -1,364;    2,682
1142,531;  227,126;    1,364;    3,318
1143,067;  462,217;    1,182;    1,045
1143,602;  513,399;   -0,091;   -0,318
1144,138;  346,854;   -2,636;    1,045
1144,673;  215,308;   -1,455;    1,409
1145,209;  279,308;   -1,909;   -0,318
1145,744;  192,217;   -0,727;    0,864
1146,279;  351,490;    1,818;   -0,136
1146,815;  247,763;    1,545;   -2,682
1147,350;  286,672;   -1,364;    0,045
1147,885;  192,763;   -0,818;   -1,318
1148,420;  191,944;   -2,273;    0,773
1148,955;  181,763;   -1,727;    1,864
1149,490;  213,581;   -0,909;   -1,591
1150,025;  185,944;    0,455;   -1,773
1150,560;  307,672;    1,091;   -0,955
1151,094;  278,490;    1,455;   -0,591
1151,629;  281,217;    1,636;    0,864
1152,164;  202,035;    1,364;    1,318
1152,698;  152,308;   -0,182;   -0,136
1153,233;  107,035;    0,091;   -0,682
1153,767;  163,763;   -3,000;   -2,318
1154,302;  213,581;   -1,455;    1,773
1154,836;  221,399;   -0,455;   -2,136
1155,371;  284,035;   -1,364;    3,682
1155,905;  222,126;   -0,636;    1,682
1156,439;  180,217;   -0,636;   -0,500
1156,973;  222,126;    0,364;    0,318
1157,507;  151,763;   -0,364;    0,682
1158,042;  187,763;   -0,727;    1,045
1158,576;  241,944;    0,182;    1,773
1159,110;  226,217;   -0,818;    2,409
1159,643;  192,035;    0,636;   -0,045
1160,177;  117,854;   -1,545;    1,500

