
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2309,111;   -1,000;   -0,591
987,751; 2383,202;    0,818;    2,864
988,302; 2399,929;    2,636;    1,500
988,852; 2422,566;    0,455;   -1,136
989,402; 2491,293;    0,091;    0,682
989,952; 2437,929;   -2,182;    0,864
990,502; 2454,657;   -0,091;    0,682
991,052; 2393,384;   -0,727;    0,045
991,602; 2302,566;   -2,909;    1,318
992,152; 2321,111;    0,455;    0,682
992,702; 2307,111;    1,364;   -0,045
993,252; 2236,475;   -3,000;   -0,500
993,802; 2349,475;   -0,273;    1,318
994,352; 2506,020;   -1,545;    1,136
994,901; 2534,020;   -0,182;    3,227
995,451; 2468,929;   -0,182;    0,318
996,000; 2559,657;    1,636;    0,318
996,550; 2328,657;    2,273;    0,227
997,100; 2345,020;    1,273;   -0,045
997,649; 2620,384;    2,182;    0,955
998,198; 2279,747;    1,727;   -1,500
998,748; 2475,657;    1,091;   -2,318
999,297; 2346,747;   -0,818;   -0,409
999,846; 2447,929;    1,000;   -0,773
1000,395; 2439,566;   -0,818;    0,500
1000,945; 2468,657;    1,818;   -0,773
1001,494; 2555,747;    2,364;    0,682
1002,043; 2521,202;    4,636;    0,864
1002,592; 2322,202;   -1,091;    1,955
1003,141; 2461,929;   -0,455;   -0,682
1003,690; 2382,475;    1,727;    0,500
1004,238; 2404,020;    1,455;   -0,045
1004,787; 2076,838;    1,364;    1,227
1005,336; 2347,111;    0,364;    0,682
1005,885; 2441,838;    1,364;   -2,773
1006,433; 2539,566;    0,545;    0,955
1006,982; 2668,384;    0,455;    1,682
1007,531; 2524,293;   -1,818;   -0,227
1008,079; 2457,020;   -2,273;    0,500
1008,627; 2552,020;   -1,455;    0,409
1009,176; 2341,657;    0,000;   -1,955
1009,724; 2388,202;    1,091;    0,864
1010,273; 2488,566;    1,273;    0,500
1010,821; 2516,566;    0,091;    1,409
1011,369; 2287,838;   -1,364;    1,318
1011,917; 2288,293;   -1,364;   -0,591
1012,465; 2541,657;    1,273;   -1,591
1013,013; 2619,929;    2,091;   -1,682
1013,561; 2569,929;    0,455;   -0,773
1014,109; 2632,657;   -1,909;    1,682
1014,657; 2485,838;    0,364;    0,591
1015,205; 2556,747;    1,636;   -0,955
1015,753; 2554,838;   -0,545;   -1,409
1016,301; 2606,747;   -2,636;    3,045
1016,848; 2618,293;   -1,273;    0,409
1017,396; 2675,384;    2,545;    0,045
1017,944; 2767,838;    1,182;    1,864
1018,491; 2545,747;    0,273;    1,409
1019,039; 2788,747;    0,455;    0,591
1019,586; 2602,293;   -1,364;    1,682
1020,134; 2666,838;    0,455;    1,500
1020,681; 2702,475;    0,182;   -1,136
1021,228; 2677,657;    2,909;   -2,227
1021,776; 2521,475;    1,182;   -1,136
1022,323; 2791,475;    0,455;    0,773
1022,870; 2713,747;   -1,000;   -0,045
1023,417; 2646,929;    2,636;    1,864
1023,964; 2703,384;    2,636;    1,227
1024,511; 2584,384;    1,000;    0,773
1025,058; 2414,475;    3,182;   -0,045
1025,605; 2460,747;   -2,273;    3,136
1026,152; 2703,929;    1,727;   -0,591
1026,699; 2436,747;    1,818;    1,318
1027,245; 2572,657;   -0,091;    0,318
1027,792; 2687,929;   -1,000;    1,409
1028,339; 2672,293;    2,364;   -0,045
1028,885; 2512,929;    1,000;   -0,227
1029,432; 2458,293;   -0,091;    0,227
1029,978; 2557,475;   -1,000;   -1,591
1030,525; 2452,657;    1,000;    0,409
1031,071; 2620,111;   -1,364;    1,136
1031,618; 2820,202;    0,364;    1,682
1032,164; 2575,202;   -0,091;    3,045
1032,710; 2619,657;    1,636;   -1,500
1033,256; 2526,657;   -0,636;   -0,136
1033,803; 2459,475;   -0,545;    1,500
1034,349; 2213,020;   -1,364;    0,136
1034,895; 2359,111;    0,000;   -0,318
1035,441; 2356,566;   -0,818;    0,318
1035,987; 2370,747;   -2,364;   -0,682
1036,533; 2407,202;   -1,455;   -0,955
1037,078; 2623,657;    1,455;    1,682
1037,624; 2422,202;    2,455;   -0,955
1038,170; 2409,111;    0,455;   -0,318
1038,716; 2390,747;    1,636;   -0,409
1039,261; 2259,566;   -2,273;   -0,773
1039,807; 2210,929;   -0,091;    3,409
1040,352; 2288,929;   -1,909;   -0,318
1040,898; 2321,020;   -1,545;   -0,682
1041,443; 2218,929;   -1,455;   -2,591
1041,989; 2349,566;    1,091;    1,591
1042,534; 2164,838;   -0,364;    2,591
1043,079; 2217,838;    2,909;    0,955
1043,625; 2088,384;    1,818;    0,500
1044,170; 2151,020;   -1,364;    1,045
1044,715; 2401,566;    2,455;    0,955
1045,260; 2217,293;    2,182;   -0,955
1045,805; 2219,747;    1,182;   -0,591
1046,350; 2149,384;    1,364;   -0,409
1046,895; 2190,929;    2,909;    1,591
1047,440; 2169,657;    5,364;    0,409
1047,985; 2028,657;    2,818;   -0,955
1048,530; 1933,384;    1,545;    1,227
1049,074; 2031,111;    0,000;    0,318
1049,619; 1972,293;   -1,364;    1,955
1050,164; 1807,657;    0,455;    0,227
1050,708; 1865,566;   -0,455;    0,045
1051,253; 2270,747;    1,273;   -2,227
1051,797; 1976,838;    0,818;   -1,318
1052,342; 1931,020;   -1,182;    1,045
1052,886; 1944,929;    0,364;   -1,409
1053,430; 1802,475;   -1,364;    0,136
1053,975; 1840,566;   -0,818;   -0,318
1054,519; 1829,475;   -0,727;    3,227
1055,063; 1898,111;    0,909;    1,318
1055,607; 1795,929;   -0,182;    0,227
1056,151; 1808,202;    2,909;    1,682
1056,695; 1678,111;    2,273;   -1,136
1057,239; 1755,838;   -1,727;   -0,682
1057,783; 1795,657;    0,818;   -1,500
1058,327; 1779,929;    0,000;    1,409
1058,871; 2028,475;   -0,545;    1,318
1059,415; 1754,657;   -0,818;   -0,045
1059,958; 2029,111;    1,455;    2,591
1060,502; 1715,929;   -1,000;   -0,773
1061,046; 1585,202;    0,364;   -0,955
1061,589; 1552,384;   -3,000;   -1,136
1062,133; 1453,293;   -1,273;    1,864
1062,676; 1430,566;    1,182;    0,864
1063,220; 1465,111;    1,091;    0,500
1063,763; 1502,929;    0,909;    1,136
1064,306; 1578,929;   -0,909;    1,864
1064,849; 1478,475;   -0,909;    0,591
1065,393; 1492,475;    2,000;   -1,500
1065,936; 1561,657;    0,182;   -0,409
1066,479; 1425,838;   -1,455;    1,318
1067,022; 1464,475;   -0,273;   -0,227
1067,565; 1373,929;   -0,091;   -1,318
1068,108; 1387,111;    0,727;   -0,591
1068,651; 1341,020;   -0,636;    1,409
1069,194; 1289,747;   -0,455;   -1,682
1069,736; 1304,566;   -1,273;    0,955
1070,279; 1265,657;   -1,364;   -0,500
1070,822; 1358,111;   -2,000;   -0,318
1071,364; 1498,293;   -0,364;    1,318
1071,907; 1290,475;   -0,727;    3,227
1072,450; 1143,929;    0,000;   -0,045
1072,992; 1193,384;   -0,273;    3,136
1073,535; 1346,202;    2,091;    2,136
1074,077; 1131,929;   -0,727;    2,045
1074,619; 1110,111;   -1,364;    0,591
1075,161; 1158,020;   -1,091;    1,500
1075,704; 1356,747;    1,545;    1,227
1076,246; 1114,929;   -0,182;    0,682
1076,788; 1030,657;   -0,364;    1,773
1077,330; 1092,384;    1,273;    2,136
1077,872; 1090,747;    0,909;    0,955
1078,414; 1355,838;    2,727;    0,773
1078,956; 1083,657;    1,273;   -0,227
1079,498; 1353,929;    1,636;    0,318
1080,040; 1066,111;    1,909;   -1,318
1080,581;  971,566;    1,636;   -0,318
1081,123;  887,657;    0,091;   -0,773
1081,665;  950,566;   -1,182;   -0,955
1082,206; 1279,202;    1,364;   -0,500
1082,748; 1125,020;    0,727;    2,045
1083,289;  984,747;   -2,000;    1,318
1083,831;  916,293;   -0,545;    0,227
1084,372;  972,657;    0,000;    0,591
1084,913;  964,747;    1,091;    0,864
1085,455;  917,293;   -1,909;   -2,045
1085,996;  912,838;   -2,273;    0,136
1086,537;  949,838;   -0,091;    0,864
1087,078;  964,838;   -0,909;   -2,136
1087,619; 1016,202;   -1,273;    0,227
1088,160;  924,293;    0,000;    1,318
1088,701;  903,475;   -1,091;    0,682
1089,242;  853,384;    1,364;   -2,227
1089,783;  953,657;   -0,273;    1,409
1090,324;  932,020;    0,455;    0,682
1090,865;  798,929;    2,727;   -0,409
1091,405;  757,747;    0,727;    2,227
1091,946;  795,657;    0,182;   -0,955
1092,487;  719,111;    0,818;   -1,409
1093,027;  904,475;   -1,364;   -1,500
1093,568;  770,020;   -0,364;    1,227
1094,108;  872,293;    0,273;    1,773
1094,649;  794,566;   -1,182;    0,136
1095,189;  727,657;   -0,636;   -0,682
1095,729;  705,293;   -0,091;    0,955
1096,269;  695,929;    0,727;   -0,955
1096,810; 1015,384;   -1,364;    0,500
1097,350;  851,838;    1,364;   -0,773
1097,890;  744,838;    0,364;    1,227
1098,430; 1019,475;    2,364;    2,864
1098,970;  889,657;    2,182;    1,682
1099,510;  725,202;    0,545;   -2,318
1100,050;  654,020;    1,000;   -1,591
1100,589;  640,384;   -0,727;   -0,318
1101,129;  769,929;    0,818;   -0,955
1101,669;  932,838;    1,727;    2,136
1102,209;  756,384;   -0,091;    2,227
1102,748;  706,566;    0,000;    0,955
1103,288;  702,202;    1,273;   -1,227
1103,827;  727,384;    3,091;   -2,227
1104,367;  598,747;   -0,091;   -2,409
1104,906;  574,020;    1,364;   -1,136
1105,445;  652,657;    0,636;   -1,136
1105,985;  611,111;   -0,727;    1,500
1106,524;  641,111;   -1,727;   -0,682
1107,063;  619,747;   -2,727;    1,409
1107,602;  581,202;   -1,909;   -1,500
1108,141;  513,384;   -1,909;    1,500
1108,680;  642,384;   -3,455;   -0,591
1109,219;  563,747;   -0,909;   -0,500
1109,758;  558,293;    0,455;    0,682
1110,297;  535,747;    1,000;   -0,682
1110,836;  484,020;   -0,727;    0,955
1111,375;  645,475;   -2,545;    0,409
1111,913;  675,111;   -1,000;    0,773
1112,452;  595,475;   -0,273;    0,136
1112,991;  477,657;    1,091;    1,955
1113,529;  453,202;   -0,818;   -0,045
1114,068;  525,293;   -0,273;    2,955
1114,606;  423,838;   -0,364;   -0,955
1115,144;  586,566;   -1,273;    1,045
1115,683;  517,111;   -0,727;    0,318
1116,221;  569,293;   -0,455;   -0,864
1116,759;  482,020;    0,636;   -0,864
1117,297;  686,657;    0,000;    1,864
1117,836;  493,293;   -2,182;   -1,227
1118,374;  501,020;    0,182;   -0,682
1118,912;  453,202;    0,909;    2,682
1119,450;  448,111;    1,000;    0,864
1119,988;  495,384;    1,545;    2,136
1120,525;  937,747;    5,091;    3,318
1121,063;  636,838;    1,182;    1,864
1121,601;  458,293;   -0,909;   -1,227
1122,139;  410,384;   -0,727;   -2,045
1122,676;  610,202;   -0,727;    2,773
1123,214;  545,202;   -1,182;    4,409
1123,751;  358,293;    1,727;    2,227
1124,289;  484,111;   -0,091;   -0,409
1124,826;  363,111;    1,727;    0,227
1125,364;  282,566;    1,727;   -0,955
1125,901;  475,111;    1,182;    1,227
1126,438;  576,929;    0,818;    0,955
1126,975;  313,384;   -0,727;   -0,773
1127,513;  388,838;    0,273;    2,136
1128,050;  291,747;    1,636;   -0,682
1128,587;  394,747;    2,000;   -0,227
1129,124;  441,202;    0,091;    1,318
1129,661;  296,657;    0,273;    0,227
1130,198;  473,929;    1,636;    0,773
1130,734;  406,747;    0,182;    1,409
1131,271;  275,657;   -0,909;    0,864
1131,808;  445,475;    2,909;    3,045
1132,345;  322,475;    1,545;    0,318
1132,881;  199,475;   -1,545;   -1,864
1133,418;  346,747;    0,727;   -1,136
1133,954;  277,020;    2,455;   -2,682
1134,491;  352,202;    1,364;   -0,773
1135,027;  243,566;    2,364;    0,864
1135,564;  331,202;    0,273;    2,955
1136,100;  325,929;    0,364;    2,136
1136,636;  201,293;   -1,273;   -1,045
1137,172;  307,384;    0,000;   -1,045
1137,708;  237,929;   -1,364;   -1,045
1138,245;  241,657;    1,273;   -1,227
1138,781;  193,747;    1,091;   -3,318
1139,317;  260,202;    1,273;   -1,409
1139,852;  251,384;    3,091;    0,136
1140,388;  361,202;   -1,182;   -0,409
1140,924;  248,838;   -1,091;   -2,227
1141,460;  186,929;   -1,636;    0,136
1141,996;  127,657;   -1,364;    2,682
1142,531;  182,111;    1,364;    3,318
1143,067;  392,020;    1,182;    1,045
1143,602;  444,747;   -0,091;   -0,318
1144,138;  289,020;   -2,636;    1,045
1144,673;  164,293;   -1,455;    1,409
1145,209;  220,384;   -1,909;   -0,318
1145,744;  146,293;   -0,727;    0,864
1146,279;  293,020;    1,818;   -0,136
1146,815;  201,020;    1,545;   -2,682
1147,350;  242,838;   -1,364;    0,045
1147,885;  162,475;   -0,818;   -1,318
1148,420;  164,384;   -2,273;    0,773
1148,955;  143,657;   -1,727;    1,864
1149,490;  163,384;   -0,909;   -1,591
1150,025;  148,747;    0,455;   -1,773
1150,560;  261,747;    1,091;   -0,955
1151,094;  231,293;    1,455;   -0,591
1151,629;  235,657;    1,636;    0,864
1152,164;  160,747;    1,364;    1,318
1152,698;  122,838;   -0,182;   -0,136
1153,233;   78,657;    0,091;   -0,682
1153,767;  129,202;   -3,000;   -2,318
1154,302;  179,020;   -1,455;    1,773
1154,836;  173,202;   -0,455;   -2,136
1155,371;  233,202;   -1,364;    3,682
1155,905;  176,475;   -0,636;    1,682
1156,439;  147,747;   -0,636;   -0,500
1156,973;  185,566;    0,364;    0,318
1157,507;  124,384;   -0,364;    0,682
1158,042;  153,747;   -0,727;    1,045
1158,576;  198,202;    0,182;    1,773
1159,110;  184,566;   -0,818;    2,409
1159,643;  158,202;    0,636;   -0,045
1160,177;   95,657;   -1,545;    1,500

