
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 3134,364;   -2,545;    0,227
981,144; 3172,364;    2,545;   -0,500
981,695; 3124,364;    1,455;    1,500
982,246; 3081,909;   -0,273;    1,045
982,797; 3273,909;   -1,727;    0,682
983,347; 3369,545;    0,364;    0,591
983,898; 3528,455;    3,091;    0,409
984,449; 3347,273;    2,182;    0,773
984,999; 3275,000;    1,455;   -1,136
985,550; 3023,091;    0,182;   -0,318
986,100; 3042,818;   -0,455;   -0,318
986,651; 3092,636;   -0,818;    0,045
987,201; 3073,091;   -1,000;   -0,591
987,751; 3145,364;    0,818;    2,864
988,302; 3144,818;    2,636;    1,500
988,852; 3185,909;    0,455;   -1,136
989,402; 3211,636;    0,091;    0,682
989,952; 3137,545;   -2,182;    0,864
990,502; 3240,727;   -0,091;    0,682
991,052; 3195,727;   -0,727;    0,045
991,602; 3046,636;   -2,909;    1,318
992,152; 3058,182;    0,455;    0,682
992,702; 3030,091;    1,364;   -0,045
993,252; 2938,364;   -3,000;   -0,500
993,802; 3039,000;   -0,273;    1,318
994,352; 3297,364;   -1,545;    1,136
994,901; 3386,182;   -0,182;    3,227
995,451; 3287,545;   -0,182;    0,318
996,000; 3385,182;    1,636;    0,318
996,550; 3091,455;    2,273;    0,227
997,100; 3088,909;    1,273;   -0,045
997,649; 3371,455;    2,182;    0,955
998,198; 2971,182;    1,727;   -1,500
998,748; 3204,000;    1,091;   -2,318
999,297; 3094,727;   -0,818;   -0,409
999,846; 3150,273;    1,000;   -0,773
1000,395; 3202,909;   -0,818;    0,500
1000,945; 3151,455;    1,818;   -0,773
1001,494; 3261,455;    2,364;    0,682
1002,043; 3244,000;    4,636;    0,864
1002,592; 3078,545;   -1,091;    1,955
1003,141; 3239,818;   -0,455;   -0,682
1003,690; 3091,364;    1,727;    0,500
1004,238; 3178,000;    1,455;   -0,045
1004,787; 2800,091;    1,364;    1,227
1005,336; 3016,818;    0,364;    0,682
1005,885; 3179,091;    1,364;   -2,773
1006,433; 3328,455;    0,545;    0,955
1006,982; 3394,364;    0,455;    1,682
1007,531; 3277,545;   -1,818;   -0,227
1008,079; 3232,455;   -2,273;    0,500
1008,627; 3371,909;   -1,455;    0,409
1009,176; 3113,818;    0,000;   -1,955
1009,724; 3150,545;    1,091;    0,864
1010,273; 3200,455;    1,273;    0,500
1010,821; 3317,636;    0,091;    1,409
1011,369; 3066,000;   -1,364;    1,318
1011,917; 3034,000;   -1,364;   -0,591
1012,465; 3330,818;    1,273;   -1,591
1013,013; 3440,818;    2,091;   -1,682
1013,561; 3325,545;    0,455;   -0,773
1014,109; 3380,545;   -1,909;    1,682
1014,657; 3228,364;    0,364;    0,591
1015,205; 3348,182;    1,636;   -0,955
1015,753; 3394,727;   -0,545;   -1,409
1016,301; 3446,000;   -2,636;    3,045
1016,848; 3446,091;   -1,273;    0,409
1017,396; 3489,636;    2,545;    0,045
1017,944; 3607,091;    1,182;    1,864
1018,491; 3361,818;    0,273;    1,409
1019,039; 3505,818;    0,455;    0,591
1019,586; 3430,091;   -1,364;    1,682
1020,134; 3503,636;    0,455;    1,500
1020,681; 3550,909;    0,182;   -1,136
1021,228; 3573,455;    2,909;   -2,227
1021,776; 3362,000;    1,182;   -1,136
1022,323; 3588,273;    0,455;    0,773
1022,870; 3508,000;   -1,000;   -0,045
1023,417; 3399,909;    2,636;    1,864
1023,964; 3568,273;    2,636;    1,227
1024,511; 3402,455;    1,000;    0,773
1025,058; 3174,727;    3,182;   -0,045
1025,605; 3227,545;   -2,273;    3,136
1026,152; 3485,818;    1,727;   -0,591
1026,699; 3196,727;    1,818;    1,318
1027,245; 3361,273;   -0,091;    0,318
1027,792; 3580,000;   -1,000;    1,409
1028,339; 3452,091;    2,364;   -0,045
1028,885; 3288,091;    1,000;   -0,227
1029,432; 3224,273;   -0,091;    0,227
1029,978; 3306,818;   -1,000;   -1,591
1030,525; 3193,636;    1,000;    0,409
1031,071; 3450,545;   -1,364;    1,136
1031,618; 3548,273;    0,364;    1,682
1032,164; 3332,000;   -0,091;    3,045
1032,710; 3377,091;    1,636;   -1,500
1033,256; 3277,182;   -0,636;   -0,136
1033,803; 3266,818;   -0,545;    1,500
1034,349; 2962,818;   -1,364;    0,136
1034,895; 3117,727;    0,000;   -0,318
1035,441; 3133,091;   -0,818;    0,318
1035,987; 3101,727;   -2,364;   -0,682
1036,533; 3092,545;   -1,455;   -0,955
1037,078; 3336,091;    1,455;    1,682
1037,624; 3143,182;    2,455;   -0,955
1038,170; 3183,455;    0,455;   -0,318
1038,716; 3062,909;    1,636;   -0,409
1039,261; 2963,909;   -2,273;   -0,773
1039,807; 2913,364;   -0,091;    3,409
1040,352; 2976,636;   -1,909;   -0,318
1040,898; 3021,727;   -1,545;   -0,682
1041,443; 2936,545;   -1,455;   -2,591
1041,989; 2951,000;    1,091;    1,591
1042,534; 2829,091;   -0,364;    2,591
1043,079; 2936,000;    2,909;    0,955
1043,625; 2716,545;    1,818;    0,500
1044,170; 2757,000;   -1,364;    1,045
1044,715; 3017,455;    2,455;    0,955
1045,260; 2846,727;    2,182;   -0,955
1045,805; 2884,364;    1,182;   -0,591
1046,350; 2807,182;    1,364;   -0,409
1046,895; 2763,182;    2,909;    1,591
1047,440; 2710,636;    5,364;    0,409
1047,985; 2618,818;    2,818;   -0,955
1048,530; 2529,000;    1,545;    1,227
1049,074; 2602,364;    0,000;    0,318
1049,619; 2578,727;   -1,364;    1,955
1050,164; 2376,182;    0,455;    0,227
1050,708; 2409,909;   -0,455;    0,045
1051,253; 2791,091;    1,273;   -2,227
1051,797; 2502,364;    0,818;   -1,318
1052,342; 2508,727;   -1,182;    1,045
1052,886; 2502,000;    0,364;   -1,409
1053,430; 2377,455;   -1,364;    0,136
1053,975; 2396,091;   -0,818;   -0,318
1054,519; 2363,545;   -0,727;    3,227
1055,063; 2385,364;    0,909;    1,318
1055,607; 2256,364;   -0,182;    0,227
1056,151; 2284,818;    2,909;    1,682
1056,695; 2196,545;    2,273;   -1,136
1057,239; 2269,636;   -1,727;   -0,682
1057,783; 2274,455;    0,818;   -1,500
1058,327; 2210,636;    0,000;    1,409
1058,871; 2458,364;   -0,545;    1,318
1059,415; 2176,091;   -0,818;   -0,045
1059,958; 2431,545;    1,455;    2,591
1060,502; 2141,364;   -1,000;   -0,773
1061,046; 2035,727;    0,364;   -0,955
1061,589; 2018,727;   -3,000;   -1,136
1062,133; 1892,455;   -1,273;    1,864
1062,676; 1824,727;    1,182;    0,864
1063,220; 1832,091;    1,091;    0,500
1063,763; 1864,727;    0,909;    1,136
1064,306; 1953,273;   -0,909;    1,864
1064,849; 1838,818;   -0,909;    0,591
1065,393; 1842,182;    2,000;   -1,500
1065,936; 1960,455;    0,182;   -0,409
1066,479; 1836,909;   -1,455;    1,318
1067,022; 1842,455;   -0,273;   -0,227
1067,565; 1734,364;   -0,091;   -1,318
1068,108; 1774,273;    0,727;   -0,591
1068,651; 1752,727;   -0,636;    1,409
1069,194; 1689,182;   -0,455;   -1,682
1069,736; 1679,273;   -1,273;    0,955
1070,279; 1647,091;   -1,364;   -0,500
1070,822; 1708,727;   -2,000;   -0,318
1071,364; 1803,636;   -0,364;    1,318
1071,907; 1612,545;   -0,727;    3,227
1072,450; 1497,909;    0,000;   -0,045
1072,992; 1505,909;   -0,273;    3,136
1073,535; 1667,545;    2,091;    2,136
1074,077; 1445,545;   -0,727;    2,045
1074,619; 1414,000;   -1,364;    0,591
1075,161; 1428,091;   -1,091;    1,500
1075,704; 1637,455;    1,545;    1,227
1076,246; 1425,091;   -0,182;    0,682
1076,788; 1352,909;   -0,364;    1,773
1077,330; 1416,091;    1,273;    2,136
1077,872; 1382,545;    0,909;    0,955
1078,414; 1616,273;    2,727;    0,773
1078,956; 1344,818;    1,273;   -0,227
1079,498; 1614,182;    1,636;    0,318
1080,040; 1316,000;    1,909;   -1,318
1080,581; 1250,182;    1,636;   -0,318
1081,123; 1175,455;    0,091;   -0,773
1081,665; 1226,636;   -1,182;   -0,955
1082,206; 1540,273;    1,364;   -0,500
1082,748; 1385,273;    0,727;    2,045
1083,289; 1249,455;   -2,000;    1,318
1083,831; 1155,364;   -0,545;    0,227
1084,372; 1192,727;    0,000;    0,591
1084,913; 1202,909;    1,091;    0,864
1085,455; 1160,455;   -1,909;   -2,045
1085,996; 1135,727;   -2,273;    0,136
1086,537; 1156,545;   -0,091;    0,864
1087,078; 1195,364;   -0,909;   -2,136
1087,619; 1253,364;   -1,273;    0,227
1088,160; 1156,818;    0,000;    1,318
1088,701; 1132,364;   -1,091;    0,682
1089,242; 1067,545;    1,364;   -2,227
1089,783; 1183,000;   -0,273;    1,409
1090,324; 1148,091;    0,455;    0,682
1090,865; 1018,364;    2,727;   -0,409
1091,405;  970,182;    0,727;    2,227
1091,946; 1002,273;    0,182;   -0,955
1092,487;  939,273;    0,818;   -1,409
1093,027; 1109,273;   -1,364;   -1,500
1093,568;  959,182;   -0,364;    1,227
1094,108; 1073,182;    0,273;    1,773
1094,649;  988,364;   -1,182;    0,136
1095,189;  916,364;   -0,636;   -0,682
1095,729;  877,000;   -0,091;    0,955
1096,269;  878,545;    0,727;   -0,955
1096,810; 1217,182;   -1,364;    0,500
1097,350; 1026,273;    1,364;   -0,773
1097,890;  916,455;    0,364;    1,227
1098,430; 1196,000;    2,364;    2,864
1098,970; 1060,091;    2,182;    1,682
1099,510;  915,545;    0,545;   -2,318
1100,050;  836,545;    1,000;   -1,591
1100,589;  799,636;   -0,727;   -0,318
1101,129;  942,000;    0,818;   -0,955
1101,669; 1099,364;    1,727;    2,136
1102,209;  906,364;   -0,091;    2,227
1102,748;  867,455;    0,000;    0,955
1103,288;  852,545;    1,273;   -1,227
1103,827;  881,000;    3,091;   -2,227
1104,367;  745,091;   -0,091;   -2,409
1104,906;  713,455;    1,364;   -1,136
1105,445;  787,000;    0,636;   -1,136
1105,985;  738,091;   -0,727;    1,500
1106,524;  792,000;   -1,727;   -0,682
1107,063;  753,364;   -2,727;    1,409
1107,602;  724,727;   -1,909;   -1,500
1108,141;  648,091;   -1,909;    1,500
1108,680;  765,000;   -3,455;   -0,591
1109,219;  684,545;   -0,909;   -0,500
1109,758;  693,455;    0,455;    0,682
1110,297;  663,000;    1,000;   -0,682
1110,836;  604,000;   -0,727;    0,955
1111,375;  787,818;   -2,545;    0,409
1111,913;  790,455;   -1,000;    0,773
1112,452;  715,455;   -0,273;    0,136
1112,991;  605,727;    1,091;    1,955
1113,529;  560,364;   -0,818;   -0,045
1114,068;  626,545;   -0,273;    2,955
1114,606;  516,545;   -0,364;   -0,955
1115,144;  703,545;   -1,273;    1,045
1115,683;  637,091;   -0,727;    0,318
1116,221;  684,091;   -0,455;   -0,864
1116,759;  584,818;    0,636;   -0,864
1117,297;  802,818;    0,000;    1,864
1117,836;  597,818;   -2,182;   -1,227
1118,374;  623,182;    0,182;   -0,682
1118,912;  543,273;    0,909;    2,682
1119,450;  536,909;    1,000;    0,864
1119,988;  589,909;    1,545;    2,136
1120,525; 1054,909;    5,091;    3,318
1121,063;  739,545;    1,182;    1,864
1121,601;  548,545;   -0,909;   -1,227
1122,139;  497,818;   -0,727;   -2,045
1122,676;  701,636;   -0,727;    2,773
1123,214;  634,455;   -1,182;    4,409
1123,751;  434,909;    1,727;    2,227
1124,289;  577,455;   -0,091;   -0,409
1124,826;  443,364;    1,727;    0,227
1125,364;  357,000;    1,727;   -0,955
1125,901;  555,818;    1,182;    1,227
1126,438;  677,909;    0,818;    0,955
1126,975;  393,273;   -0,727;   -0,773
1127,513;  470,909;    0,273;    2,136
1128,050;  357,364;    1,636;   -0,682
1128,587;  470,091;    2,000;   -0,227
1129,124;  511,364;    0,091;    1,318
1129,661;  370,636;    0,273;    0,227
1130,198;  546,636;    1,636;    0,773
1130,734;  487,273;    0,182;    1,409
1131,271;  333,636;   -0,909;    0,864
1131,808;  515,091;    2,909;    3,045
1132,345;  386,364;    1,545;    0,318
1132,881;  254,909;   -1,545;   -1,864
1133,418;  396,182;    0,727;   -1,136
1133,954;  331,000;    2,455;   -2,682
1134,491;  415,545;    1,364;   -0,773
1135,027;  308,909;    2,364;    0,864
1135,564;  406,636;    0,273;    2,955
1136,100;  383,636;    0,364;    2,136
1136,636;  266,545;   -1,273;   -1,045
1137,172;  369,273;    0,000;   -1,045
1137,708;  287,000;   -1,364;   -1,045
1138,245;  300,364;    1,273;   -1,227
1138,781;  246,909;    1,091;   -3,318
1139,317;  318,182;    1,273;   -1,409
1139,852;  304,455;    3,091;    0,136
1140,388;  420,636;   -1,182;   -0,409
1140,924;  309,545;   -1,091;   -2,227
1141,460;  248,727;   -1,636;    0,136
1141,996;  166,727;   -1,364;    2,682
1142,531;  219,000;    1,364;    3,318
1143,067;  447,273;    1,182;    1,045
1143,602;  511,364;   -0,091;   -0,318
1144,138;  350,455;   -2,636;    1,045
1144,673;  202,909;   -1,455;    1,409
1145,209;  287,818;   -1,909;   -0,318
1145,744;  193,091;   -0,727;    0,864
1146,279;  336,182;    1,818;   -0,136
1146,815;  246,273;    1,545;   -2,682
1147,350;  296,909;   -1,364;    0,045
1147,885;  201,545;   -0,818;   -1,318
1148,420;  198,545;   -2,273;    0,773
1148,955;  177,364;   -1,727;    1,864
1149,490;  204,727;   -0,909;   -1,591
1150,025;  186,818;    0,455;   -1,773
1150,560;  307,364;    1,091;   -0,955
1151,094;  277,182;    1,455;   -0,591
1151,629;  277,545;    1,636;    0,864
1152,164;  198,455;    1,364;    1,318
1152,698;  154,909;   -0,182;   -0,136
1153,233;  110,273;    0,091;   -0,682
1153,767;  155,636;   -3,000;   -2,318
1154,302;  205,091;   -1,455;    1,773
1154,836;  215,636;   -0,455;   -2,136
1155,371;  278,455;   -1,364;    3,682
1155,905;  220,091;   -0,636;    1,682
1156,439;  185,273;   -0,636;   -0,500
1156,973;  225,545;    0,364;    0,318
1157,507;  153,727;   -0,364;    0,682
1158,042;  187,455;   -0,727;    1,045
1158,576;  237,182;    0,182;    1,773
1159,110;  227,545;   -0,818;    2,409
1159,643;  197,545;    0,636;   -0,045
1160,177;  121,818;   -1,545;    1,500

