
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201;    3,051;   -1,000;   -0,591
987,751;    3,051;    0,818;    2,864
988,302;    0,687;    2,636;    1,500
988,852;    1,596;    0,455;   -1,136
989,402;    0,778;    0,091;    0,682
989,952;    1,051;   -2,182;    0,864
990,502;   -0,131;   -0,091;    0,682
991,052;    0,323;   -0,727;    0,045
991,602;    3,232;   -2,909;    1,318
992,152;   -0,495;    0,455;    0,682
992,702;   -0,859;    1,364;   -0,045
993,252;    0,505;   -3,000;   -0,500
993,802;    1,414;   -0,273;    1,318
994,352;    2,323;   -1,545;    1,136
994,901;    2,323;   -0,182;    3,227
995,451;    1,232;   -0,182;    0,318
996,000;    0,051;    1,636;    0,318
996,550;   -2,040;    2,273;    0,227
997,100;   -0,131;    1,273;   -0,045
997,649;    1,505;    2,182;    0,955
998,198;    2,323;    1,727;   -1,500
998,748;    0,596;    1,091;   -2,318
999,297;    0,778;   -0,818;   -0,409
999,846;    1,141;    1,000;   -0,773
1000,395;   -1,313;   -0,818;    0,500
1000,945;    2,232;    1,818;   -0,773
1001,494;    2,141;    2,364;    0,682
1002,043;    1,505;    4,636;    0,864
1002,592;    0,232;   -1,091;    1,955
1003,141;    0,141;   -0,455;   -0,682
1003,690;    2,778;    1,727;    0,500
1004,238;    4,232;    1,455;   -0,045
1004,787;    1,869;    1,364;    1,227
1005,336;    2,051;    0,364;    0,682
1005,885;    0,141;    1,364;   -2,773
1006,433;    1,687;    0,545;    0,955
1006,982;    2,505;    0,455;    1,682
1007,531;    1,596;   -1,818;   -0,227
1008,079;    2,960;   -2,273;    0,500
1008,627;    0,141;   -1,455;    0,409
1009,176;    0,141;    0,000;   -1,955
1009,724;    0,596;    1,091;    0,864
1010,273;    1,232;    1,273;    0,500
1010,821;    0,141;    0,091;    1,409
1011,369;   -0,040;   -1,364;    1,318
1011,917;    1,687;   -1,364;   -0,591
1012,465;    1,051;    1,273;   -1,591
1013,013;   -0,222;    2,091;   -1,682
1013,561;    2,232;    0,455;   -0,773
1014,109;   -0,313;   -1,909;    1,682
1014,657;    0,141;    0,364;    0,591
1015,205;    1,414;    1,636;   -0,955
1015,753;    2,051;   -0,545;   -1,409
1016,301;    1,323;   -2,636;    3,045
1016,848;    0,596;   -1,273;    0,409
1017,396;    0,596;    2,545;    0,045
1017,944;   -0,313;    1,182;    1,864
1018,491;    1,869;    0,273;    1,409
1019,039;    0,414;    0,455;    0,591
1019,586;    3,414;   -1,364;    1,682
1020,134;    0,141;    0,455;    1,500
1020,681;    1,596;    0,182;   -1,136
1021,228;    1,505;    2,909;   -2,227
1021,776;    1,505;    1,182;   -1,136
1022,323;    2,051;    0,455;    0,773
1022,870;    2,960;   -1,000;   -0,045
1023,417;    2,051;    2,636;    1,864
1023,964;    0,232;    2,636;    1,227
1024,511;    2,141;    1,000;    0,773
1025,058;   -0,677;    3,182;   -0,045
1025,605;    2,141;   -2,273;    3,136
1026,152;    2,596;    1,727;   -0,591
1026,699;    2,414;    1,818;    1,318
1027,245;    2,141;   -0,091;    0,318
1027,792;    3,778;   -1,000;    1,409
1028,339;    1,414;    2,364;   -0,045
1028,885;    1,778;    1,000;   -0,227
1029,432;    1,141;   -0,091;    0,227
1029,978;    0,596;   -1,000;   -1,591
1030,525;    2,051;    1,000;    0,409
1031,071;    1,778;   -1,364;    1,136
1031,618;    1,778;    0,364;    1,682
1032,164;    3,687;   -0,091;    3,045
1032,710;    0,869;    1,636;   -1,500
1033,256;    0,960;   -0,636;   -0,136
1033,803;   -0,222;   -0,545;    1,500
1034,349;    3,505;   -1,364;    0,136
1034,895;    4,323;    0,000;   -0,318
1035,441;    2,323;   -0,818;    0,318
1035,987;    0,778;   -2,364;   -0,682
1036,533;    3,960;   -1,455;   -0,955
1037,078;    2,323;    1,455;    1,682
1037,624;    2,960;    2,455;   -0,955
1038,170;    1,141;    0,455;   -0,318
1038,716;   -0,859;    1,636;   -0,409
1039,261;    2,232;   -2,273;   -0,773
1039,807;   -1,040;   -0,091;    3,409
1040,352;    0,323;   -1,909;   -0,318
1040,898;    1,869;   -1,545;   -0,682
1041,443;    0,323;   -1,455;   -2,591
1041,989;    2,414;    1,091;    1,591
1042,534;    2,141;   -0,364;    2,591
1043,079;    2,414;    2,909;    0,955
1043,625;    1,505;    1,818;    0,500
1044,170;    2,414;   -1,364;    1,045
1044,715;    3,778;    2,455;    0,955
1045,260;    1,414;    2,182;   -0,955
1045,805;    1,232;    1,182;   -0,591
1046,350;   -1,677;    1,364;   -0,409
1046,895;    0,687;    2,909;    1,591
1047,440;    3,051;    5,364;    0,409
1047,985;    1,232;    2,818;   -0,955
1048,530;    1,051;    1,545;    1,227
1049,074;    3,051;    0,000;    0,318
1049,619;    1,232;   -1,364;    1,955
1050,164;    1,687;    0,455;    0,227
1050,708;    1,414;   -0,455;    0,045
1051,253;    0,778;    1,273;   -2,227
1051,797;    0,960;    0,818;   -1,318
1052,342;    2,141;   -1,182;    1,045
1052,886;    3,323;    0,364;   -1,409
1053,430;   -0,040;   -1,364;    0,136
1053,975;    0,414;   -0,818;   -0,318
1054,519;    1,414;   -0,727;    3,227
1055,063;    3,141;    0,909;    1,318
1055,607;    2,141;   -0,182;    0,227
1056,151;    1,778;    2,909;    1,682
1056,695;    0,323;    2,273;   -1,136
1057,239;   -0,768;   -1,727;   -0,682
1057,783;    0,505;    0,818;   -1,500
1058,327;    3,869;    0,000;    1,409
1058,871;    1,414;   -0,545;    1,318
1059,415;    0,505;   -0,818;   -0,045
1059,958;    0,778;    1,455;    2,591
1060,502;    2,960;   -1,000;   -0,773
1061,046;    2,232;    0,364;   -0,955
1061,589;    2,505;   -3,000;   -1,136
1062,133;    1,869;   -1,273;    1,864
1062,676;    2,141;    1,182;    0,864
1063,220;    2,051;    1,091;    0,500
1063,763;    0,596;    0,909;    1,136
1064,306;    1,414;   -0,909;    1,864
1064,849;    0,051;   -0,909;    0,591
1065,393;    0,778;    2,000;   -1,500
1065,936;    0,232;    0,182;   -0,409
1066,479;   -0,040;   -1,455;    1,318
1067,022;    0,505;   -0,273;   -0,227
1067,565;    0,051;   -0,091;   -1,318
1068,108;    2,778;    0,727;   -0,591
1068,651;    2,051;   -0,636;    1,409
1069,194;    2,323;   -0,455;   -1,682
1069,736;   -0,040;   -1,273;    0,955
1070,279;    1,505;   -1,364;   -0,500
1070,822;    0,960;   -2,000;   -0,318
1071,364;    4,414;   -0,364;    1,318
1071,907;    1,687;   -0,727;    3,227
1072,450;    2,505;    0,000;   -0,045
1072,992;    1,778;   -0,273;    3,136
1073,535;    3,687;    2,091;    2,136
1074,077;    1,051;   -0,727;    2,045
1074,619;    3,232;   -1,364;    0,591
1075,161;    1,596;   -1,091;    1,500
1075,704;    3,414;    1,545;    1,227
1076,246;    1,051;   -0,182;    0,682
1076,788;   -2,131;   -0,364;    1,773
1077,330;   -0,768;    1,273;    2,136
1077,872;   -0,404;    0,909;    0,955
1078,414;    2,869;    2,727;    0,773
1078,956;    1,778;    1,273;   -0,227
1079,498;    1,505;    1,636;    0,318
1080,040;    0,778;    1,909;   -1,318
1080,581;   -2,949;    1,636;   -0,318
1081,123;   -1,313;    0,091;   -0,773
1081,665;   -1,313;   -1,182;   -0,955
1082,206;    2,778;    1,364;   -0,500
1082,748;    1,232;    0,727;    2,045
1083,289;    3,051;   -2,000;    1,318
1083,831;    1,778;   -0,545;    0,227
1084,372;    0,505;    0,000;    0,591
1084,913;    1,505;    1,091;    0,864
1085,455;   -2,040;   -1,909;   -2,045
1085,996;    1,778;   -2,273;    0,136
1086,537;    1,141;   -0,091;    0,864
1087,078;    0,687;   -0,909;   -2,136
1087,619;    2,051;   -1,273;    0,227
1088,160;    0,141;    0,000;    1,318
1088,701;    0,596;   -1,091;    0,682
1089,242;    2,414;    1,364;   -2,227
1089,783;    2,596;   -0,273;    1,409
1090,324;    1,960;    0,455;    0,682
1090,865;    2,323;    2,727;   -0,409
1091,405;    2,596;    0,727;    2,227
1091,946;    2,323;    0,182;   -0,955
1092,487;    0,323;    0,818;   -1,409
1093,027;    1,869;   -1,364;   -1,500
1093,568;    1,323;   -0,364;    1,227
1094,108;   -0,131;    0,273;    1,773
1094,649;    1,778;   -1,182;    0,136
1095,189;    2,232;   -0,636;   -0,682
1095,729;    2,596;   -0,091;    0,955
1096,269;   -0,495;    0,727;   -0,955
1096,810;    2,141;   -1,364;    0,500
1097,350;    0,505;    1,364;   -0,773
1097,890;    0,505;    0,364;    1,227
1098,430;    0,869;    2,364;    2,864
1098,970;    1,323;    2,182;    1,682
1099,510;    1,596;    0,545;   -2,318
1100,050;    0,687;    1,000;   -1,591
1100,589;    2,869;   -0,727;   -0,318
1101,129;    2,505;    0,818;   -0,955
1101,669;    1,869;    1,727;    2,136
1102,209;    2,596;   -0,091;    2,227
1102,748;    1,323;    0,000;    0,955
1103,288;   -1,222;    1,273;   -1,227
1103,827;    1,505;    3,091;   -2,227
1104,367;    2,505;   -0,091;   -2,409
1104,906;    2,687;    1,364;   -1,136
1105,445;    1,869;    0,636;   -1,136
1105,985;    0,869;   -0,727;    1,500
1106,524;   -0,859;   -1,727;   -0,682
1107,063;    0,778;   -2,727;    1,409
1107,602;   -1,131;   -1,909;   -1,500
1108,141;   -0,586;   -1,909;    1,500
1108,680;    2,414;   -3,455;   -0,591
1109,219;    0,505;   -0,909;   -0,500
1109,758;    1,505;    0,455;    0,682
1110,297;    0,778;    1,000;   -0,682
1110,836;   -1,677;   -0,727;    0,955
1111,375;    1,869;   -2,545;    0,409
1111,913;    0,323;   -1,000;    0,773
1112,452;   -0,677;   -0,273;    0,136
1112,991;    1,596;    1,091;    1,955
1113,529;    0,323;   -0,818;   -0,045
1114,068;    1,505;   -0,273;    2,955
1114,606;    2,323;   -0,364;   -0,955
1115,144;    0,869;   -1,273;    1,045
1115,683;    2,596;   -0,727;    0,318
1116,221;    3,232;   -0,455;   -0,864
1116,759;    0,051;    0,636;   -0,864
1117,297;    0,869;    0,000;    1,864
1117,836;    1,051;   -2,182;   -1,227
1118,374;    0,323;    0,182;   -0,682
1118,912;    1,505;    0,909;    2,682
1119,450;    0,960;    1,000;    0,864
1119,988;   -1,404;    1,545;    2,136
1120,525;    3,778;    5,091;    3,318
1121,063;    2,505;    1,182;    1,864
1121,601;    0,869;   -0,909;   -1,227
1122,139;   -0,859;   -0,727;   -2,045
1122,676;    1,141;   -0,727;    2,773
1123,214;    3,778;   -1,182;    4,409
1123,751;    0,505;    1,727;    2,227
1124,289;    0,778;   -0,091;   -0,409
1124,826;    1,505;    1,727;    0,227
1125,364;    2,141;    1,727;   -0,955
1125,901;   -0,677;    1,182;    1,227
1126,438;    1,141;    0,818;    0,955
1126,975;   -0,859;   -0,727;   -0,773
1127,513;    3,505;    0,273;    2,136
1128,050;    1,778;    1,636;   -0,682
1128,587;    3,051;    2,000;   -0,227
1129,124;    2,596;    0,091;    1,318
1129,661;    0,232;    0,273;    0,227
1130,198;    2,414;    1,636;    0,773
1130,734;    2,687;    0,182;    1,409
1131,271;    1,232;   -0,909;    0,864
1131,808;    4,869;    2,909;    3,045
1132,345;    0,687;    1,545;    0,318
1132,881;    1,869;   -1,545;   -1,864
1133,418;    0,960;    0,727;   -1,136
1133,954;    0,960;    2,455;   -2,682
1134,491;    2,232;    1,364;   -0,773
1135,027;    1,232;    2,364;    0,864
1135,564;    2,141;    0,273;    2,955
1136,100;    2,141;    0,364;    2,136
1136,636;    0,414;   -1,273;   -1,045
1137,172;   -0,768;    0,000;   -1,045
1137,708;   -2,313;   -1,364;   -1,045
1138,245;    0,051;    1,273;   -1,227
1138,781;    1,232;    1,091;   -3,318
1139,317;   -0,677;    1,273;   -1,409
1139,852;    0,414;    3,091;    0,136
1140,388;   -1,222;   -1,182;   -0,409
1140,924;    0,687;   -1,091;   -2,227
1141,460;    1,505;   -1,636;    0,136
1141,996;    0,960;   -1,364;    2,682
1142,531;    0,323;    1,364;    3,318
1143,067;    3,869;    1,182;    1,045
1143,602;    6,141;   -0,091;   -0,318
1144,138;    2,323;   -2,636;    1,045
1144,673;    0,869;   -1,455;    1,409
1145,209;    2,414;   -1,909;   -0,318
1145,744;    2,051;   -0,727;    0,864
1146,279;    2,505;    1,818;   -0,136
1146,815;    1,869;    1,545;   -2,682
1147,350;    1,323;   -1,364;    0,045
1147,885;    1,232;   -0,818;   -1,318
1148,420;    0,960;   -2,273;    0,773
1148,955;    2,778;   -1,727;    1,864
1149,490;   -0,768;   -0,909;   -1,591
1150,025;    0,778;    0,455;   -1,773
1150,560;    2,232;    1,091;   -0,955
1151,094;    1,778;    1,455;   -0,591
1151,629;    0,505;    1,636;    0,864
1152,164;    4,414;    1,364;    1,318
1152,698;    0,505;   -0,182;   -0,136
1153,233;    1,960;    0,091;   -0,682
1153,767;    2,232;   -3,000;   -2,318
1154,302;    3,051;   -1,455;    1,773
1154,836;    2,232;   -0,455;   -2,136
1155,371;    1,141;   -1,364;    3,682
1155,905;    0,687;   -0,636;    1,682
1156,439;    2,051;   -0,636;   -0,500
1156,973;    1,051;    0,364;    0,318
1157,507;    1,051;   -0,364;    0,682
1158,042;   -0,495;   -0,727;    1,045
1158,576;    0,232;    0,182;    1,773
1159,110;    2,051;   -0,818;    2,409
1159,643;    0,596;    0,636;   -0,045
1160,177;    0,960;   -1,545;    1,500

