
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2196,798;    0,091;    0,227
977,287; 2054,889;   -0,909;   -0,500
977,838; 2193,162;    0,909;   -0,318
978,389; 2230,071;   -1,000;   -0,500
978,940; 2077,071;    0,545;   -0,409
979,491; 2090,798;    0,091;   -0,500
980,042; 2098,525;    0,182;    3,045
980,593; 2110,434;   -2,545;    0,227
981,144; 2218,071;    2,545;   -0,500
981,695; 2243,798;    1,455;    1,500
982,246; 2171,162;   -0,273;    1,045
982,797; 2221,525;   -1,727;    0,682
983,347; 2349,616;    0,364;    0,591
983,898; 2547,343;    3,091;    0,409
984,449; 2403,525;    2,182;    0,773
984,999; 2240,434;    1,455;   -1,136
985,550; 2079,071;    0,182;   -0,318
986,100; 2063,343;   -0,455;   -0,318
986,651; 2076,434;   -0,818;    0,045
987,201; 2086,889;   -1,000;   -0,591
987,751; 2132,162;    0,818;    2,864
988,302; 2142,343;    2,636;    1,500
988,852; 2173,980;    0,455;   -1,136
989,402; 2276,798;    0,091;    0,682
989,952; 2213,525;   -2,182;    0,864
990,502; 2220,707;   -0,091;    0,682
991,052; 2138,889;   -0,727;    0,045
991,602; 2076,616;   -2,909;    1,318
992,152; 2113,343;    0,455;    0,682
992,702; 2083,616;    1,364;   -0,045
993,252; 2003,162;   -3,000;   -0,500
993,802; 2124,889;   -0,273;    1,318
994,352; 2258,343;   -1,545;    1,136
994,901; 2289,616;   -0,182;    3,227
995,451; 2237,798;   -0,182;    0,318
996,000; 2314,889;    1,636;    0,318
996,550; 2095,980;    2,273;    0,227
997,100; 2094,798;    1,273;   -0,045
997,649; 2346,616;    2,182;    0,955
998,198; 2030,980;    1,727;   -1,500
998,748; 2236,525;    1,091;   -2,318
999,297; 2116,434;   -0,818;   -0,409
999,846; 2226,707;    1,000;   -0,773
1000,395; 2207,889;   -0,818;    0,500
1000,945; 2254,980;    1,818;   -0,773
1001,494; 2320,434;    2,364;    0,682
1002,043; 2265,707;    4,636;    0,864
1002,592; 2100,162;   -1,091;    1,955
1003,141; 2219,889;   -0,455;   -0,682
1003,690; 2151,253;    1,727;    0,500
1004,238; 2160,616;    1,455;   -0,045
1004,787; 1853,434;    1,364;    1,227
1005,336; 2134,707;    0,364;    0,682
1005,885; 2187,798;    1,364;   -2,773
1006,433; 2262,798;    0,545;    0,955
1006,982; 2430,707;    0,455;    1,682
1007,531; 2281,071;   -1,818;   -0,227
1008,079; 2194,525;   -2,273;    0,500
1008,627; 2292,707;   -1,455;    0,409
1009,176; 2110,889;    0,000;   -1,955
1009,724; 2121,162;    1,091;    0,864
1010,273; 2245,434;    1,273;    0,500
1010,821; 2266,253;    0,091;    1,409
1011,369; 2055,889;   -1,364;    1,318
1011,917; 2048,798;   -1,364;   -0,591
1012,465; 2291,434;    1,273;   -1,591
1013,013; 2354,071;    2,091;   -1,682
1013,561; 2317,889;    0,455;   -0,773
1014,109; 2400,525;   -1,909;    1,682
1014,657; 2257,980;    0,364;    0,591
1015,205; 2295,162;    1,636;   -0,955
1015,753; 2300,525;   -0,545;   -1,409
1016,301; 2358,071;   -2,636;    3,045
1016,848; 2371,707;   -1,273;    0,409
1017,396; 2421,343;    2,545;    0,045
1017,944; 2503,616;    1,182;    1,864
1018,491; 2274,343;    0,273;    1,409
1019,039; 2544,253;    0,455;    0,591
1019,586; 2368,525;   -1,364;    1,682
1020,134; 2408,616;    0,455;    1,500
1020,681; 2459,071;    0,182;   -1,136
1021,228; 2423,980;    2,909;   -2,227
1021,776; 2276,253;    1,182;   -1,136
1022,323; 2534,616;    0,455;    0,773
1022,870; 2460,889;   -1,000;   -0,045
1023,417; 2413,616;    2,636;    1,864
1023,964; 2445,616;    2,636;    1,227
1024,511; 2360,253;    1,000;    0,773
1025,058; 2188,343;    3,182;   -0,045
1025,605; 2216,343;   -2,273;    3,136
1026,152; 2474,343;    1,727;   -0,591
1026,699; 2204,889;    1,818;    1,318
1027,245; 2310,616;   -0,091;    0,318
1027,792; 2433,707;   -1,000;    1,409
1028,339; 2457,980;    2,364;   -0,045
1028,885; 2290,980;    1,000;   -0,227
1029,432; 2229,162;   -0,091;    0,227
1029,978; 2335,162;   -1,000;   -1,591
1030,525; 2230,889;    1,000;    0,409
1031,071; 2360,889;   -1,364;    1,136
1031,618; 2585,798;    0,364;    1,682
1032,164; 2329,798;   -0,091;    3,045
1032,710; 2387,798;    1,636;   -1,500
1033,256; 2282,525;   -0,636;   -0,136
1033,803; 2234,434;   -0,545;    1,500
1034,349; 2005,525;   -1,364;    0,136
1034,895; 2117,525;    0,000;   -0,318
1035,441; 2138,343;   -0,818;    0,318
1035,987; 2155,889;   -2,364;   -0,682
1036,533; 2207,980;   -1,455;   -0,955
1037,078; 2414,616;    1,455;    1,682
1037,624; 2213,980;    2,455;   -0,955
1038,170; 2182,707;    0,455;   -0,318
1038,716; 2166,434;    1,636;   -0,409
1039,261; 2039,071;   -2,273;   -0,773
1039,807; 2007,253;   -0,091;    3,409
1040,352; 2090,162;   -1,909;   -0,318
1040,898; 2120,162;   -1,545;   -0,682
1041,443; 2003,798;   -1,455;   -2,591
1041,989; 2168,525;    1,091;    1,591
1042,534; 1995,889;   -0,364;    2,591
1043,079; 2013,980;    2,909;    0,955
1043,625; 1910,889;    1,818;    0,500
1044,170; 1974,343;   -1,364;    1,045
1044,715; 2246,707;    2,455;    0,955
1045,260; 2049,525;    2,182;   -0,955
1045,805; 2016,980;    1,182;   -0,591
1046,350; 1940,343;    1,364;   -0,409
1046,895; 2012,889;    2,909;    1,591
1047,440; 2007,707;    5,364;    0,409
1047,985; 1861,798;    2,818;   -0,955
1048,530; 1776,798;    1,545;    1,227
1049,074; 1862,343;    0,000;    0,318
1049,619; 1811,253;   -1,364;    1,955
1050,164; 1669,616;    0,455;    0,227
1050,708; 1719,707;   -0,455;    0,045
1051,253; 2136,434;    1,273;   -2,227
1051,797; 1828,343;    0,818;   -1,318
1052,342; 1745,162;   -1,182;    1,045
1052,886; 1798,434;    0,364;   -1,409
1053,430; 1649,162;   -1,364;    0,136
1053,975; 1693,162;   -0,818;   -0,318
1054,519; 1683,162;   -0,727;    3,227
1055,063; 1760,434;    0,909;    1,318
1055,607; 1672,253;   -0,182;    0,227
1056,151; 1675,525;    2,909;    1,682
1056,695; 1569,525;    2,273;   -1,136
1057,239; 1639,707;   -1,727;   -0,682
1057,783; 1665,253;    0,818;   -1,500
1058,327; 1673,071;    0,000;    1,409
1058,871; 1894,525;   -0,545;    1,318
1059,415; 1618,343;   -0,818;   -0,045
1059,958; 1901,889;    1,455;    2,591
1060,502; 1609,434;   -1,000;   -0,773
1061,046; 1476,798;    0,364;   -0,955
1061,589; 1433,889;   -3,000;   -1,136
1062,133; 1336,071;   -1,273;    1,864
1062,676; 1340,889;    1,182;    0,864
1063,220; 1365,980;    1,091;    0,500
1063,763; 1391,707;    0,909;    1,136
1064,306; 1457,343;   -0,909;    1,864
1064,849; 1366,616;   -0,909;    0,591
1065,393; 1374,253;    2,000;   -1,500
1065,936; 1442,253;    0,182;   -0,409
1066,479; 1311,343;   -1,455;    1,318
1067,022; 1355,889;   -0,273;   -0,227
1067,565; 1258,434;   -0,091;   -1,318
1068,108; 1269,162;    0,727;   -0,591
1068,651; 1236,798;   -0,636;    1,409
1069,194; 1192,343;   -0,455;   -1,682
1069,736; 1211,434;   -1,273;    0,955
1070,279; 1174,343;   -1,364;   -0,500
1070,822; 1275,253;   -2,000;   -0,318
1071,364; 1408,889;   -0,364;    1,318
1071,907; 1190,434;   -0,727;    3,227
1072,450; 1045,525;    0,000;   -0,045
1072,992; 1082,889;   -0,273;    3,136
1073,535; 1247,434;    2,091;    2,136
1074,077; 1033,071;   -0,727;    2,045
1074,619; 1035,343;   -1,364;    0,591
1075,161; 1075,253;   -1,091;    1,500
1075,704; 1263,616;    1,545;    1,227
1076,246; 1035,798;   -0,182;    0,682
1076,788;  950,162;   -0,364;    1,773
1077,330; 1004,889;    1,273;    2,136
1077,872; 1014,616;    0,909;    0,955
1078,414; 1266,343;    2,727;    0,773
1078,956; 1005,162;    1,273;   -0,227
1079,498; 1272,162;    1,636;    0,318
1080,040;  988,253;    1,909;   -1,318
1080,581;  916,707;    1,636;   -0,318
1081,123;  822,071;    0,091;   -0,773
1081,665;  871,162;   -1,182;   -0,955
1082,206; 1197,798;    1,364;   -0,500
1082,748; 1057,707;    0,727;    2,045
1083,289;  912,798;   -2,000;    1,318
1083,831;  852,980;   -0,545;    0,227
1084,372;  906,980;    0,000;    0,591
1084,913;  904,798;    1,091;    0,864
1085,455;  842,071;   -1,909;   -2,045
1085,996;  837,071;   -2,273;    0,136
1086,537;  873,616;   -0,091;    0,864
1087,078;  890,525;   -0,909;   -2,136
1087,619;  943,434;   -1,273;    0,227
1088,160;  858,434;    0,000;    1,318
1088,701;  841,616;   -1,091;    0,682
1089,242;  806,707;    1,364;   -2,227
1089,783;  903,798;   -0,273;    1,409
1090,324;  873,980;    0,455;    0,682
1090,865;  744,798;    2,727;   -0,409
1091,405;  691,434;    0,727;    2,227
1091,946;  738,071;    0,182;   -0,955
1092,487;  663,253;    0,818;   -1,409
1093,027;  851,525;   -1,364;   -1,500
1093,568;  712,707;   -0,364;    1,227
1094,108;  808,525;    0,273;    1,773
1094,649;  744,616;   -1,182;    0,136
1095,189;  679,162;   -0,636;   -0,682
1095,729;  645,434;   -0,091;    0,955
1096,269;  624,707;    0,727;   -0,955
1096,810;  940,253;   -1,364;    0,500
1097,350;  794,071;    1,364;   -0,773
1097,890;  696,707;    0,364;    1,227
1098,430;  962,707;    2,364;    2,864
1098,970;  841,162;    2,182;    1,682
1099,510;  690,071;    0,545;   -2,318
1100,050;  620,434;    1,000;   -1,591
1100,589;  606,616;   -0,727;   -0,318
1101,129;  721,343;    0,818;   -0,955
1101,669;  875,071;    1,727;    2,136
1102,209;  703,980;   -0,091;    2,227
1102,748;  654,980;    0,000;    0,955
1103,288;  662,162;    1,273;   -1,227
1103,827;  673,434;    3,091;   -2,227
1104,367;  559,798;   -0,091;   -2,409
1104,906;  536,798;    1,364;   -1,136
1105,445;  612,162;    0,636;   -1,136
1105,985;  561,162;   -0,727;    1,500
1106,524;  608,071;   -1,727;   -0,682
1107,063;  585,980;   -2,727;    1,409
1107,602;  549,162;   -1,909;   -1,500
1108,141;  483,616;   -1,909;    1,500
1108,680;  596,071;   -3,455;   -0,591
1109,219;  537,525;   -0,909;   -0,500
1109,758;  529,616;    0,455;    0,682
1110,297;  501,616;    1,000;   -0,682
1110,836;  449,343;   -0,727;    0,955
1111,375;  605,071;   -2,545;    0,409
1111,913;  621,434;   -1,000;    0,773
1112,452;  558,525;   -0,273;    0,136
1112,991;  446,980;    1,091;    1,955
1113,529;  414,889;   -0,818;   -0,045
1114,068;  480,889;   -0,273;    2,955
1114,606;  391,616;   -0,364;   -0,955
1115,144;  567,343;   -1,273;    1,045
1115,683;  485,162;   -0,727;    0,318
1116,221;  536,707;   -0,455;   -0,864
1116,759;  445,071;    0,636;   -0,864
1117,297;  640,889;    0,000;    1,864
1117,836;  448,434;   -2,182;   -1,227
1118,374;  460,434;    0,182;   -0,682
1118,912;  416,707;    0,909;    2,682
1119,450;  407,616;    1,000;    0,864
1119,988;  446,525;    1,545;    2,136
1120,525;  897,162;    5,091;    3,318
1121,063;  608,071;    1,182;    1,864
1121,601;  431,071;   -0,909;   -1,227
1122,139;  385,980;   -0,727;   -2,045
1122,676;  586,889;   -0,727;    2,773
1123,214;  514,980;   -1,182;    4,409
1123,751;  338,525;    1,727;    2,227
1124,289;  455,980;   -0,091;   -0,409
1124,826;  337,889;    1,727;    0,227
1125,364;  257,071;    1,727;   -0,955
1125,901;  452,434;    1,182;    1,227
1126,438;  550,071;    0,818;    0,955
1126,975;  289,525;   -0,727;   -0,773
1127,513;  357,798;    0,273;    2,136
1128,050;  281,162;    1,636;   -0,682
1128,587;  371,343;    2,000;   -0,227
1129,124;  409,798;    0,091;    1,318
1129,661;  284,162;    0,273;    0,227
1130,198;  441,889;    1,636;    0,773
1130,734;  385,253;    0,182;    1,409
1131,271;  252,434;   -0,909;    0,864
1131,808;  417,253;    2,909;    3,045
1132,345;  301,162;    1,545;    0,318
1132,881;  178,525;   -1,545;   -1,864
1133,418;  323,253;    0,727;   -1,136
1133,954;  256,889;    2,455;   -2,682
1134,491;  332,616;    1,364;   -0,773
1135,027;  235,343;    2,364;    0,864
1135,564;  322,616;    0,273;    2,955
1136,100;  309,071;    0,364;    2,136
1136,636;  208,980;   -1,273;   -1,045
1137,172;  291,343;    0,000;   -1,045
1137,708;  223,889;   -1,364;   -1,045
1138,245;  224,434;    1,273;   -1,227
1138,781;  172,980;    1,091;   -3,318
1139,317;  241,525;    1,273;   -1,409
1139,852;  238,162;    3,091;    0,136
1140,388;  345,071;   -1,182;   -0,409
1140,924;  239,071;   -1,091;   -2,227
1141,460;  179,071;   -1,636;    0,136
1141,996;  120,980;   -1,364;    2,682
1142,531;  168,525;    1,364;    3,318
1143,067;  371,980;    1,182;    1,045
1143,602;  425,434;   -0,091;   -0,318
1144,138;  280,616;   -2,636;    1,045
1144,673;  160,162;   -1,455;    1,409
1145,209;  221,798;   -1,909;   -0,318
1145,744;  144,525;   -0,727;    0,864
1146,279;  267,980;    1,818;   -0,136
1146,815;  190,707;    1,545;   -2,682
1147,350;  229,616;   -1,364;    0,045
1147,885;  140,798;   -0,818;   -1,318
1148,420;  142,343;   -2,273;    0,773
1148,955;  132,525;   -1,727;    1,864
1149,490;  160,889;   -0,909;   -1,591
1150,025;  136,616;    0,455;   -1,773
1150,560;  242,798;    1,091;   -0,955
1151,094;  223,525;    1,455;   -0,591
1151,629;  220,616;    1,636;    0,864
1152,164;  153,434;    1,364;    1,318
1152,698;  114,616;   -0,182;   -0,136
1153,233;   80,707;    0,091;   -0,682
1153,767;  122,434;   -3,000;   -2,318
1154,302;  165,980;   -1,455;    1,773
1154,836;  162,980;   -0,455;   -2,136
1155,371;  202,707;   -1,364;    3,682
1155,905;  166,798;   -0,636;    1,682
1156,439;  145,071;   -0,636;   -0,500
1156,973;  173,071;    0,364;    0,318
1157,507;  109,525;   -0,364;    0,682
1158,042;  138,253;   -0,727;    1,045
1158,576;  182,980;    0,182;    1,773
1159,110;  175,798;   -0,818;    2,409
1159,643;  143,162;    0,636;   -0,045
1160,177;   87,889;   -1,545;    1,500

