
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2750,217;   -1,000;   -0,591
987,751; 2840,217;    0,818;    2,864
988,302; 2817,854;    2,636;    1,500
988,852; 2831,035;    0,455;   -1,136
989,402; 2894,126;    0,091;    0,682
989,952; 2808,217;   -2,182;    0,864
990,502; 2893,126;   -0,091;    0,682
991,052; 2841,763;   -0,727;    0,045
991,602; 2740,581;   -2,909;    1,318
992,152; 2729,944;    0,455;    0,682
992,702; 2726,581;    1,364;   -0,045
993,252; 2654,854;   -3,000;   -0,500
993,802; 2746,399;   -0,273;    1,318
994,352; 2955,581;   -1,545;    1,136
994,901; 3030,490;   -0,182;    3,227
995,451; 2958,035;   -0,182;    0,318
996,000; 3029,581;    1,636;    0,318
996,550; 2757,854;    2,273;    0,227
997,100; 2754,308;    1,273;   -0,045
997,649; 3035,217;    2,182;    0,955
998,198; 2673,763;    1,727;   -1,500
998,748; 2890,308;    1,091;   -2,318
999,297; 2786,035;   -0,818;   -0,409
999,846; 2844,399;    1,000;   -0,773
1000,395; 2892,217;   -0,818;    0,500
1000,945; 2857,399;    1,818;   -0,773
1001,494; 2947,854;    2,364;    0,682
1002,043; 2923,399;    4,636;    0,864
1002,592; 2742,035;   -1,091;    1,955
1003,141; 2890,581;   -0,455;   -0,682
1003,690; 2778,854;    1,727;    0,500
1004,238; 2858,035;    1,455;   -0,045
1004,787; 2502,399;    1,364;    1,227
1005,336; 2744,217;    0,364;    0,682
1005,885; 2864,399;    1,364;   -2,773
1006,433; 2978,490;    0,545;    0,955
1006,982; 3055,581;    0,455;    1,682
1007,531; 2981,490;   -1,818;   -0,227
1008,079; 2902,854;   -2,273;    0,500
1008,627; 3028,672;   -1,455;    0,409
1009,176; 2783,763;    0,000;   -1,955
1009,724; 2827,944;    1,091;    0,864
1010,273; 2886,581;    1,273;    0,500
1010,821; 3000,944;    0,091;    1,409
1011,369; 2736,035;   -1,364;    1,318
1011,917; 2725,035;   -1,364;   -0,591
1012,465; 3011,035;    1,273;   -1,591
1013,013; 3108,944;    2,091;   -1,682
1013,561; 2991,672;    0,455;   -0,773
1014,109; 3051,490;   -1,909;    1,682
1014,657; 2913,490;    0,364;    0,591
1015,205; 3023,035;    1,636;   -0,955
1015,753; 3054,035;   -0,545;   -1,409
1016,301; 3088,308;   -2,636;    3,045
1016,848; 3091,854;   -1,273;    0,409
1017,396; 3112,763;    2,545;    0,045
1017,944; 3268,126;    1,182;    1,864
1018,491; 3017,854;    0,273;    1,409
1019,039; 3189,035;    0,455;    0,591
1019,586; 3092,308;   -1,364;    1,682
1020,134; 3183,581;    0,455;    1,500
1020,681; 3215,126;    0,182;   -1,136
1021,228; 3194,308;    2,909;   -2,227
1021,776; 3037,944;    1,182;   -1,136
1022,323; 3265,944;    0,455;    0,773
1022,870; 3181,490;   -1,000;   -0,045
1023,417; 3077,217;    2,636;    1,864
1023,964; 3208,944;    2,636;    1,227
1024,511; 3062,672;    1,000;    0,773
1025,058; 2870,944;    3,182;   -0,045
1025,605; 2924,763;   -2,273;    3,136
1026,152; 3152,308;    1,727;   -0,591
1026,699; 2886,308;    1,818;    1,318
1027,245; 3036,308;   -0,091;    0,318
1027,792; 3219,854;   -1,000;    1,409
1028,339; 3138,035;    2,364;   -0,045
1028,885; 2998,217;    1,000;   -0,227
1029,432; 2934,944;   -0,091;    0,227
1029,978; 3000,854;   -1,000;   -1,591
1030,525; 2903,944;    1,000;    0,409
1031,071; 3109,035;   -1,364;    1,136
1031,618; 3242,944;    0,364;    1,682
1032,164; 3020,126;   -0,091;    3,045
1032,710; 3063,217;    1,636;   -1,500
1033,256; 2958,217;   -0,636;   -0,136
1033,803; 2958,126;   -0,545;    1,500
1034,349; 2682,399;   -1,364;    0,136
1034,895; 2843,672;    0,000;   -0,318
1035,441; 2832,035;   -0,818;    0,318
1035,987; 2833,672;   -2,364;   -0,682
1036,533; 2829,854;   -1,455;   -0,955
1037,078; 3049,126;    1,455;    1,682
1037,624; 2863,217;    2,455;   -0,955
1038,170; 2864,854;    0,455;   -0,318
1038,716; 2793,035;    1,636;   -0,409
1039,261; 2701,399;   -2,273;   -0,773
1039,807; 2639,581;   -0,091;    3,409
1040,352; 2687,672;   -1,909;   -0,318
1040,898; 2750,217;   -1,545;   -0,682
1041,443; 2656,308;   -1,455;   -2,591
1041,989; 2712,944;    1,091;    1,591
1042,534; 2577,308;   -0,364;    2,591
1043,079; 2670,490;    2,909;    0,955
1043,625; 2481,944;    1,818;    0,500
1044,170; 2539,035;   -1,364;    1,045
1044,715; 2785,126;    2,455;    0,955
1045,260; 2617,217;    2,182;   -0,955
1045,805; 2642,763;    1,182;   -0,591
1046,350; 2544,581;    1,364;   -0,409
1046,895; 2537,126;    2,909;    1,591
1047,440; 2502,126;    5,364;    0,409
1047,985; 2385,854;    2,818;   -0,955
1048,530; 2307,763;    1,545;    1,227
1049,074; 2379,672;    0,000;    0,318
1049,619; 2344,490;   -1,364;    1,955
1050,164; 2158,672;    0,455;    0,227
1050,708; 2209,308;   -0,455;    0,045
1051,253; 2596,035;    1,273;   -2,227
1051,797; 2298,854;    0,818;   -1,318
1052,342; 2284,944;   -1,182;    1,045
1052,886; 2300,035;    0,364;   -1,409
1053,430; 2172,490;   -1,364;    0,136
1053,975; 2197,581;   -0,818;   -0,318
1054,519; 2184,763;   -0,727;    3,227
1055,063; 2200,581;    0,909;    1,318
1055,607; 2084,217;   -0,182;    0,227
1056,151; 2112,035;    2,909;    1,682
1056,695; 2021,399;    2,273;   -1,136
1057,239; 2081,581;   -1,727;   -0,682
1057,783; 2116,490;    0,818;   -1,500
1058,327; 2077,217;    0,000;    1,409
1058,871; 2297,490;   -0,545;    1,318
1059,415; 2005,854;   -0,818;   -0,045
1059,958; 2286,763;    1,455;    2,591
1060,502; 1997,854;   -1,000;   -0,773
1061,046; 1889,490;    0,364;   -0,955
1061,589; 1857,126;   -3,000;   -1,136
1062,133; 1735,944;   -1,273;    1,864
1062,676; 1698,490;    1,182;    0,864
1063,220; 1704,672;    1,091;    0,500
1063,763; 1725,854;    0,909;    1,136
1064,306; 1807,217;   -0,909;    1,864
1064,849; 1697,854;   -0,909;    0,591
1065,393; 1710,308;    2,000;   -1,500
1065,936; 1811,490;    0,182;   -0,409
1066,479; 1679,126;   -1,455;    1,318
1067,022; 1708,308;   -0,273;   -0,227
1067,565; 1607,035;   -0,091;   -1,318
1068,108; 1630,854;    0,727;   -0,591
1068,651; 1614,308;   -0,636;    1,409
1069,194; 1550,308;   -0,455;   -1,682
1069,736; 1547,581;   -1,273;    0,955
1070,279; 1520,399;   -1,364;   -0,500
1070,822; 1579,217;   -2,000;   -0,318
1071,364; 1682,763;   -0,364;    1,318
1071,907; 1505,490;   -0,727;    3,227
1072,450; 1387,854;    0,000;   -0,045
1072,992; 1385,490;   -0,273;    3,136
1073,535; 1544,672;    2,091;    2,136
1074,077; 1332,308;   -0,727;    2,045
1074,619; 1286,126;   -1,364;    0,591
1075,161; 1336,399;   -1,091;    1,500
1075,704; 1517,035;    1,545;    1,227
1076,246; 1313,217;   -0,182;    0,682
1076,788; 1242,854;   -0,364;    1,773
1077,330; 1305,035;    1,273;    2,136
1077,872; 1271,126;    0,909;    0,955
1078,414; 1513,035;    2,727;    0,773
1078,956; 1233,854;    1,273;   -0,227
1079,498; 1517,035;    1,636;    0,318
1080,040; 1221,035;    1,909;   -1,318
1080,581; 1163,308;    1,636;   -0,318
1081,123; 1083,308;    0,091;   -0,773
1081,665; 1115,490;   -1,182;   -0,955
1082,206; 1420,399;    1,364;   -0,500
1082,748; 1293,490;    0,727;    2,045
1083,289; 1142,763;   -2,000;    1,318
1083,831; 1063,308;   -0,545;    0,227
1084,372; 1105,763;    0,000;    0,591
1084,913; 1118,490;    1,091;    0,864
1085,455; 1082,126;   -1,909;   -2,045
1085,996; 1064,854;   -2,273;    0,136
1086,537; 1079,399;   -0,091;    0,864
1087,078; 1109,126;   -0,909;   -2,136
1087,619; 1167,126;   -1,273;    0,227
1088,160; 1070,944;    0,000;    1,318
1088,701; 1054,763;   -1,091;    0,682
1089,242;  986,672;    1,364;   -2,227
1089,783; 1097,035;   -0,273;    1,409
1090,324; 1074,126;    0,455;    0,682
1090,865;  936,944;    2,727;   -0,409
1091,405;  893,399;    0,727;    2,227
1091,946;  941,035;    0,182;   -0,955
1092,487;  863,763;    0,818;   -1,409
1093,027; 1036,217;   -1,364;   -1,500
1093,568;  890,490;   -0,364;    1,227
1094,108;  997,035;    0,273;    1,773
1094,649;  929,581;   -1,182;    0,136
1095,189;  859,581;   -0,636;   -0,682
1095,729;  814,854;   -0,091;    0,955
1096,269;  812,035;    0,727;   -0,955
1096,810; 1141,944;   -1,364;    0,500
1097,350;  975,126;    1,364;   -0,773
1097,890;  866,217;    0,364;    1,227
1098,430; 1120,944;    2,364;    2,864
1098,970;  989,308;    2,182;    1,682
1099,510;  843,490;    0,545;   -2,318
1100,050;  778,217;    1,000;   -1,591
1100,589;  744,126;   -0,727;   -0,318
1101,129;  871,854;    0,818;   -0,955
1101,669; 1035,308;    1,727;    2,136
1102,209;  847,944;   -0,091;    2,227
1102,748;  803,944;    0,000;    0,955
1103,288;  800,581;    1,273;   -1,227
1103,827;  834,854;    3,091;   -2,227
1104,367;  694,672;   -0,091;   -2,409
1104,906;  673,581;    1,364;   -1,136
1105,445;  740,854;    0,636;   -1,136
1105,985;  689,944;   -0,727;    1,500
1106,524;  739,854;   -1,727;   -0,682
1107,063;  706,581;   -2,727;    1,409
1107,602;  669,763;   -1,909;   -1,500
1108,141;  603,581;   -1,909;    1,500
1108,680;  724,308;   -3,455;   -0,591
1109,219;  643,490;   -0,909;   -0,500
1109,758;  649,126;    0,455;    0,682
1110,297;  625,944;    1,000;   -0,682
1110,836;  572,399;   -0,727;    0,955
1111,375;  727,944;   -2,545;    0,409
1111,913;  740,399;   -1,000;    0,773
1112,452;  676,217;   -0,273;    0,136
1112,991;  555,399;    1,091;    1,955
1113,529;  525,763;   -0,818;   -0,045
1114,068;  606,035;   -0,273;    2,955
1114,606;  500,308;   -0,364;   -0,955
1115,144;  654,490;   -1,273;    1,045
1115,683;  595,854;   -0,727;    0,318
1116,221;  643,581;   -0,455;   -0,864
1116,759;  551,854;    0,636;   -0,864
1117,297;  750,944;    0,000;    1,864
1117,836;  555,763;   -2,182;   -1,227
1118,374;  557,126;    0,182;   -0,682
1118,912;  502,490;    0,909;    2,682
1119,450;  498,399;    1,000;    0,864
1119,988;  545,672;    1,545;    2,136
1120,525; 1015,217;    5,091;    3,318
1121,063;  704,126;    1,182;    1,864
1121,601;  506,035;   -0,909;   -1,227
1122,139;  463,581;   -0,727;   -2,045
1122,676;  668,035;   -0,727;    2,773
1123,214;  595,581;   -1,182;    4,409
1123,751;  409,672;    1,727;    2,227
1124,289;  540,672;   -0,091;   -0,409
1124,826;  412,035;    1,727;    0,227
1125,364;  337,490;    1,727;   -0,955
1125,901;  531,672;    1,182;    1,227
1126,438;  640,035;    0,818;    0,955
1126,975;  363,944;   -0,727;   -0,773
1127,513;  437,035;    0,273;    2,136
1128,050;  335,035;    1,636;   -0,682
1128,587;  438,217;    2,000;   -0,227
1129,124;  485,399;    0,091;    1,318
1129,661;  343,854;    0,273;    0,227
1130,198;  515,126;    1,636;    0,773
1130,734;  459,035;    0,182;    1,409
1131,271;  316,035;   -0,909;    0,864
1131,808;  501,581;    2,909;    3,045
1132,345;  371,672;    1,545;    0,318
1132,881;  234,490;   -1,545;   -1,864
1133,418;  375,672;    0,727;   -1,136
1133,954;  314,581;    2,455;   -2,682
1134,491;  389,035;    1,364;   -0,773
1135,027;  283,672;    2,364;    0,864
1135,564;  374,490;    0,273;    2,955
1136,100;  355,217;    0,364;    2,136
1136,636;  247,126;   -1,273;   -1,045
1137,172;  343,490;    0,000;   -1,045
1137,708;  274,763;   -1,364;   -1,045
1138,245;  281,126;    1,273;   -1,227
1138,781;  224,217;    1,091;   -3,318
1139,317;  291,308;    1,273;   -1,409
1139,852;  280,308;    3,091;    0,136
1140,388;  402,763;   -1,182;   -0,409
1140,924;  286,035;   -1,091;   -2,227
1141,460;  217,854;   -1,636;    0,136
1141,996;  161,763;   -1,364;    2,682
1142,531;  208,308;    1,364;    3,318
1143,067;  426,581;    1,182;    1,045
1143,602;  485,217;   -0,091;   -0,318
1144,138;  323,672;   -2,636;    1,045
1144,673;  184,672;   -1,455;    1,409
1145,209;  251,854;   -1,909;   -0,318
1145,744;  172,399;   -0,727;    0,864
1146,279;  311,672;    1,818;   -0,136
1146,815;  227,581;    1,545;   -2,682
1147,350;  264,308;   -1,364;    0,045
1147,885;  182,399;   -0,818;   -1,318
1148,420;  174,854;   -2,273;    0,773
1148,955;  155,217;   -1,727;    1,864
1149,490;  188,763;   -0,909;   -1,591
1150,025;  174,490;    0,455;   -1,773
1150,560;  292,672;    1,091;   -0,955
1151,094;  257,944;    1,455;   -0,591
1151,629;  254,672;    1,636;    0,864
1152,164;  184,126;    1,364;    1,318
1152,698;  140,399;   -0,182;   -0,136
1153,233;   98,399;    0,091;   -0,682
1153,767;  148,399;   -3,000;   -2,318
1154,302;  202,944;   -1,455;    1,773
1154,836;  190,763;   -0,455;   -2,136
1155,371;  251,763;   -1,364;    3,682
1155,905;  206,581;   -0,636;    1,682
1156,439;  173,672;   -0,636;   -0,500
1156,973;  196,217;    0,364;    0,318
1157,507;  133,126;   -0,364;    0,682
1158,042;  169,581;   -0,727;    1,045
1158,576;  218,763;    0,182;    1,773
1159,110;  200,763;   -0,818;    2,409
1159,643;  175,763;    0,636;   -0,045
1160,177;  109,763;   -1,545;    1,500

