
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2087,040;   -2,545;    0,227
981,144; 2194,222;    2,545;   -0,500
981,695; 2216,313;    1,455;    1,500
982,246; 2156,040;   -0,273;    1,045
982,797; 2198,313;   -1,727;    0,682
983,347; 2336,313;    0,364;    0,591
983,898; 2516,586;    3,091;    0,409
984,449; 2395,222;    2,182;    0,773
984,999; 2210,768;    1,455;   -1,136
985,550; 2071,404;    0,182;   -0,318
986,100; 2028,313;   -0,455;   -0,318
986,651; 2055,495;   -0,818;    0,045
987,201; 2056,404;   -1,000;   -0,591
987,751; 2138,404;    0,818;    2,864
988,302; 2149,404;    2,636;    1,500
988,852; 2149,677;    0,455;   -1,136
989,402; 2237,586;    0,091;    0,682
989,952; 2178,131;   -2,182;    0,864
990,502; 2187,495;   -0,091;    0,682
991,052; 2109,949;   -0,727;    0,045
991,602; 2024,949;   -2,909;    1,318
992,152; 2068,222;    0,455;    0,682
992,702; 2051,586;    1,364;   -0,045
993,252; 1993,404;   -3,000;   -0,500
993,802; 2099,040;   -0,273;    1,318
994,352; 2245,677;   -1,545;    1,136
994,901; 2254,859;   -0,182;    3,227
995,451; 2206,404;   -0,182;    0,318
996,000; 2280,586;    1,636;    0,318
996,550; 2064,404;    2,273;    0,227
997,100; 2073,586;    1,273;   -0,045
997,649; 2322,313;    2,182;    0,955
998,198; 2026,222;    1,727;   -1,500
998,748; 2217,768;    1,091;   -2,318
999,297; 2091,495;   -0,818;   -0,409
999,846; 2194,404;    1,000;   -0,773
1000,395; 2187,677;   -0,818;    0,500
1000,945; 2218,313;    1,818;   -0,773
1001,494; 2294,313;    2,364;    0,682
1002,043; 2252,949;    4,636;    0,864
1002,592; 2051,768;   -1,091;    1,955
1003,141; 2190,040;   -0,455;   -0,682
1003,690; 2134,495;    1,727;    0,500
1004,238; 2134,677;    1,455;   -0,045
1004,787; 1840,313;    1,364;    1,227
1005,336; 2115,677;    0,364;    0,682
1005,885; 2169,859;    1,364;   -2,773
1006,433; 2241,495;    0,545;    0,955
1006,982; 2410,040;    0,455;    1,682
1007,531; 2255,131;   -1,818;   -0,227
1008,079; 2164,677;   -2,273;    0,500
1008,627; 2272,949;   -1,455;    0,409
1009,176; 2076,768;    0,000;   -1,955
1009,724; 2109,040;    1,091;    0,864
1010,273; 2220,768;    1,273;    0,500
1010,821; 2243,131;    0,091;    1,409
1011,369; 2039,222;   -1,364;    1,318
1011,917; 2031,404;   -1,364;   -0,591
1012,465; 2280,222;    1,273;   -1,591
1013,013; 2325,677;    2,091;   -1,682
1013,561; 2305,222;    0,455;   -0,773
1014,109; 2384,040;   -1,909;    1,682
1014,657; 2251,404;    0,364;    0,591
1015,205; 2292,131;    1,636;   -0,955
1015,753; 2277,313;   -0,545;   -1,409
1016,301; 2321,404;   -2,636;    3,045
1016,848; 2348,677;   -1,273;    0,409
1017,396; 2389,040;    2,545;    0,045
1017,944; 2479,495;    1,182;    1,864
1018,491; 2246,313;    0,273;    1,409
1019,039; 2538,859;    0,455;    0,591
1019,586; 2344,768;   -1,364;    1,682
1020,134; 2375,131;    0,455;    1,500
1020,681; 2422,040;    0,182;   -1,136
1021,228; 2385,404;    2,909;   -2,227
1021,776; 2254,949;    1,182;   -1,136
1022,323; 2506,313;    0,455;    0,773
1022,870; 2434,586;   -1,000;   -0,045
1023,417; 2384,586;    2,636;    1,864
1023,964; 2407,949;    2,636;    1,227
1024,511; 2329,949;    1,000;    0,773
1025,058; 2162,859;    3,182;   -0,045
1025,605; 2200,949;   -2,273;    3,136
1026,152; 2461,677;    1,727;   -0,591
1026,699; 2183,313;    1,818;    1,318
1027,245; 2299,040;   -0,091;    0,318
1027,792; 2421,495;   -1,000;    1,409
1028,339; 2418,313;    2,364;   -0,045
1028,885; 2261,040;    1,000;   -0,227
1029,432; 2205,040;   -0,091;    0,227
1029,978; 2303,677;   -1,000;   -1,591
1030,525; 2198,677;    1,000;    0,409
1031,071; 2336,586;   -1,364;    1,136
1031,618; 2561,222;    0,364;    1,682
1032,164; 2327,131;   -0,091;    3,045
1032,710; 2362,313;    1,636;   -1,500
1033,256; 2253,586;   -0,636;   -0,136
1033,803; 2199,949;   -0,545;    1,500
1034,349; 1967,768;   -1,364;    0,136
1034,895; 2111,404;    0,000;   -0,318
1035,441; 2111,859;   -0,818;    0,318
1035,987; 2130,222;   -2,364;   -0,682
1036,533; 2170,131;   -1,455;   -0,955
1037,078; 2389,313;    1,455;    1,682
1037,624; 2204,949;    2,455;   -0,955
1038,170; 2174,586;    0,455;   -0,318
1038,716; 2146,495;    1,636;   -0,409
1039,261; 2007,404;   -2,273;   -0,773
1039,807; 1980,949;   -0,091;    3,409
1040,352; 2075,859;   -1,909;   -0,318
1040,898; 2094,768;   -1,545;   -0,682
1041,443; 1975,040;   -1,455;   -2,591
1041,989; 2161,313;    1,091;    1,591
1042,534; 1966,313;   -0,364;    2,591
1043,079; 1991,859;    2,909;    0,955
1043,625; 1882,131;    1,818;    0,500
1044,170; 1945,768;   -1,364;    1,045
1044,715; 2213,768;    2,455;    0,955
1045,260; 2025,222;    2,182;   -0,955
1045,805; 2013,586;    1,182;   -0,591
1046,350; 1933,313;    1,364;   -0,409
1046,895; 2003,586;    2,909;    1,591
1047,440; 1988,495;    5,364;    0,409
1047,985; 1840,404;    2,818;   -0,955
1048,530; 1757,586;    1,545;    1,227
1049,074; 1852,131;    0,000;    0,318
1049,619; 1787,313;   -1,364;    1,955
1050,164; 1653,859;    0,455;    0,227
1050,708; 1716,222;   -0,455;    0,045
1051,253; 2134,313;    1,273;   -2,227
1051,797; 1820,859;    0,818;   -1,318
1052,342; 1734,949;   -1,182;    1,045
1052,886; 1773,677;    0,364;   -1,409
1053,430; 1629,222;   -1,364;    0,136
1053,975; 1675,495;   -0,818;   -0,318
1054,519; 1677,677;   -0,727;    3,227
1055,063; 1761,131;    0,909;    1,318
1055,607; 1674,949;   -0,182;    0,227
1056,151; 1674,768;    2,909;    1,682
1056,695; 1554,222;    2,273;   -1,136
1057,239; 1603,949;   -1,727;   -0,682
1057,783; 1645,040;    0,818;   -1,500
1058,327; 1647,949;    0,000;    1,409
1058,871; 1879,313;   -0,545;    1,318
1059,415; 1612,040;   -0,818;   -0,045
1059,958; 1900,131;    1,455;    2,591
1060,502; 1600,768;   -1,000;   -0,773
1061,046; 1456,131;    0,364;   -0,955
1061,589; 1425,677;   -3,000;   -1,136
1062,133; 1332,768;   -1,273;    1,864
1062,676; 1313,495;    1,182;    0,864
1063,220; 1347,949;    1,091;    0,500
1063,763; 1384,404;    0,909;    1,136
1064,306; 1443,313;   -0,909;    1,864
1064,849; 1361,131;   -0,909;    0,591
1065,393; 1365,404;    2,000;   -1,500
1065,936; 1443,768;    0,182;   -0,409
1066,479; 1314,768;   -1,455;    1,318
1067,022; 1328,222;   -0,273;   -0,227
1067,565; 1258,859;   -0,091;   -1,318
1068,108; 1265,586;    0,727;   -0,591
1068,651; 1225,586;   -0,636;    1,409
1069,194; 1176,768;   -0,455;   -1,682
1069,736; 1213,949;   -1,273;    0,955
1070,279; 1157,949;   -1,364;   -0,500
1070,822; 1261,949;   -2,000;   -0,318
1071,364; 1389,859;   -0,364;    1,318
1071,907; 1173,222;   -0,727;    3,227
1072,450; 1032,222;    0,000;   -0,045
1072,992; 1076,859;   -0,273;    3,136
1073,535; 1246,040;    2,091;    2,136
1074,077; 1029,495;   -0,727;    2,045
1074,619; 1011,768;   -1,364;    0,591
1075,161; 1065,586;   -1,091;    1,500
1075,704; 1255,495;    1,545;    1,227
1076,246; 1023,859;   -0,182;    0,682
1076,788;  945,495;   -0,364;    1,773
1077,330;  988,222;    1,273;    2,136
1077,872; 1000,495;    0,909;    0,955
1078,414; 1265,768;    2,727;    0,773
1078,956;  994,586;    1,273;   -0,227
1079,498; 1268,131;    1,636;    0,318
1080,040;  983,131;    1,909;   -1,318
1080,581;  919,222;    1,636;   -0,318
1081,123;  821,768;    0,091;   -0,773
1081,665;  869,222;   -1,182;   -0,955
1082,206; 1193,313;    1,364;   -0,500
1082,748; 1043,222;    0,727;    2,045
1083,289;  895,313;   -2,000;    1,318
1083,831;  848,859;   -0,545;    0,227
1084,372;  900,131;    0,000;    0,591
1084,913;  898,859;    1,091;    0,864
1085,455;  829,495;   -1,909;   -2,045
1085,996;  821,768;   -2,273;    0,136
1086,537;  870,131;   -0,091;    0,864
1087,078;  883,404;   -0,909;   -2,136
1087,619;  940,949;   -1,273;    0,227
1088,160;  859,949;    0,000;    1,318
1088,701;  832,040;   -1,091;    0,682
1089,242;  784,677;    1,364;   -2,227
1089,783;  884,404;   -0,273;    1,409
1090,324;  858,495;    0,455;    0,682
1090,865;  746,040;    2,727;   -0,409
1091,405;  693,131;    0,727;    2,227
1091,946;  735,222;    0,182;   -0,955
1092,487;  645,677;    0,818;   -1,409
1093,027;  836,768;   -1,364;   -1,500
1093,568;  709,040;   -0,364;    1,227
1094,108;  806,949;    0,273;    1,773
1094,649;  742,586;   -1,182;    0,136
1095,189;  673,495;   -0,636;   -0,682
1095,729;  644,313;   -0,091;    0,955
1096,269;  631,313;    0,727;   -0,955
1096,810;  951,859;   -1,364;    0,500
1097,350;  796,040;    1,364;   -0,773
1097,890;  698,586;    0,364;    1,227
1098,430;  958,131;    2,364;    2,864
1098,970;  830,131;    2,182;    1,682
1099,510;  670,404;    0,545;   -2,318
1100,050;  606,495;    1,000;   -1,591
1100,589;  586,768;   -0,727;   -0,318
1101,129;  714,404;    0,818;   -0,955
1101,669;  872,131;    1,727;    2,136
1102,209;  708,222;   -0,091;    2,227
1102,748;  655,404;    0,000;    0,955
1103,288;  653,859;    1,273;   -1,227
1103,827;  680,949;    3,091;   -2,227
1104,367;  561,404;   -0,091;   -2,409
1104,906;  531,131;    1,364;   -1,136
1105,445;  610,222;    0,636;   -1,136
1105,985;  555,222;   -0,727;    1,500
1106,524;  604,768;   -1,727;   -0,682
1107,063;  582,859;   -2,727;    1,409
1107,602;  551,768;   -1,909;   -1,500
1108,141;  483,404;   -1,909;    1,500
1108,680;  608,677;   -3,455;   -0,591
1109,219;  526,313;   -0,909;   -0,500
1109,758;  519,586;    0,455;    0,682
1110,297;  506,222;    1,000;   -0,682
1110,836;  448,040;   -0,727;    0,955
1111,375;  612,131;   -2,545;    0,409
1111,913;  618,131;   -1,000;    0,773
1112,452;  561,949;   -0,273;    0,136
1112,991;  438,040;    1,091;    1,955
1113,529;  411,949;   -0,818;   -0,045
1114,068;  482,131;   -0,273;    2,955
1114,606;  389,768;   -0,364;   -0,955
1115,144;  553,586;   -1,273;    1,045
1115,683;  491,313;   -0,727;    0,318
1116,221;  531,404;   -0,455;   -0,864
1116,759;  448,495;    0,636;   -0,864
1117,297;  638,768;    0,000;    1,864
1117,836;  457,859;   -2,182;   -1,227
1118,374;  466,859;    0,182;   -0,682
1118,912;  421,677;    0,909;    2,682
1119,450;  406,040;    1,000;    0,864
1119,988;  454,222;    1,545;    2,136
1120,525;  900,495;    5,091;    3,318
1121,063;  601,131;    1,182;    1,864
1121,601;  425,586;   -0,909;   -1,227
1122,139;  381,495;   -0,727;   -2,045
1122,676;  584,404;   -0,727;    2,773
1123,214;  522,677;   -1,182;    4,409
1123,751;  339,040;    1,727;    2,227
1124,289;  451,222;   -0,091;   -0,409
1124,826;  332,495;    1,727;    0,227
1125,364;  260,313;    1,727;   -0,955
1125,901;  452,586;    1,182;    1,227
1126,438;  546,586;    0,818;    0,955
1126,975;  293,131;   -0,727;   -0,773
1127,513;  354,586;    0,273;    2,136
1128,050;  269,768;    1,636;   -0,682
1128,587;  355,859;    2,000;   -0,227
1129,124;  409,495;    0,091;    1,318
1129,661;  285,131;    0,273;    0,227
1130,198;  442,859;    1,636;    0,773
1130,734;  381,677;    0,182;    1,409
1131,271;  258,586;   -0,909;    0,864
1131,808;  418,313;    2,909;    3,045
1132,345;  303,859;    1,545;    0,318
1132,881;  182,222;   -1,545;   -1,864
1133,418;  319,677;    0,727;   -1,136
1133,954;  259,040;    2,455;   -2,682
1134,491;  327,495;    1,364;   -0,773
1135,027;  233,495;    2,364;    0,864
1135,564;  324,313;    0,273;    2,955
1136,100;  304,313;    0,364;    2,136
1136,636;  204,131;   -1,273;   -1,045
1137,172;  288,313;    0,000;   -1,045
1137,708;  216,131;   -1,364;   -1,045
1138,245;  226,677;    1,273;   -1,227
1138,781;  178,313;    1,091;   -3,318
1139,317;  242,495;    1,273;   -1,409
1139,852;  240,677;    3,091;    0,136
1140,388;  342,313;   -1,182;   -0,409
1140,924;  234,040;   -1,091;   -2,227
1141,460;  176,677;   -1,636;    0,136
1141,996;  117,404;   -1,364;    2,682
1142,531;  161,586;    1,364;    3,318
1143,067;  359,040;    1,182;    1,045
1143,602;  426,131;   -0,091;   -0,318
1144,138;  270,404;   -2,636;    1,045
1144,673;  146,313;   -1,455;    1,409
1145,209;  212,586;   -1,909;   -0,318
1145,744;  146,586;   -0,727;    0,864
1146,279;  269,313;    1,818;   -0,136
1146,815;  186,404;    1,545;   -2,682
1147,350;  230,131;   -1,364;    0,045
1147,885;  153,404;   -0,818;   -1,318
1148,420;  145,131;   -2,273;    0,773
1148,955;  129,313;   -1,727;    1,864
1149,490;  160,768;   -0,909;   -1,591
1150,025;  139,586;    0,455;   -1,773
1150,560;  240,040;    1,091;   -0,955
1151,094;  213,404;    1,455;   -0,591
1151,629;  220,222;    1,636;    0,864
1152,164;  154,313;    1,364;    1,318
1152,698;  115,495;   -0,182;   -0,136
1153,233;   83,222;    0,091;   -0,682
1153,767;  121,495;   -3,000;   -2,318
1154,302;  163,404;   -1,455;    1,773
1154,836;  161,222;   -0,455;   -2,136
1155,371;  206,404;   -1,364;    3,682
1155,905;  166,586;   -0,636;    1,682
1156,439;  151,677;   -0,636;   -0,500
1156,973;  176,768;    0,364;    0,318
1157,507;  108,768;   -0,364;    0,682
1158,042;  133,313;   -0,727;    1,045
1158,576;  177,859;    0,182;    1,773
1159,110;  171,859;   -0,818;    2,409
1159,643;  144,040;    0,636;   -0,045
1160,177;   79,768;   -1,545;    1,500

