
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 3051,854;    0,818;    2,864
988,302; 3038,763;    2,636;    1,500
988,852; 3069,854;    0,455;   -1,136
989,402; 3101,035;    0,091;    0,682
989,952; 3027,854;   -2,182;    0,864
990,502; 3129,944;   -0,091;    0,682
991,052; 3089,944;   -0,727;    0,045
991,602; 2954,126;   -2,909;    1,318
992,152; 2955,126;    0,455;    0,682
992,702; 2923,035;    1,364;   -0,045
993,252; 2854,672;   -3,000;   -0,500
993,802; 2962,854;   -0,273;    1,318
994,352; 3189,126;   -1,545;    1,136
994,901; 3268,581;   -0,182;    3,227
995,451; 3185,854;   -0,182;    0,318
996,000; 3269,490;    1,636;    0,318
996,550; 2971,581;    2,273;    0,227
997,100; 2966,763;    1,273;   -0,045
997,649; 3255,581;    2,182;    0,955
998,198; 2884,126;    1,727;   -1,500
998,748; 3093,399;    1,091;   -2,318
999,297; 2984,944;   -0,818;   -0,409
999,846; 3045,854;    1,000;   -0,773
1000,395; 3100,217;   -0,818;    0,500
1000,945; 3055,308;    1,818;   -0,773
1001,494; 3158,399;    2,364;    0,682
1002,043; 3151,399;    4,636;    0,864
1002,592; 2969,399;   -1,091;    1,955
1003,141; 3145,944;   -0,455;   -0,682
1003,690; 2986,944;    1,727;    0,500
1004,238; 3063,944;    1,455;   -0,045
1004,787; 2692,217;    1,364;    1,227
1005,336; 2945,672;    0,364;    0,682
1005,885; 3084,490;    1,364;   -2,773
1006,433; 3216,217;    0,545;    0,955
1006,982; 3265,126;    0,455;    1,682
1007,531; 3183,944;   -1,818;   -0,227
1008,079; 3124,399;   -2,273;    0,500
1008,627; 3263,581;   -1,455;    0,409
1009,176; 3004,763;    0,000;   -1,955
1009,724; 3055,854;    1,091;    0,864
1010,273; 3104,944;    1,273;    0,500
1010,821; 3216,126;    0,091;    1,409
1011,369; 2949,763;   -1,364;    1,318
1011,917; 2916,399;   -1,364;   -0,591
1012,465; 3209,126;    1,273;   -1,591
1013,013; 3329,490;    2,091;   -1,682
1013,561; 3191,217;    0,455;   -0,773
1014,109; 3263,490;   -1,909;    1,682
1014,657; 3141,944;    0,364;    0,591
1015,205; 3257,581;    1,636;   -0,955
1015,753; 3286,854;   -0,545;   -1,409
1016,301; 3325,308;   -2,636;    3,045
1016,848; 3332,490;   -1,273;    0,409
1017,396; 3374,399;    2,545;    0,045
1017,944; 3487,490;    1,182;    1,864
1018,491; 3250,581;    0,273;    1,409
1019,039; 3395,399;    0,455;    0,591
1019,586; 3328,581;   -1,364;    1,682
1020,134; 3409,763;    0,455;    1,500
1020,681; 3455,126;    0,182;   -1,136
1021,228; 3466,217;    2,909;   -2,227
1021,776; 3281,854;    1,182;   -1,136
1022,323; 3492,490;    0,455;    0,773
1022,870; 3419,308;   -1,000;   -0,045
1023,417; 3294,126;    2,636;    1,864
1023,964; 3462,672;    2,636;    1,227
1024,511; 3291,217;    1,000;    0,773
1025,058; 3092,217;    3,182;   -0,045
1025,605; 3149,217;   -2,273;    3,136
1026,152; 3374,126;    1,727;   -0,591
1026,699; 3100,308;    1,818;    1,318
1027,245; 3254,944;   -0,091;    0,318
1027,792; 3475,490;   -1,000;    1,409
1028,339; 3367,035;    2,364;   -0,045
1028,885; 3201,944;    1,000;   -0,227
1029,432; 3147,308;   -0,091;    0,227
1029,978; 3208,490;   -1,000;   -1,591
1030,525; 3120,490;    1,000;    0,409
1031,071; 3359,944;   -1,364;    1,136
1031,618; 3464,854;    0,364;    1,682
1032,164; 3233,763;   -0,091;    3,045
1032,710; 3282,944;    1,636;   -1,500
1033,256; 3199,944;   -0,636;   -0,136
1033,803; 3185,672;   -0,545;    1,500
1034,349; 2889,217;   -1,364;    0,136
1034,895; 3068,126;    0,000;   -0,318
1035,441; 3036,581;   -0,818;    0,318
1035,987; 3028,035;   -2,364;   -0,682
1036,533; 3038,126;   -1,455;   -0,955
1037,078; 3249,854;    1,455;    1,682
1037,624; 3049,944;    2,455;   -0,955
1038,170; 3083,399;    0,455;   -0,318
1038,716; 2983,854;    1,636;   -0,409
1039,261; 2902,126;   -2,273;   -0,773
1039,807; 2837,672;   -0,091;    3,409
1040,352; 2893,035;   -1,909;   -0,318
1040,898; 2953,035;   -1,545;   -0,682
1041,443; 2866,581;   -1,455;   -2,591
1041,989; 2883,854;    1,091;    1,591
1042,534; 2742,854;   -0,364;    2,591
1043,079; 2864,944;    2,909;    0,955
1043,625; 2672,944;    1,818;    0,500
1044,170; 2732,854;   -1,364;    1,045
1044,715; 2966,672;    2,455;    0,955
1045,260; 2779,672;    2,182;   -0,955
1045,805; 2831,581;    1,182;   -0,591
1046,350; 2759,854;    1,364;   -0,409
1046,895; 2709,854;    2,909;    1,591
1047,440; 2657,035;    5,364;    0,409
1047,985; 2552,672;    2,818;   -0,955
1048,530; 2483,944;    1,545;    1,227
1049,074; 2551,854;    0,000;    0,318
1049,619; 2527,581;   -1,364;    1,955
1050,164; 2334,126;    0,455;    0,227
1050,708; 2364,854;   -0,455;    0,045
1051,253; 2738,035;    1,273;   -2,227
1051,797; 2433,126;    0,818;   -1,318
1052,342; 2443,854;   -1,182;    1,045
1052,886; 2454,581;    0,364;   -1,409
1053,430; 2328,399;   -1,364;    0,136
1053,975; 2353,581;   -0,818;   -0,318
1054,519; 2335,126;   -0,727;    3,227
1055,063; 2337,399;    0,909;    1,318
1055,607; 2215,672;   -0,182;    0,227
1056,151; 2251,035;    2,909;    1,682
1056,695; 2164,217;    2,273;   -1,136
1057,239; 2234,217;   -1,727;   -0,682
1057,783; 2249,126;    0,818;   -1,500
1058,327; 2187,399;    0,000;    1,409
1058,871; 2420,854;   -0,545;    1,318
1059,415; 2117,217;   -0,818;   -0,045
1059,958; 2381,672;    1,455;    2,591
1060,502; 2107,126;   -1,000;   -0,773
1061,046; 2010,490;    0,364;   -0,955
1061,589; 1978,944;   -3,000;   -1,136
1062,133; 1877,672;   -1,273;    1,864
1062,676; 1811,854;    1,182;    0,864
1063,220; 1814,490;    1,091;    0,500
1063,763; 1831,399;    0,909;    1,136
1064,306; 1911,217;   -0,909;    1,864
1064,849; 1791,035;   -0,909;    0,591
1065,393; 1808,944;    2,000;   -1,500
1065,936; 1926,854;    0,182;   -0,409
1066,479; 1813,854;   -1,455;    1,318
1067,022; 1825,581;   -0,273;   -0,227
1067,565; 1717,854;   -0,091;   -1,318
1068,108; 1755,854;    0,727;   -0,591
1068,651; 1730,399;   -0,636;    1,409
1069,194; 1650,854;   -0,455;   -1,682
1069,736; 1653,854;   -1,273;    0,955
1070,279; 1630,035;   -1,364;   -0,500
1070,822; 1673,581;   -2,000;   -0,318
1071,364; 1781,399;   -0,364;    1,318
1071,907; 1600,854;   -0,727;    3,227
1072,450; 1489,763;    0,000;   -0,045
1072,992; 1484,308;   -0,273;    3,136
1073,535; 1635,581;    2,091;    2,136
1074,077; 1415,035;   -0,727;    2,045
1074,619; 1379,035;   -1,364;    0,591
1075,161; 1410,399;   -1,091;    1,500
1075,704; 1600,308;    1,545;    1,227
1076,246; 1396,672;   -0,182;    0,682
1076,788; 1316,308;   -0,364;    1,773
1077,330; 1404,217;    1,273;    2,136
1077,872; 1360,217;    0,909;    0,955
1078,414; 1588,672;    2,727;    0,773
1078,956; 1316,126;    1,273;   -0,227
1079,498; 1587,308;    1,636;    0,318
1080,040; 1283,763;    1,909;   -1,318
1080,581; 1230,490;    1,636;   -0,318
1081,123; 1147,763;    0,091;   -0,773
1081,665; 1196,672;   -1,182;   -0,955
1082,206; 1510,672;    1,364;   -0,500
1082,748; 1357,763;    0,727;    2,045
1083,289; 1225,854;   -2,000;    1,318
1083,831; 1134,399;   -0,545;    0,227
1084,372; 1177,308;    0,000;    0,591
1084,913; 1177,854;    1,091;    0,864
1085,455; 1148,672;   -1,909;   -2,045
1085,996; 1119,399;   -2,273;    0,136
1086,537; 1145,672;   -0,091;    0,864
1087,078; 1185,490;   -0,909;   -2,136
1087,619; 1225,399;   -1,273;    0,227
1088,160; 1136,672;    0,000;    1,318
1088,701; 1112,763;   -1,091;    0,682
1089,242; 1055,490;    1,364;   -2,227
1089,783; 1153,581;   -0,273;    1,409
1090,324; 1126,217;    0,455;    0,682
1090,865;  994,126;    2,727;   -0,409
1091,405;  965,672;    0,727;    2,227
1091,946;  995,854;    0,182;   -0,955
1092,487;  925,490;    0,818;   -1,409
1093,027; 1089,399;   -1,364;   -1,500
1093,568;  936,217;   -0,364;    1,227
1094,108; 1053,308;    0,273;    1,773
1094,649;  981,308;   -1,182;    0,136
1095,189;  912,944;   -0,636;   -0,682
1095,729;  864,672;   -0,091;    0,955
1096,269;  867,217;    0,727;   -0,955
1096,810; 1196,399;   -1,364;    0,500
1097,350; 1010,854;    1,364;   -0,773
1097,890;  905,854;    0,364;    1,227
1098,430; 1172,854;    2,364;    2,864
1098,970; 1042,490;    2,182;    1,682
1099,510;  900,490;    0,545;   -2,318
1100,050;  837,581;    1,000;   -1,591
1100,589;  795,672;   -0,727;   -0,318
1101,129;  919,944;    0,818;   -0,955
1101,669; 1077,035;    1,727;    2,136
1102,209;  887,308;   -0,091;    2,227
1102,748;  838,581;    0,000;    0,955
1103,288;  828,126;    1,273;   -1,227
1103,827;  864,308;    3,091;   -2,227
1104,367;  744,308;   -0,091;   -2,409
1104,906;  694,217;    1,364;   -1,136
1105,445;  768,490;    0,636;   -1,136
1105,985;  719,854;   -0,727;    1,500
1106,524;  774,126;   -1,727;   -0,682
1107,063;  744,763;   -2,727;    1,409
1107,602;  717,944;   -1,909;   -1,500
1108,141;  639,399;   -1,909;    1,500
1108,680;  734,035;   -3,455;   -0,591
1109,219;  672,399;   -0,909;   -0,500
1109,758;  682,490;    0,455;    0,682
1110,297;  660,581;    1,000;   -0,682
1110,836;  600,035;   -0,727;    0,955
1111,375;  770,763;   -2,545;    0,409
1111,913;  777,399;   -1,000;    0,773
1112,452;  710,126;   -0,273;    0,136
1112,991;  588,217;    1,091;    1,955
1113,529;  548,035;   -0,818;   -0,045
1114,068;  624,035;   -0,273;    2,955
1114,606;  518,399;   -0,364;   -0,955
1115,144;  685,944;   -1,273;    1,045
1115,683;  618,763;   -0,727;    0,318
1116,221;  669,854;   -0,455;   -0,864
1116,759;  577,581;    0,636;   -0,864
1117,297;  781,854;    0,000;    1,864
1117,836;  578,217;   -2,182;   -1,227
1118,374;  591,126;    0,182;   -0,682
1118,912;  528,217;    0,909;    2,682
1119,450;  525,217;    1,000;    0,864
1119,988;  574,490;    1,545;    2,136
1120,525; 1042,126;    5,091;    3,318
1121,063;  728,399;    1,182;    1,864
1121,601;  525,672;   -0,909;   -1,227
1122,139;  487,854;   -0,727;   -2,045
1122,676;  691,763;   -0,727;    2,773
1123,214;  632,490;   -1,182;    4,409
1123,751;  435,944;    1,727;    2,227
1124,289;  570,126;   -0,091;   -0,409
1124,826;  435,763;    1,727;    0,227
1125,364;  352,126;    1,727;   -0,955
1125,901;  544,854;    1,182;    1,227
1126,438;  666,399;    0,818;    0,955
1126,975;  387,308;   -0,727;   -0,773
1127,513;  453,581;    0,273;    2,136
1128,050;  351,944;    1,636;   -0,682
1128,587;  454,217;    2,000;   -0,227
1129,124;  501,217;    0,091;    1,318
1129,661;  360,944;    0,273;    0,227
1130,198;  531,035;    1,636;    0,773
1130,734;  484,308;    0,182;    1,409
1131,271;  340,217;   -0,909;    0,864
1131,808;  522,581;    2,909;    3,045
1132,345;  387,672;    1,545;    0,318
1132,881;  248,944;   -1,545;   -1,864
1133,418;  392,581;    0,727;   -1,136
1133,954;  316,399;    2,455;   -2,682
1134,491;  403,854;    1,364;   -0,773
1135,027;  304,854;    2,364;    0,864
1135,564;  389,854;    0,273;    2,955
1136,100;  367,944;    0,364;    2,136
1136,636;  260,490;   -1,273;   -1,045
1137,172;  365,672;    0,000;   -1,045
1137,708;  282,399;   -1,364;   -1,045
1138,245;  285,672;    1,273;   -1,227
1138,781;  231,854;    1,091;   -3,318
1139,317;  314,944;    1,273;   -1,409
1139,852;  303,490;    3,091;    0,136
1140,388;  414,399;   -1,182;   -0,409
1140,924;  298,944;   -1,091;   -2,227
1141,460;  220,217;   -1,636;    0,136
1141,996;  163,581;   -1,364;    2,682
1142,531;  218,035;    1,364;    3,318
1143,067;  437,126;    1,182;    1,045
1143,602;  488,035;   -0,091;   -0,318
1144,138;  332,854;   -2,636;    1,045
1144,673;  195,308;   -1,455;    1,409
1145,209;  272,308;   -1,909;   -0,318
1145,744;  187,672;   -0,727;    0,864
1146,279;  329,763;    1,818;   -0,136
1146,815;  239,308;    1,545;   -2,682
1147,350;  279,763;   -1,364;    0,045
1147,885;  180,490;   -0,818;   -1,318
1148,420;  186,763;   -2,273;    0,773
1148,955;  163,217;   -1,727;    1,864
1149,490;  189,581;   -0,909;   -1,591
1150,025;  172,763;    0,455;   -1,773
1150,560;  297,308;    1,091;   -0,955
1151,094;  267,944;    1,455;   -0,591
1151,629;  269,126;    1,636;    0,864
1152,164;  183,763;    1,364;    1,318
1152,698;  136,490;   -0,182;   -0,136
1153,233;  105,035;    0,091;   -0,682
1153,767;  165,035;   -3,000;   -2,318
1154,302;  201,126;   -1,455;    1,773
1154,836;  201,763;   -0,455;   -2,136
1155,371;  260,217;   -1,364;    3,682
1155,905;  203,490;   -0,636;    1,682
1156,439;  176,399;   -0,636;   -0,500
1156,973;  210,672;    0,364;    0,318
1157,507;  137,944;   -0,364;    0,682
1158,042;  169,581;   -0,727;    1,045
1158,576;  224,854;    0,182;    1,773
1159,110;  212,854;   -0,818;    2,409
1159,643;  179,399;    0,636;   -0,045
1160,177;  111,399;   -1,545;    1,500

