
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3244,687;    0,364;    0,591
983,898; 3420,505;    3,091;    0,409
984,449; 3245,051;    2,182;    0,773
984,999; 3140,960;    1,455;   -1,136
985,550; 2918,596;    0,182;   -0,318
986,100; 2926,505;   -0,455;   -0,318
986,651; 2965,687;   -0,818;    0,045
987,201; 2956,414;   -1,000;   -0,591
987,751; 3032,323;    0,818;    2,864
988,302; 3035,596;    2,636;    1,500
988,852; 3067,414;    0,455;   -1,136
989,402; 3101,687;    0,091;    0,682
989,952; 3000,051;   -2,182;    0,864
990,502; 3107,960;   -0,091;    0,682
991,052; 3068,778;   -0,727;    0,045
991,602; 2948,505;   -2,909;    1,318
992,152; 2930,414;    0,455;    0,682
992,702; 2900,687;    1,364;   -0,045
993,252; 2834,869;   -3,000;   -0,500
993,802; 2945,596;   -0,273;    1,318
994,352; 3173,778;   -1,545;    1,136
994,901; 3261,141;   -0,182;    3,227
995,451; 3163,960;   -0,182;    0,318
996,000; 3253,051;    1,636;    0,318
996,550; 2976,323;    2,273;    0,227
997,100; 2951,414;    1,273;   -0,045
997,649; 3252,323;    2,182;    0,955
998,198; 2868,960;    1,727;   -1,500
998,748; 3079,232;    1,091;   -2,318
999,297; 2982,232;   -0,818;   -0,409
999,846; 3050,051;    1,000;   -0,773
1000,395; 3087,414;   -0,818;    0,500
1000,945; 3042,596;    1,818;   -0,773
1001,494; 3155,232;    2,364;    0,682
1002,043; 3135,687;    4,636;    0,864
1002,592; 2962,414;   -1,091;    1,955
1003,141; 3110,778;   -0,455;   -0,682
1003,690; 2981,141;    1,727;    0,500
1004,238; 3055,414;    1,455;   -0,045
1004,787; 2693,960;    1,364;    1,227
1005,336; 2929,414;    0,364;    0,682
1005,885; 3065,232;    1,364;   -2,773
1006,433; 3208,596;    0,545;    0,955
1006,982; 3264,960;    0,455;    1,682
1007,531; 3169,414;   -1,818;   -0,227
1008,079; 3116,414;   -2,273;    0,500
1008,627; 3277,778;   -1,455;    0,409
1009,176; 3001,687;    0,000;   -1,955
1009,724; 3018,687;    1,091;    0,864
1010,273; 3092,778;    1,273;    0,500
1010,821; 3200,687;    0,091;    1,409
1011,369; 2938,051;   -1,364;    1,318
1011,917; 2931,596;   -1,364;   -0,591
1012,465; 3209,960;    1,273;   -1,591
1013,013; 3312,869;    2,091;   -1,682
1013,561; 3183,960;    0,455;   -0,773
1014,109; 3248,051;   -1,909;    1,682
1014,657; 3115,414;    0,364;    0,591
1015,205; 3245,687;    1,636;   -0,955
1015,753; 3288,141;   -0,545;   -1,409
1016,301; 3319,687;   -2,636;    3,045
1016,848; 3292,323;   -1,273;    0,409
1017,396; 3340,323;    2,545;    0,045
1017,944; 3484,778;    1,182;    1,864
1018,491; 3224,323;    0,273;    1,409
1019,039; 3391,505;    0,455;    0,591
1019,586; 3305,323;   -1,364;    1,682
1020,134; 3410,414;    0,455;    1,500
1020,681; 3457,232;    0,182;   -1,136
1021,228; 3440,960;    2,909;   -2,227
1021,776; 3265,778;    1,182;   -1,136
1022,323; 3469,051;    0,455;    0,773
1022,870; 3406,960;   -1,000;   -0,045
1023,417; 3319,414;    2,636;    1,864
1023,964; 3449,687;    2,636;    1,227
1024,511; 3289,869;    1,000;    0,773
1025,058; 3097,687;    3,182;   -0,045
1025,605; 3130,869;   -2,273;    3,136
1026,152; 3385,323;    1,727;   -0,591
1026,699; 3124,778;    1,818;    1,318
1027,245; 3268,960;   -0,091;    0,318
1027,792; 3451,414;   -1,000;    1,409
1028,339; 3323,869;    2,364;   -0,045
1028,885; 3197,687;    1,000;   -0,227
1029,432; 3148,596;   -0,091;    0,227
1029,978; 3209,414;   -1,000;   -1,591
1030,525; 3102,687;    1,000;    0,409
1031,071; 3351,323;   -1,364;    1,136
1031,618; 3461,051;    0,364;    1,682
1032,164; 3223,141;   -0,091;    3,045
1032,710; 3277,232;    1,636;   -1,500
1033,256; 3184,414;   -0,636;   -0,136
1033,803; 3183,960;   -0,545;    1,500
1034,349; 2891,869;   -1,364;    0,136
1034,895; 3052,778;    0,000;   -0,318
1035,441; 3032,869;   -0,818;    0,318
1035,987; 3023,051;   -2,364;   -0,682
1036,533; 3049,505;   -1,455;   -0,955
1037,078; 3241,051;    1,455;    1,682
1037,624; 3037,960;    2,455;   -0,955
1038,170; 3071,505;    0,455;   -0,318
1038,716; 2976,687;    1,636;   -0,409
1039,261; 2888,778;   -2,273;   -0,773
1039,807; 2840,505;   -0,091;    3,409
1040,352; 2904,323;   -1,909;   -0,318
1040,898; 2956,960;   -1,545;   -0,682
1041,443; 2854,051;   -1,455;   -2,591
1041,989; 2856,778;    1,091;    1,591
1042,534; 2756,960;   -0,364;    2,591
1043,079; 2858,323;    2,909;    0,955
1043,625; 2643,323;    1,818;    0,500
1044,170; 2703,323;   -1,364;    1,045
1044,715; 2957,596;    2,455;    0,955
1045,260; 2786,778;    2,182;   -0,955
1045,805; 2820,232;    1,182;   -0,591
1046,350; 2754,232;    1,364;   -0,409
1046,895; 2716,051;    2,909;    1,591
1047,440; 2655,232;    5,364;    0,409
1047,985; 2559,414;    2,818;   -0,955
1048,530; 2493,414;    1,545;    1,227
1049,074; 2553,051;    0,000;    0,318
1049,619; 2514,323;   -1,364;    1,955
1050,164; 2320,687;    0,455;    0,227
1050,708; 2362,232;   -0,455;    0,045
1051,253; 2740,960;    1,273;   -2,227
1051,797; 2464,323;    0,818;   -1,318
1052,342; 2457,687;   -1,182;    1,045
1052,886; 2458,414;    0,364;   -1,409
1053,430; 2336,505;   -1,364;    0,136
1053,975; 2356,687;   -0,818;   -0,318
1054,519; 2330,414;   -0,727;    3,227
1055,063; 2332,687;    0,909;    1,318
1055,607; 2223,414;   -0,182;    0,227
1056,151; 2258,869;    2,909;    1,682
1056,695; 2144,869;    2,273;   -1,136
1057,239; 2221,869;   -1,727;   -0,682
1057,783; 2238,414;    0,818;   -1,500
1058,327; 2190,505;    0,000;    1,409
1058,871; 2414,323;   -0,545;    1,318
1059,415; 2139,778;   -0,818;   -0,045
1059,958; 2392,505;    1,455;    2,591
1060,502; 2101,778;   -1,000;   -0,773
1061,046; 2010,778;    0,364;   -0,955
1061,589; 1988,960;   -3,000;   -1,136
1062,133; 1862,141;   -1,273;    1,864
1062,676; 1807,960;    1,182;    0,864
1063,220; 1807,687;    1,091;    0,500
1063,763; 1827,960;    0,909;    1,136
1064,306; 1906,141;   -0,909;    1,864
1064,849; 1796,505;   -0,909;    0,591
1065,393; 1800,414;    2,000;   -1,500
1065,936; 1925,323;    0,182;   -0,409
1066,479; 1806,232;   -1,455;    1,318
1067,022; 1822,869;   -0,273;   -0,227
1067,565; 1716,232;   -0,091;   -1,318
1068,108; 1747,505;    0,727;   -0,591
1068,651; 1714,414;   -0,636;    1,409
1069,194; 1650,596;   -0,455;   -1,682
1069,736; 1646,687;   -1,273;    0,955
1070,279; 1619,051;   -1,364;   -0,500
1070,822; 1689,051;   -2,000;   -0,318
1071,364; 1756,141;   -0,364;    1,318
1071,907; 1578,687;   -0,727;    3,227
1072,450; 1485,051;    0,000;   -0,045
1072,992; 1478,778;   -0,273;    3,136
1073,535; 1628,051;    2,091;    2,136
1074,077; 1418,232;   -0,727;    2,045
1074,619; 1387,596;   -1,364;    0,591
1075,161; 1418,505;   -1,091;    1,500
1075,704; 1597,141;    1,545;    1,227
1076,246; 1393,778;   -0,182;    0,682
1076,788; 1326,596;   -0,364;    1,773
1077,330; 1395,141;    1,273;    2,136
1077,872; 1351,596;    0,909;    0,955
1078,414; 1589,323;    2,727;    0,773
1078,956; 1319,414;    1,273;   -0,227
1079,498; 1588,505;    1,636;    0,318
1080,040; 1282,414;    1,909;   -1,318
1080,581; 1219,960;    1,636;   -0,318
1081,123; 1142,141;    0,091;   -0,773
1081,665; 1198,596;   -1,182;   -0,955
1082,206; 1510,141;    1,364;   -0,500
1082,748; 1366,869;    0,727;    2,045
1083,289; 1229,869;   -2,000;    1,318
1083,831; 1141,505;   -0,545;    0,227
1084,372; 1175,960;    0,000;    0,591
1084,913; 1186,414;    1,091;    0,864
1085,455; 1152,687;   -1,909;   -2,045
1085,996; 1120,051;   -2,273;    0,136
1086,537; 1144,505;   -0,091;    0,864
1087,078; 1176,505;   -0,909;   -2,136
1087,619; 1217,505;   -1,273;    0,227
1088,160; 1137,596;    0,000;    1,318
1088,701; 1117,869;   -1,091;    0,682
1089,242; 1060,596;    1,364;   -2,227
1089,783; 1158,960;   -0,273;    1,409
1090,324; 1115,869;    0,455;    0,682
1090,865;  990,232;    2,727;   -0,409
1091,405;  951,505;    0,727;    2,227
1091,946;  988,323;    0,182;   -0,955
1092,487;  908,687;    0,818;   -1,409
1093,027; 1072,414;   -1,364;   -1,500
1093,568;  924,960;   -0,364;    1,227
1094,108; 1040,596;    0,273;    1,773
1094,649;  973,869;   -1,182;    0,136
1095,189;  913,051;   -0,636;   -0,682
1095,729;  874,232;   -0,091;    0,955
1096,269;  862,232;    0,727;   -0,955
1096,810; 1191,596;   -1,364;    0,500
1097,350; 1009,687;    1,364;   -0,773
1097,890;  908,505;    0,364;    1,227
1098,430; 1173,414;    2,364;    2,864
1098,970; 1041,051;    2,182;    1,682
1099,510;  893,960;    0,545;   -2,318
1100,050;  826,687;    1,000;   -1,591
1100,589;  791,778;   -0,727;   -0,318
1101,129;  921,596;    0,818;   -0,955
1101,669; 1086,596;    1,727;    2,136
1102,209;  890,505;   -0,091;    2,227
1102,748;  852,051;    0,000;    0,955
1103,288;  838,051;    1,273;   -1,227
1103,827;  867,505;    3,091;   -2,227
1104,367;  736,051;   -0,091;   -2,409
1104,906;  710,505;    1,364;   -1,136
1105,445;  786,869;    0,636;   -1,136
1105,985;  728,778;   -0,727;    1,500
1106,524;  772,232;   -1,727;   -0,682
1107,063;  749,051;   -2,727;    1,409
1107,602;  720,505;   -1,909;   -1,500
1108,141;  638,323;   -1,909;    1,500
1108,680;  744,232;   -3,455;   -0,591
1109,219;  673,051;   -0,909;   -0,500
1109,758;  677,596;    0,455;    0,682
1110,297;  651,323;    1,000;   -0,682
1110,836;  587,869;   -0,727;    0,955
1111,375;  763,596;   -2,545;    0,409
1111,913;  780,687;   -1,000;    0,773
1112,452;  709,141;   -0,273;    0,136
1112,991;  588,051;    1,091;    1,955
1113,529;  540,414;   -0,818;   -0,045
1114,068;  612,960;   -0,273;    2,955
1114,606;  522,596;   -0,364;   -0,955
1115,144;  683,960;   -1,273;    1,045
1115,683;  623,596;   -0,727;    0,318
1116,221;  670,596;   -0,455;   -0,864
1116,759;  585,505;    0,636;   -0,864
1117,297;  789,596;    0,000;    1,864
1117,836;  581,596;   -2,182;   -1,227
1118,374;  600,323;    0,182;   -0,682
1118,912;  535,141;    0,909;    2,682
1119,450;  525,869;    1,000;    0,864
1119,988;  573,505;    1,545;    2,136
1120,525; 1042,596;    5,091;    3,318
1121,063;  734,414;    1,182;    1,864
1121,601;  535,505;   -0,909;   -1,227
1122,139;  488,414;   -0,727;   -2,045
1122,676;  698,051;   -0,727;    2,773
1123,214;  624,960;   -1,182;    4,409
1123,751;  430,596;    1,727;    2,227
1124,289;  566,414;   -0,091;   -0,409
1124,826;  429,778;    1,727;    0,227
1125,364;  358,323;    1,727;   -0,955
1125,901;  551,505;    1,182;    1,227
1126,438;  675,778;    0,818;    0,955
1126,975;  380,687;   -0,727;   -0,773
1127,513;  446,960;    0,273;    2,136
1128,050;  355,869;    1,636;   -0,682
1128,587;  463,232;    2,000;   -0,227
1129,124;  488,687;    0,091;    1,318
1129,661;  369,051;    0,273;    0,227
1130,198;  541,323;    1,636;    0,773
1130,734;  478,596;    0,182;    1,409
1131,271;  339,687;   -0,909;    0,864
1131,808;  507,414;    2,909;    3,045
1132,345;  377,505;    1,545;    0,318
1132,881;  251,778;   -1,545;   -1,864
1133,418;  396,232;    0,727;   -1,136
1133,954;  323,960;    2,455;   -2,682
1134,491;  413,505;    1,364;   -0,773
1135,027;  305,687;    2,364;    0,864
1135,564;  394,687;    0,273;    2,955
1136,100;  373,323;    0,364;    2,136
1136,636;  257,596;   -1,273;   -1,045
1137,172;  362,414;    0,000;   -1,045
1137,708;  287,687;   -1,364;   -1,045
1138,245;  287,505;    1,273;   -1,227
1138,781;  235,505;    1,091;   -3,318
1139,317;  316,323;    1,273;   -1,409
1139,852;  288,687;    3,091;    0,136
1140,388;  409,051;   -1,182;   -0,409
1140,924;  288,414;   -1,091;   -2,227
1141,460;  227,869;   -1,636;    0,136
1141,996;  161,051;   -1,364;    2,682
1142,531;  216,051;    1,364;    3,318
1143,067;  438,232;    1,182;    1,045
1143,602;  499,232;   -0,091;   -0,318
1144,138;  335,141;   -2,636;    1,045
1144,673;  201,596;   -1,455;    1,409
1145,209;  263,232;   -1,909;   -0,318
1145,744;  181,051;   -0,727;    0,864
1146,279;  322,051;    1,818;   -0,136
1146,815;  238,232;    1,545;   -2,682
1147,350;  288,778;   -1,364;    0,045
1147,885;  194,051;   -0,818;   -1,318
1148,420;  191,414;   -2,273;    0,773
1148,955;  176,323;   -1,727;    1,864
1149,490;  199,414;   -0,909;   -1,591
1150,025;  183,051;    0,455;   -1,773
1150,560;  295,141;    1,091;   -0,955
1151,094;  264,323;    1,455;   -0,591
1151,629;  265,051;    1,636;    0,864
1152,164;  192,323;    1,364;    1,318
1152,698;  149,960;   -0,182;   -0,136
1153,233;  106,505;    0,091;   -0,682
1153,767;  156,323;   -3,000;   -2,318
1154,302;  208,051;   -1,455;    1,773
1154,836;  203,960;   -0,455;   -2,136
1155,371;  268,505;   -1,364;    3,682
1155,905;  210,687;   -0,636;    1,682
1156,439;  171,232;   -0,636;   -0,500
1156,973;  217,323;    0,364;    0,318
1157,507;  147,414;   -0,364;    0,682
1158,042;  170,778;   -0,727;    1,045
1158,576;  227,232;    0,182;    1,773
1159,110;  212,505;   -0,818;    2,409
1159,643;  188,232;    0,636;   -0,045
1160,177;  122,778;   -1,545;    1,500

