
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2190,753;    0,091;    0,227
977,287; 2040,389;   -0,909;   -0,500
977,838; 2166,116;    0,909;   -0,318
978,389; 2206,298;   -1,000;   -0,500
978,940; 2066,753;    0,545;   -0,409
979,491; 2078,843;    0,091;   -0,500
980,042; 2084,480;    0,182;    3,045
980,593; 2112,934;   -2,545;    0,227
981,144; 2208,389;    2,545;   -0,500
981,695; 2226,934;    1,455;    1,500
982,246; 2154,116;   -0,273;    1,045
982,797; 2207,662;   -1,727;    0,682
983,347; 2334,389;    0,364;    0,591
983,898; 2538,843;    3,091;    0,409
984,449; 2399,116;    2,182;    0,773
984,999; 2222,298;    1,455;   -1,136
985,550; 2084,389;    0,182;   -0,318
986,100; 2049,662;   -0,455;   -0,318
986,651; 2068,662;   -0,818;    0,045
987,201; 2079,116;   -1,000;   -0,591
987,751; 2143,571;    0,818;    2,864
988,302; 2167,207;    2,636;    1,500
988,852; 2155,025;    0,455;   -1,136
989,402; 2256,207;    0,091;    0,682
989,952; 2204,480;   -2,182;    0,864
990,502; 2203,025;   -0,091;    0,682
991,052; 2126,934;   -0,727;    0,045
991,602; 2043,571;   -2,909;    1,318
992,152; 2077,753;    0,455;    0,682
992,702; 2055,753;    1,364;   -0,045
993,252; 2002,480;   -3,000;   -0,500
993,802; 2106,116;   -0,273;    1,318
994,352; 2252,025;   -1,545;    1,136
994,901; 2288,298;   -0,182;    3,227
995,451; 2235,298;   -0,182;    0,318
996,000; 2285,571;    1,636;    0,318
996,550; 2086,571;    2,273;    0,227
997,100; 2092,116;    1,273;   -0,045
997,649; 2336,753;    2,182;    0,955
998,198; 2029,662;    1,727;   -1,500
998,748; 2239,025;    1,091;   -2,318
999,297; 2104,753;   -0,818;   -0,409
999,846; 2206,116;    1,000;   -0,773
1000,395; 2212,389;   -0,818;    0,500
1000,945; 2242,662;    1,818;   -0,773
1001,494; 2312,662;    2,364;    0,682
1002,043; 2258,753;    4,636;    0,864
1002,592; 2068,934;   -1,091;    1,955
1003,141; 2194,571;   -0,455;   -0,682
1003,690; 2138,025;    1,727;    0,500
1004,238; 2141,116;    1,455;   -0,045
1004,787; 1844,571;    1,364;    1,227
1005,336; 2143,843;    0,364;    0,682
1005,885; 2183,843;    1,364;   -2,773
1006,433; 2252,662;    0,545;    0,955
1006,982; 2431,571;    0,455;    1,682
1007,531; 2285,298;   -1,818;   -0,227
1008,079; 2175,480;   -2,273;    0,500
1008,627; 2283,389;   -1,455;    0,409
1009,176; 2091,753;    0,000;   -1,955
1009,724; 2126,298;    1,091;    0,864
1010,273; 2239,116;    1,273;    0,500
1010,821; 2262,480;    0,091;    1,409
1011,369; 2059,116;   -1,364;    1,318
1011,917; 2051,298;   -1,364;   -0,591
1012,465; 2288,843;    1,273;   -1,591
1013,013; 2350,753;    2,091;   -1,682
1013,561; 2308,753;    0,455;   -0,773
1014,109; 2389,480;   -1,909;    1,682
1014,657; 2256,298;    0,364;    0,591
1015,205; 2294,025;    1,636;   -0,955
1015,753; 2293,934;   -0,545;   -1,409
1016,301; 2332,480;   -2,636;    3,045
1016,848; 2345,116;   -1,273;    0,409
1017,396; 2402,662;    2,545;    0,045
1017,944; 2487,934;    1,182;    1,864
1018,491; 2252,753;    0,273;    1,409
1019,039; 2545,934;    0,455;    0,591
1019,586; 2341,571;   -1,364;    1,682
1020,134; 2399,025;    0,455;    1,500
1020,681; 2450,116;    0,182;   -1,136
1021,228; 2395,480;    2,909;   -2,227
1021,776; 2262,025;    1,182;   -1,136
1022,323; 2533,843;    0,455;    0,773
1022,870; 2449,571;   -1,000;   -0,045
1023,417; 2399,025;    2,636;    1,864
1023,964; 2437,662;    2,636;    1,227
1024,511; 2357,389;    1,000;    0,773
1025,058; 2195,389;    3,182;   -0,045
1025,605; 2216,389;   -2,273;    3,136
1026,152; 2466,480;    1,727;   -0,591
1026,699; 2199,480;    1,818;    1,318
1027,245; 2301,207;   -0,091;    0,318
1027,792; 2434,025;   -1,000;    1,409
1028,339; 2443,389;    2,364;   -0,045
1028,885; 2278,389;    1,000;   -0,227
1029,432; 2214,843;   -0,091;    0,227
1029,978; 2305,298;   -1,000;   -1,591
1030,525; 2217,298;    1,000;    0,409
1031,071; 2361,480;   -1,364;    1,136
1031,618; 2582,571;    0,364;    1,682
1032,164; 2343,207;   -0,091;    3,045
1032,710; 2379,207;    1,636;   -1,500
1033,256; 2273,480;   -0,636;   -0,136
1033,803; 2216,934;   -0,545;    1,500
1034,349; 1986,934;   -1,364;    0,136
1034,895; 2110,662;    0,000;   -0,318
1035,441; 2107,662;   -0,818;    0,318
1035,987; 2146,571;   -2,364;   -0,682
1036,533; 2180,571;   -1,455;   -0,955
1037,078; 2412,843;    1,455;    1,682
1037,624; 2213,753;    2,455;   -0,955
1038,170; 2178,843;    0,455;   -0,318
1038,716; 2152,116;    1,636;   -0,409
1039,261; 2026,843;   -2,273;   -0,773
1039,807; 1989,389;   -0,091;    3,409
1040,352; 2077,843;   -1,909;   -0,318
1040,898; 2106,753;   -1,545;   -0,682
1041,443; 1997,662;   -1,455;   -2,591
1041,989; 2164,298;    1,091;    1,591
1042,534; 1966,116;   -0,364;    2,591
1043,079; 2008,116;    2,909;    0,955
1043,625; 1909,480;    1,818;    0,500
1044,170; 1960,298;   -1,364;    1,045
1044,715; 2229,843;    2,455;    0,955
1045,260; 2043,025;    2,182;   -0,955
1045,805; 2028,480;    1,182;   -0,591
1046,350; 1947,934;    1,364;   -0,409
1046,895; 2010,389;    2,909;    1,591
1047,440; 1999,753;    5,364;    0,409
1047,985; 1834,298;    2,818;   -0,955
1048,530; 1774,298;    1,545;    1,227
1049,074; 1853,025;    0,000;    0,318
1049,619; 1791,207;   -1,364;    1,955
1050,164; 1657,025;    0,455;    0,227
1050,708; 1722,662;   -0,455;    0,045
1051,253; 2123,025;    1,273;   -2,227
1051,797; 1836,753;    0,818;   -1,318
1052,342; 1751,480;   -1,182;    1,045
1052,886; 1792,025;    0,364;   -1,409
1053,430; 1631,116;   -1,364;    0,136
1053,975; 1667,753;   -0,818;   -0,318
1054,519; 1694,298;   -0,727;    3,227
1055,063; 1753,843;    0,909;    1,318
1055,607; 1669,843;   -0,182;    0,227
1056,151; 1677,934;    2,909;    1,682
1056,695; 1562,480;    2,273;   -1,136
1057,239; 1612,753;   -1,727;   -0,682
1057,783; 1654,571;    0,818;   -1,500
1058,327; 1657,389;    0,000;    1,409
1058,871; 1881,662;   -0,545;    1,318
1059,415; 1616,571;   -0,818;   -0,045
1059,958; 1904,298;    1,455;    2,591
1060,502; 1596,116;   -1,000;   -0,773
1061,046; 1468,753;    0,364;   -0,955
1061,589; 1434,298;   -3,000;   -1,136
1062,133; 1340,753;   -1,273;    1,864
1062,676; 1324,389;    1,182;    0,864
1063,220; 1349,298;    1,091;    0,500
1063,763; 1386,025;    0,909;    1,136
1064,306; 1450,116;   -0,909;    1,864
1064,849; 1373,389;   -0,909;    0,591
1065,393; 1362,843;    2,000;   -1,500
1065,936; 1443,843;    0,182;   -0,409
1066,479; 1314,389;   -1,455;    1,318
1067,022; 1347,753;   -0,273;   -0,227
1067,565; 1267,480;   -0,091;   -1,318
1068,108; 1270,207;    0,727;   -0,591
1068,651; 1231,753;   -0,636;    1,409
1069,194; 1189,753;   -0,455;   -1,682
1069,736; 1213,025;   -1,273;    0,955
1070,279; 1170,025;   -1,364;   -0,500
1070,822; 1273,298;   -2,000;   -0,318
1071,364; 1399,480;   -0,364;    1,318
1071,907; 1193,480;   -0,727;    3,227
1072,450; 1052,753;    0,000;   -0,045
1072,992; 1090,389;   -0,273;    3,136
1073,535; 1239,934;    2,091;    2,136
1074,077; 1034,389;   -0,727;    2,045
1074,619; 1020,480;   -1,364;    0,591
1075,161; 1065,934;   -1,091;    1,500
1075,704; 1259,025;    1,545;    1,227
1076,246; 1029,207;   -0,182;    0,682
1076,788;  934,843;   -0,364;    1,773
1077,330;  994,025;    1,273;    2,136
1077,872; 1005,571;    0,909;    0,955
1078,414; 1244,934;    2,727;    0,773
1078,956;  991,389;    1,273;   -0,227
1079,498; 1264,571;    1,636;    0,318
1080,040;  981,207;    1,909;   -1,318
1080,581;  912,480;    1,636;   -0,318
1081,123;  836,298;    0,091;   -0,773
1081,665;  866,025;   -1,182;   -0,955
1082,206; 1186,662;    1,364;   -0,500
1082,748; 1042,843;    0,727;    2,045
1083,289;  899,753;   -2,000;    1,318
1083,831;  839,662;   -0,545;    0,227
1084,372;  903,116;    0,000;    0,591
1084,913;  903,571;    1,091;    0,864
1085,455;  845,571;   -1,909;   -2,045
1085,996;  842,207;   -2,273;    0,136
1086,537;  879,843;   -0,091;    0,864
1087,078;  892,843;   -0,909;   -2,136
1087,619;  953,934;   -1,273;    0,227
1088,160;  866,025;    0,000;    1,318
1088,701;  846,753;   -1,091;    0,682
1089,242;  805,662;    1,364;   -2,227
1089,783;  895,025;   -0,273;    1,409
1090,324;  874,025;    0,455;    0,682
1090,865;  744,480;    2,727;   -0,409
1091,405;  698,753;    0,727;    2,227
1091,946;  735,025;    0,182;   -0,955
1092,487;  663,480;    0,818;   -1,409
1093,027;  850,298;   -1,364;   -1,500
1093,568;  713,571;   -0,364;    1,227
1094,108;  808,753;    0,273;    1,773
1094,649;  742,389;   -1,182;    0,136
1095,189;  669,025;   -0,636;   -0,682
1095,729;  637,389;   -0,091;    0,955
1096,269;  637,753;    0,727;   -0,955
1096,810;  947,207;   -1,364;    0,500
1097,350;  794,025;    1,364;   -0,773
1097,890;  680,662;    0,364;    1,227
1098,430;  951,843;    2,364;    2,864
1098,970;  840,934;    2,182;    1,682
1099,510;  672,298;    0,545;   -2,318
1100,050;  621,389;    1,000;   -1,591
1100,589;  608,298;   -0,727;   -0,318
1101,129;  719,571;    0,818;   -0,955
1101,669;  873,480;    1,727;    2,136
1102,209;  702,934;   -0,091;    2,227
1102,748;  653,116;    0,000;    0,955
1103,288;  652,298;    1,273;   -1,227
1103,827;  681,480;    3,091;   -2,227
1104,367;  559,480;   -0,091;   -2,409
1104,906;  529,662;    1,364;   -1,136
1105,445;  610,662;    0,636;   -1,136
1105,985;  561,753;   -0,727;    1,500
1106,524;  605,843;   -1,727;   -0,682
1107,063;  587,207;   -2,727;    1,409
1107,602;  544,389;   -1,909;   -1,500
1108,141;  480,843;   -1,909;    1,500
1108,680;  598,662;   -3,455;   -0,591
1109,219;  531,207;   -0,909;   -0,500
1109,758;  529,025;    0,455;    0,682
1110,297;  501,480;    1,000;   -0,682
1110,836;  444,207;   -0,727;    0,955
1111,375;  604,662;   -2,545;    0,409
1111,913;  630,025;   -1,000;    0,773
1112,452;  562,843;   -0,273;    0,136
1112,991;  438,934;    1,091;    1,955
1113,529;  412,025;   -0,818;   -0,045
1114,068;  488,843;   -0,273;    2,955
1114,606;  394,843;   -0,364;   -0,955
1115,144;  548,571;   -1,273;    1,045
1115,683;  490,843;   -0,727;    0,318
1116,221;  533,662;   -0,455;   -0,864
1116,759;  446,571;    0,636;   -0,864
1117,297;  640,025;    0,000;    1,864
1117,836;  454,753;   -2,182;   -1,227
1118,374;  463,025;    0,182;   -0,682
1118,912;  419,571;    0,909;    2,682
1119,450;  413,025;    1,000;    0,864
1119,988;  451,934;    1,545;    2,136
1120,525;  887,116;    5,091;    3,318
1121,063;  607,843;    1,182;    1,864
1121,601;  425,480;   -0,909;   -1,227
1122,139;  378,116;   -0,727;   -2,045
1122,676;  574,207;   -0,727;    2,773
1123,214;  513,116;   -1,182;    4,409
1123,751;  331,480;    1,727;    2,227
1124,289;  448,207;   -0,091;   -0,409
1124,826;  337,298;    1,727;    0,227
1125,364;  265,843;    1,727;   -0,955
1125,901;  446,934;    1,182;    1,227
1126,438;  551,662;    0,818;    0,955
1126,975;  292,662;   -0,727;   -0,773
1127,513;  353,753;    0,273;    2,136
1128,050;  264,571;    1,636;   -0,682
1128,587;  367,753;    2,000;   -0,227
1129,124;  409,843;    0,091;    1,318
1129,661;  279,207;    0,273;    0,227
1130,198;  434,298;    1,636;    0,773
1130,734;  393,025;    0,182;    1,409
1131,271;  257,389;   -0,909;    0,864
1131,808;  418,571;    2,909;    3,045
1132,345;  301,207;    1,545;    0,318
1132,881;  180,753;   -1,545;   -1,864
1133,418;  317,662;    0,727;   -1,136
1133,954;  254,207;    2,455;   -2,682
1134,491;  326,116;    1,364;   -0,773
1135,027;  230,571;    2,364;    0,864
1135,564;  317,934;    0,273;    2,955
1136,100;  306,389;    0,364;    2,136
1136,636;  202,934;   -1,273;   -1,045
1137,172;  296,571;    0,000;   -1,045
1137,708;  223,025;   -1,364;   -1,045
1138,245;  219,025;    1,273;   -1,227
1138,781;  180,843;    1,091;   -3,318
1139,317;  240,934;    1,273;   -1,409
1139,852;  236,207;    3,091;    0,136
1140,388;  343,662;   -1,182;   -0,409
1140,924;  232,480;   -1,091;   -2,227
1141,460;  175,571;   -1,636;    0,136
1141,996;  125,480;   -1,364;    2,682
1142,531;  171,934;    1,364;    3,318
1143,067;  366,662;    1,182;    1,045
1143,602;  425,298;   -0,091;   -0,318
1144,138;  281,116;   -2,636;    1,045
1144,673;  151,480;   -1,455;    1,409
1145,209;  220,934;   -1,909;   -0,318
1145,744;  141,298;   -0,727;    0,864
1146,279;  259,116;    1,818;   -0,136
1146,815;  186,662;    1,545;   -2,682
1147,350;  233,662;   -1,364;    0,045
1147,885;  148,025;   -0,818;   -1,318
1148,420;  148,480;   -2,273;    0,773
1148,955;  134,025;   -1,727;    1,864
1149,490;  155,025;   -0,909;   -1,591
1150,025;  139,571;    0,455;   -1,773
1150,560;  240,116;    1,091;   -0,955
1151,094;  212,934;    1,455;   -0,591
1151,629;  224,025;    1,636;    0,864
1152,164;  152,480;    1,364;    1,318
1152,698;  113,480;   -0,182;   -0,136
1153,233;   78,298;    0,091;   -0,682
1153,767;  115,298;   -3,000;   -2,318
1154,302;  161,298;   -1,455;    1,773
1154,836;  163,389;   -0,455;   -2,136
1155,371;  208,571;   -1,364;    3,682
1155,905;  158,934;   -0,636;    1,682
1156,439;  142,571;   -0,636;   -0,500
1156,973;  172,480;    0,364;    0,318
1157,507;  112,207;   -0,364;    0,682
1158,042;  134,753;   -0,727;    1,045
1158,576;  188,207;    0,182;    1,773
1159,110;  174,843;   -0,818;    2,409
1159,643;  139,298;    0,636;   -0,045
1160,177;   86,298;   -1,545;    1,500

