
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 3147,530;   -1,727;    0,682
983,347; 3253,167;    0,364;    0,591
983,898; 3427,076;    3,091;    0,409
984,449; 3252,894;    2,182;    0,773
984,999; 3138,167;    1,455;   -1,136
985,550; 2922,439;    0,182;   -0,318
986,100; 2963,530;   -0,455;   -0,318
986,651; 3002,348;   -0,818;    0,045
987,201; 2966,712;   -1,000;   -0,591
987,751; 3054,076;    0,818;    2,864
988,302; 3034,439;    2,636;    1,500
988,852; 3078,439;    0,455;   -1,136
989,402; 3101,803;    0,091;    0,682
989,952; 3013,076;   -2,182;    0,864
990,502; 3119,894;   -0,091;    0,682
991,052; 3094,348;   -0,727;    0,045
991,602; 2940,985;   -2,909;    1,318
992,152; 2948,076;    0,455;    0,682
992,702; 2930,530;    1,364;   -0,045
993,252; 2844,621;   -3,000;   -0,500
993,802; 2932,894;   -0,273;    1,318
994,352; 3158,803;   -1,545;    1,136
994,901; 3248,803;   -0,182;    3,227
995,451; 3166,894;   -0,182;    0,318
996,000; 3252,621;    1,636;    0,318
996,550; 2985,712;    2,273;    0,227
997,100; 2971,167;    1,273;   -0,045
997,649; 3247,530;    2,182;    0,955
998,198; 2877,167;    1,727;   -1,500
998,748; 3098,803;    1,091;   -2,318
999,297; 2985,439;   -0,818;   -0,409
999,846; 3051,167;    1,000;   -0,773
1000,395; 3130,712;   -0,818;    0,500
1000,945; 3062,894;    1,818;   -0,773
1001,494; 3156,258;    2,364;    0,682
1002,043; 3148,803;    4,636;    0,864
1002,592; 2967,894;   -1,091;    1,955
1003,141; 3106,167;   -0,455;   -0,682
1003,690; 2981,076;    1,727;    0,500
1004,238; 3067,803;    1,455;   -0,045
1004,787; 2698,439;    1,364;    1,227
1005,336; 2943,258;    0,364;    0,682
1005,885; 3088,985;    1,364;   -2,773
1006,433; 3221,894;    0,545;    0,955
1006,982; 3271,076;    0,455;    1,682
1007,531; 3168,985;   -1,818;   -0,227
1008,079; 3115,076;   -2,273;    0,500
1008,627; 3278,985;   -1,455;    0,409
1009,176; 3007,258;    0,000;   -1,955
1009,724; 3059,803;    1,091;    0,864
1010,273; 3116,985;    1,273;    0,500
1010,821; 3215,621;    0,091;    1,409
1011,369; 2945,621;   -1,364;    1,318
1011,917; 2936,348;   -1,364;   -0,591
1012,465; 3233,439;    1,273;   -1,591
1013,013; 3320,985;    2,091;   -1,682
1013,561; 3197,894;    0,455;   -0,773
1014,109; 3249,348;   -1,909;    1,682
1014,657; 3125,076;    0,364;    0,591
1015,205; 3254,894;    1,636;   -0,955
1015,753; 3287,076;   -0,545;   -1,409
1016,301; 3326,167;   -2,636;    3,045
1016,848; 3317,985;   -1,273;    0,409
1017,396; 3355,167;    2,545;    0,045
1017,944; 3500,712;    1,182;    1,864
1018,491; 3250,530;    0,273;    1,409
1019,039; 3387,985;    0,455;    0,591
1019,586; 3299,803;   -1,364;    1,682
1020,134; 3413,712;    0,455;    1,500
1020,681; 3442,712;    0,182;   -1,136
1021,228; 3448,167;    2,909;   -2,227
1021,776; 3267,803;    1,182;   -1,136
1022,323; 3485,348;    0,455;    0,773
1022,870; 3419,985;   -1,000;   -0,045
1023,417; 3314,076;    2,636;    1,864
1023,964; 3454,621;    2,636;    1,227
1024,511; 3307,439;    1,000;    0,773
1025,058; 3096,985;    3,182;   -0,045
1025,605; 3147,894;   -2,273;    3,136
1026,152; 3378,803;    1,727;   -0,591
1026,699; 3090,985;    1,818;    1,318
1027,245; 3268,258;   -0,091;    0,318
1027,792; 3478,076;   -1,000;    1,409
1028,339; 3344,348;    2,364;   -0,045
1028,885; 3209,348;    1,000;   -0,227
1029,432; 3127,621;   -0,091;    0,227
1029,978; 3203,894;   -1,000;   -1,591
1030,525; 3122,076;    1,000;    0,409
1031,071; 3350,803;   -1,364;    1,136
1031,618; 3457,894;    0,364;    1,682
1032,164; 3237,621;   -0,091;    3,045
1032,710; 3294,894;    1,636;   -1,500
1033,256; 3196,894;   -0,636;   -0,136
1033,803; 3175,348;   -0,545;    1,500
1034,349; 2881,985;   -1,364;    0,136
1034,895; 3065,530;    0,000;   -0,318
1035,441; 3047,894;   -0,818;    0,318
1035,987; 3039,439;   -2,364;   -0,682
1036,533; 3039,803;   -1,455;   -0,955
1037,078; 3250,167;    1,455;    1,682
1037,624; 3050,348;    2,455;   -0,955
1038,170; 3075,621;    0,455;   -0,318
1038,716; 2992,803;    1,636;   -0,409
1039,261; 2908,621;   -2,273;   -0,773
1039,807; 2844,621;   -0,091;    3,409
1040,352; 2903,258;   -1,909;   -0,318
1040,898; 2954,530;   -1,545;   -0,682
1041,443; 2869,621;   -1,455;   -2,591
1041,989; 2874,258;    1,091;    1,591
1042,534; 2752,621;   -0,364;    2,591
1043,079; 2857,803;    2,909;    0,955
1043,625; 2660,439;    1,818;    0,500
1044,170; 2697,167;   -1,364;    1,045
1044,715; 2965,439;    2,455;    0,955
1045,260; 2777,894;    2,182;   -0,955
1045,805; 2816,712;    1,182;   -0,591
1046,350; 2743,348;    1,364;   -0,409
1046,895; 2712,894;    2,909;    1,591
1047,440; 2667,530;    5,364;    0,409
1047,985; 2564,621;    2,818;   -0,955
1048,530; 2470,803;    1,545;    1,227
1049,074; 2536,712;    0,000;    0,318
1049,619; 2502,803;   -1,364;    1,955
1050,164; 2310,439;    0,455;    0,227
1050,708; 2361,894;   -0,455;    0,045
1051,253; 2740,894;    1,273;   -2,227
1051,797; 2456,258;    0,818;   -1,318
1052,342; 2458,803;   -1,182;    1,045
1052,886; 2461,439;    0,364;   -1,409
1053,430; 2324,803;   -1,364;    0,136
1053,975; 2344,712;   -0,818;   -0,318
1054,519; 2322,803;   -0,727;    3,227
1055,063; 2331,530;    0,909;    1,318
1055,607; 2216,076;   -0,182;    0,227
1056,151; 2249,076;    2,909;    1,682
1056,695; 2162,985;    2,273;   -1,136
1057,239; 2230,439;   -1,727;   -0,682
1057,783; 2249,803;    0,818;   -1,500
1058,327; 2175,894;    0,000;    1,409
1058,871; 2411,530;   -0,545;    1,318
1059,415; 2119,712;   -0,818;   -0,045
1059,958; 2381,985;    1,455;    2,591
1060,502; 2106,076;   -1,000;   -0,773
1061,046; 2005,621;    0,364;   -0,955
1061,589; 1976,439;   -3,000;   -1,136
1062,133; 1855,712;   -1,273;    1,864
1062,676; 1816,348;    1,182;    0,864
1063,220; 1813,712;    1,091;    0,500
1063,763; 1833,894;    0,909;    1,136
1064,306; 1920,621;   -0,909;    1,864
1064,849; 1790,985;   -0,909;    0,591
1065,393; 1796,803;    2,000;   -1,500
1065,936; 1911,985;    0,182;   -0,409
1066,479; 1792,348;   -1,455;    1,318
1067,022; 1820,167;   -0,273;   -0,227
1067,565; 1711,167;   -0,091;   -1,318
1068,108; 1749,803;    0,727;   -0,591
1068,651; 1725,258;   -0,636;    1,409
1069,194; 1656,712;   -0,455;   -1,682
1069,736; 1649,530;   -1,273;    0,955
1070,279; 1638,803;   -1,364;   -0,500
1070,822; 1699,439;   -2,000;   -0,318
1071,364; 1773,985;   -0,364;    1,318
1071,907; 1586,348;   -0,727;    3,227
1072,450; 1481,076;    0,000;   -0,045
1072,992; 1478,439;   -0,273;    3,136
1073,535; 1632,621;    2,091;    2,136
1074,077; 1416,621;   -0,727;    2,045
1074,619; 1393,167;   -1,364;    0,591
1075,161; 1420,803;   -1,091;    1,500
1075,704; 1607,530;    1,545;    1,227
1076,246; 1399,076;   -0,182;    0,682
1076,788; 1324,712;   -0,364;    1,773
1077,330; 1393,803;    1,273;    2,136
1077,872; 1378,258;    0,909;    0,955
1078,414; 1594,803;    2,727;    0,773
1078,956; 1329,076;    1,273;   -0,227
1079,498; 1581,348;    1,636;    0,318
1080,040; 1285,348;    1,909;   -1,318
1080,581; 1229,712;    1,636;   -0,318
1081,123; 1154,894;    0,091;   -0,773
1081,665; 1214,803;   -1,182;   -0,955
1082,206; 1521,167;    1,364;   -0,500
1082,748; 1361,985;    0,727;    2,045
1083,289; 1237,530;   -2,000;    1,318
1083,831; 1145,167;   -0,545;    0,227
1084,372; 1177,258;    0,000;    0,591
1084,913; 1182,076;    1,091;    0,864
1085,455; 1145,894;   -1,909;   -2,045
1085,996; 1129,167;   -2,273;    0,136
1086,537; 1159,803;   -0,091;    0,864
1087,078; 1188,348;   -0,909;   -2,136
1087,619; 1223,803;   -1,273;    0,227
1088,160; 1140,621;    0,000;    1,318
1088,701; 1120,167;   -1,091;    0,682
1089,242; 1052,530;    1,364;   -2,227
1089,783; 1175,985;   -0,273;    1,409
1090,324; 1129,348;    0,455;    0,682
1090,865;  999,712;    2,727;   -0,409
1091,405;  957,894;    0,727;    2,227
1091,946;  995,348;    0,182;   -0,955
1092,487;  922,803;    0,818;   -1,409
1093,027; 1086,439;   -1,364;   -1,500
1093,568;  942,985;   -0,364;    1,227
1094,108; 1046,803;    0,273;    1,773
1094,649;  980,712;   -1,182;    0,136
1095,189;  914,076;   -0,636;   -0,682
1095,729;  865,894;   -0,091;    0,955
1096,269;  871,258;    0,727;   -0,955
1096,810; 1193,894;   -1,364;    0,500
1097,350; 1014,439;    1,364;   -0,773
1097,890;  914,167;    0,364;    1,227
1098,430; 1166,439;    2,364;    2,864
1098,970; 1047,258;    2,182;    1,682
1099,510;  884,712;    0,545;   -2,318
1100,050;  817,530;    1,000;   -1,591
1100,589;  785,258;   -0,727;   -0,318
1101,129;  914,167;    0,818;   -0,955
1101,669; 1086,803;    1,727;    2,136
1102,209;  901,530;   -0,091;    2,227
1102,748;  850,076;    0,000;    0,955
1103,288;  835,076;    1,273;   -1,227
1103,827;  858,985;    3,091;   -2,227
1104,367;  746,530;   -0,091;   -2,409
1104,906;  701,076;    1,364;   -1,136
1105,445;  780,712;    0,636;   -1,136
1105,985;  730,894;   -0,727;    1,500
1106,524;  779,348;   -1,727;   -0,682
1107,063;  749,439;   -2,727;    1,409
1107,602;  717,530;   -1,909;   -1,500
1108,141;  634,076;   -1,909;    1,500
1108,680;  739,803;   -3,455;   -0,591
1109,219;  668,894;   -0,909;   -0,500
1109,758;  684,530;    0,455;    0,682
1110,297;  644,167;    1,000;   -0,682
1110,836;  592,076;   -0,727;    0,955
1111,375;  765,985;   -2,545;    0,409
1111,913;  778,167;   -1,000;    0,773
1112,452;  714,712;   -0,273;    0,136
1112,991;  588,167;    1,091;    1,955
1113,529;  548,712;   -0,818;   -0,045
1114,068;  618,258;   -0,273;    2,955
1114,606;  517,258;   -0,364;   -0,955
1115,144;  687,621;   -1,273;    1,045
1115,683;  621,258;   -0,727;    0,318
1116,221;  664,894;   -0,455;   -0,864
1116,759;  576,985;    0,636;   -0,864
1117,297;  795,076;    0,000;    1,864
1117,836;  588,167;   -2,182;   -1,227
1118,374;  595,712;    0,182;   -0,682
1118,912;  530,712;    0,909;    2,682
1119,450;  515,348;    1,000;    0,864
1119,988;  591,621;    1,545;    2,136
1120,525; 1042,530;    5,091;    3,318
1121,063;  737,712;    1,182;    1,864
1121,601;  537,076;   -0,909;   -1,227
1122,139;  496,985;   -0,727;   -2,045
1122,676;  697,348;   -0,727;    2,773
1123,214;  630,258;   -1,182;    4,409
1123,751;  426,258;    1,727;    2,227
1124,289;  558,985;   -0,091;   -0,409
1124,826;  425,621;    1,727;    0,227
1125,364;  349,621;    1,727;   -0,955
1125,901;  551,167;    1,182;    1,227
1126,438;  672,985;    0,818;    0,955
1126,975;  383,712;   -0,727;   -0,773
1127,513;  459,712;    0,273;    2,136
1128,050;  364,894;    1,636;   -0,682
1128,587;  468,621;    2,000;   -0,227
1129,124;  502,258;    0,091;    1,318
1129,661;  354,348;    0,273;    0,227
1130,198;  535,712;    1,636;    0,773
1130,734;  486,076;    0,182;    1,409
1131,271;  334,167;   -0,909;    0,864
1131,808;  516,530;    2,909;    3,045
1132,345;  385,348;    1,545;    0,318
1132,881;  247,894;   -1,545;   -1,864
1133,418;  392,076;    0,727;   -1,136
1133,954;  325,439;    2,455;   -2,682
1134,491;  404,258;    1,364;   -0,773
1135,027;  299,348;    2,364;    0,864
1135,564;  392,985;    0,273;    2,955
1136,100;  369,439;    0,364;    2,136
1136,636;  262,712;   -1,273;   -1,045
1137,172;  362,348;    0,000;   -1,045
1137,708;  292,439;   -1,364;   -1,045
1138,245;  287,712;    1,273;   -1,227
1138,781;  232,258;    1,091;   -3,318
1139,317;  306,348;    1,273;   -1,409
1139,852;  290,258;    3,091;    0,136
1140,388;  416,076;   -1,182;   -0,409
1140,924;  293,348;   -1,091;   -2,227
1141,460;  234,167;   -1,636;    0,136
1141,996;  167,803;   -1,364;    2,682
1142,531;  213,439;    1,364;    3,318
1143,067;  439,348;    1,182;    1,045
1143,602;  501,803;   -0,091;   -0,318
1144,138;  337,258;   -2,636;    1,045
1144,673;  205,894;   -1,455;    1,409
1145,209;  262,258;   -1,909;   -0,318
1145,744;  175,076;   -0,727;    0,864
1146,279;  318,076;    1,818;   -0,136
1146,815;  231,530;    1,545;   -2,682
1147,350;  281,167;   -1,364;    0,045
1147,885;  197,985;   -0,818;   -1,318
1148,420;  200,712;   -2,273;    0,773
1148,955;  175,621;   -1,727;    1,864
1149,490;  201,803;   -0,909;   -1,591
1150,025;  184,621;    0,455;   -1,773
1150,560;  292,985;    1,091;   -0,955
1151,094;  263,167;    1,455;   -0,591
1151,629;  271,348;    1,636;    0,864
1152,164;  188,076;    1,364;    1,318
1152,698;  154,621;   -0,182;   -0,136
1153,233;  113,167;    0,091;   -0,682
1153,767;  161,076;   -3,000;   -2,318
1154,302;  205,712;   -1,455;    1,773
1154,836;  200,076;   -0,455;   -2,136
1155,371;  259,348;   -1,364;    3,682
1155,905;  211,076;   -0,636;    1,682
1156,439;  174,258;   -0,636;   -0,500
1156,973;  213,985;    0,364;    0,318
1157,507;  140,894;   -0,364;    0,682
1158,042;  179,894;   -0,727;    1,045
1158,576;  228,621;    0,182;    1,773
1159,110;  209,167;   -0,818;    2,409
1159,643;  183,985;    0,636;   -0,045
1160,177;  116,803;   -1,545;    1,500

