
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2190,778;    0,091;    0,227
977,287; 2040,232;   -0,909;   -0,500
977,838; 2151,596;    0,909;   -0,318
978,389; 2207,960;   -1,000;   -0,500
978,940; 2062,141;    0,545;   -0,409
979,491; 2078,323;    0,091;   -0,500
980,042; 2093,141;    0,182;    3,045
980,593; 2114,687;   -2,545;    0,227
981,144; 2220,505;    2,545;   -0,500
981,695; 2227,960;    1,455;    1,500
982,246; 2150,778;   -0,273;    1,045
982,797; 2207,778;   -1,727;    0,682
983,347; 2335,596;    0,364;    0,591
983,898; 2535,232;    3,091;    0,409
984,449; 2415,596;    2,182;    0,773
984,999; 2245,687;    1,455;   -1,136
985,550; 2092,141;    0,182;   -0,318
986,100; 2045,323;   -0,455;   -0,318
986,651; 2075,505;   -0,818;    0,045
987,201; 2079,051;   -1,000;   -0,591
987,751; 2136,778;    0,818;    2,864
988,302; 2140,141;    2,636;    1,500
988,852; 2142,323;    0,455;   -1,136
989,402; 2249,596;    0,091;    0,682
989,952; 2195,960;   -2,182;    0,864
990,502; 2200,141;   -0,091;    0,682
991,052; 2127,596;   -0,727;    0,045
991,602; 2042,414;   -2,909;    1,318
992,152; 2083,323;    0,455;    0,682
992,702; 2056,960;    1,364;   -0,045
993,252; 1999,232;   -3,000;   -0,500
993,802; 2122,414;   -0,273;    1,318
994,352; 2260,141;   -1,545;    1,136
994,901; 2278,232;   -0,182;    3,227
995,451; 2219,505;   -0,182;    0,318
996,000; 2287,505;    1,636;    0,318
996,550; 2074,232;    2,273;    0,227
997,100; 2085,505;    1,273;   -0,045
997,649; 2336,141;    2,182;    0,955
998,198; 2042,960;    1,727;   -1,500
998,748; 2232,051;    1,091;   -2,318
999,297; 2105,778;   -0,818;   -0,409
999,846; 2195,596;    1,000;   -0,773
1000,395; 2206,960;   -0,818;    0,500
1000,945; 2249,505;    1,818;   -0,773
1001,494; 2312,505;    2,364;    0,682
1002,043; 2272,141;    4,636;    0,864
1002,592; 2077,960;   -1,091;    1,955
1003,141; 2203,596;   -0,455;   -0,682
1003,690; 2141,505;    1,727;    0,500
1004,238; 2150,232;    1,455;   -0,045
1004,787; 1844,687;    1,364;    1,227
1005,336; 2132,869;    0,364;    0,682
1005,885; 2195,687;    1,364;   -2,773
1006,433; 2270,596;    0,545;    0,955
1006,982; 2425,505;    0,455;    1,682
1007,531; 2275,051;   -1,818;   -0,227
1008,079; 2192,960;   -2,273;    0,500
1008,627; 2272,051;   -1,455;    0,409
1009,176; 2082,687;    0,000;   -1,955
1009,724; 2121,778;    1,091;    0,864
1010,273; 2253,141;    1,273;    0,500
1010,821; 2267,414;    0,091;    1,409
1011,369; 2048,232;   -1,364;    1,318
1011,917; 2049,323;   -1,364;   -0,591
1012,465; 2301,778;    1,273;   -1,591
1013,013; 2358,687;    2,091;   -1,682
1013,561; 2309,232;    0,455;   -0,773
1014,109; 2396,323;   -1,909;    1,682
1014,657; 2253,960;    0,364;    0,591
1015,205; 2299,505;    1,636;   -0,955
1015,753; 2279,141;   -0,545;   -1,409
1016,301; 2344,505;   -2,636;    3,045
1016,848; 2357,141;   -1,273;    0,409
1017,396; 2404,596;    2,545;    0,045
1017,944; 2486,869;    1,182;    1,864
1018,491; 2257,051;    0,273;    1,409
1019,039; 2541,414;    0,455;    0,591
1019,586; 2355,687;   -1,364;    1,682
1020,134; 2393,778;    0,455;    1,500
1020,681; 2446,414;    0,182;   -1,136
1021,228; 2388,687;    2,909;   -2,227
1021,776; 2268,505;    1,182;   -1,136
1022,323; 2530,141;    0,455;    0,773
1022,870; 2451,778;   -1,000;   -0,045
1023,417; 2415,687;    2,636;    1,864
1023,964; 2436,505;    2,636;    1,227
1024,511; 2341,414;    1,000;    0,773
1025,058; 2165,323;    3,182;   -0,045
1025,605; 2200,960;   -2,273;    3,136
1026,152; 2467,869;    1,727;   -0,591
1026,699; 2195,414;    1,818;    1,318
1027,245; 2304,141;   -0,091;    0,318
1027,792; 2430,687;   -1,000;    1,409
1028,339; 2448,051;    2,364;   -0,045
1028,885; 2279,505;    1,000;   -0,227
1029,432; 2211,869;   -0,091;    0,227
1029,978; 2299,414;   -1,000;   -1,591
1030,525; 2208,778;    1,000;    0,409
1031,071; 2346,141;   -1,364;    1,136
1031,618; 2568,960;    0,364;    1,682
1032,164; 2326,687;   -0,091;    3,045
1032,710; 2384,414;    1,636;   -1,500
1033,256; 2287,141;   -0,636;   -0,136
1033,803; 2208,778;   -0,545;    1,500
1034,349; 1977,232;   -1,364;    0,136
1034,895; 2115,232;    0,000;   -0,318
1035,441; 2112,596;   -0,818;    0,318
1035,987; 2154,232;   -2,364;   -0,682
1036,533; 2189,687;   -1,455;   -0,955
1037,078; 2405,778;    1,455;    1,682
1037,624; 2211,960;    2,455;   -0,955
1038,170; 2169,687;    0,455;   -0,318
1038,716; 2153,687;    1,636;   -0,409
1039,261; 2042,960;   -2,273;   -0,773
1039,807; 2001,323;   -0,091;    3,409
1040,352; 2091,232;   -1,909;   -0,318
1040,898; 2103,141;   -1,545;   -0,682
1041,443; 1985,778;   -1,455;   -2,591
1041,989; 2171,596;    1,091;    1,591
1042,534; 1982,141;   -0,364;    2,591
1043,079; 2000,232;    2,909;    0,955
1043,625; 1883,778;    1,818;    0,500
1044,170; 1961,778;   -1,364;    1,045
1044,715; 2227,051;    2,455;    0,955
1045,260; 2042,778;    2,182;   -0,955
1045,805; 2015,596;    1,182;   -0,591
1046,350; 1938,596;    1,364;   -0,409
1046,895; 2010,778;    2,909;    1,591
1047,440; 1999,778;    5,364;    0,409
1047,985; 1842,778;    2,818;   -0,955
1048,530; 1760,051;    1,545;    1,227
1049,074; 1837,960;    0,000;    0,318
1049,619; 1801,323;   -1,364;    1,955
1050,164; 1670,687;    0,455;    0,227
1050,708; 1713,414;   -0,455;    0,045
1051,253; 2115,232;    1,273;   -2,227
1051,797; 1815,596;    0,818;   -1,318
1052,342; 1748,323;   -1,182;    1,045
1052,886; 1796,505;    0,364;   -1,409
1053,430; 1653,141;   -1,364;    0,136
1053,975; 1685,505;   -0,818;   -0,318
1054,519; 1688,051;   -0,727;    3,227
1055,063; 1754,505;    0,909;    1,318
1055,607; 1666,323;   -0,182;    0,227
1056,151; 1676,505;    2,909;    1,682
1056,695; 1550,323;    2,273;   -1,136
1057,239; 1620,960;   -1,727;   -0,682
1057,783; 1648,596;    0,818;   -1,500
1058,327; 1649,960;    0,000;    1,409
1058,871; 1885,869;   -0,545;    1,318
1059,415; 1610,960;   -0,818;   -0,045
1059,958; 1903,051;    1,455;    2,591
1060,502; 1614,596;   -1,000;   -0,773
1061,046; 1469,869;    0,364;   -0,955
1061,589; 1423,869;   -3,000;   -1,136
1062,133; 1330,505;   -1,273;    1,864
1062,676; 1315,505;    1,182;    0,864
1063,220; 1354,141;    1,091;    0,500
1063,763; 1384,869;    0,909;    1,136
1064,306; 1454,960;   -0,909;    1,864
1064,849; 1371,778;   -0,909;    0,591
1065,393; 1368,414;    2,000;   -1,500
1065,936; 1440,051;    0,182;   -0,409
1066,479; 1310,869;   -1,455;    1,318
1067,022; 1336,323;   -0,273;   -0,227
1067,565; 1254,960;   -0,091;   -1,318
1068,108; 1268,869;    0,727;   -0,591
1068,651; 1237,232;   -0,636;    1,409
1069,194; 1189,960;   -0,455;   -1,682
1069,736; 1216,687;   -1,273;    0,955
1070,279; 1161,414;   -1,364;   -0,500
1070,822; 1272,051;   -2,000;   -0,318
1071,364; 1395,414;   -0,364;    1,318
1071,907; 1184,141;   -0,727;    3,227
1072,450; 1041,051;    0,000;   -0,045
1072,992; 1081,141;   -0,273;    3,136
1073,535; 1237,141;    2,091;    2,136
1074,077; 1033,232;   -0,727;    2,045
1074,619; 1014,414;   -1,364;    0,591
1075,161; 1067,141;   -1,091;    1,500
1075,704; 1252,414;    1,545;    1,227
1076,246; 1023,323;   -0,182;    0,682
1076,788;  943,960;   -0,364;    1,773
1077,330;  991,051;    1,273;    2,136
1077,872;  996,687;    0,909;    0,955
1078,414; 1250,596;    2,727;    0,773
1078,956; 1003,414;    1,273;   -0,227
1079,498; 1262,687;    1,636;    0,318
1080,040;  979,414;    1,909;   -1,318
1080,581;  911,687;    1,636;   -0,318
1081,123;  816,414;    0,091;   -0,773
1081,665;  865,232;   -1,182;   -0,955
1082,206; 1194,687;    1,364;   -0,500
1082,748; 1059,232;    0,727;    2,045
1083,289;  911,869;   -2,000;    1,318
1083,831;  844,778;   -0,545;    0,227
1084,372;  899,687;    0,000;    0,591
1084,913;  904,960;    1,091;    0,864
1085,455;  841,232;   -1,909;   -2,045
1085,996;  828,323;   -2,273;    0,136
1086,537;  873,051;   -0,091;    0,864
1087,078;  889,778;   -0,909;   -2,136
1087,619;  946,323;   -1,273;    0,227
1088,160;  854,505;    0,000;    1,318
1088,701;  840,414;   -1,091;    0,682
1089,242;  793,141;    1,364;   -2,227
1089,783;  892,960;   -0,273;    1,409
1090,324;  865,505;    0,455;    0,682
1090,865;  741,505;    2,727;   -0,409
1091,405;  691,687;    0,727;    2,227
1091,946;  727,232;    0,182;   -0,955
1092,487;  661,232;    0,818;   -1,409
1093,027;  850,232;   -1,364;   -1,500
1093,568;  694,869;   -0,364;    1,227
1094,108;  798,596;    0,273;    1,773
1094,649;  736,778;   -1,182;    0,136
1095,189;  666,596;   -0,636;   -0,682
1095,729;  635,141;   -0,091;    0,955
1096,269;  644,232;    0,727;   -0,955
1096,810;  952,323;   -1,364;    0,500
1097,350;  797,505;    1,364;   -0,773
1097,890;  692,778;    0,364;    1,227
1098,430;  948,596;    2,364;    2,864
1098,970;  834,960;    2,182;    1,682
1099,510;  682,596;    0,545;   -2,318
1100,050;  614,687;    1,000;   -1,591
1100,589;  591,596;   -0,727;   -0,318
1101,129;  719,778;    0,818;   -0,955
1101,669;  884,414;    1,727;    2,136
1102,209;  704,960;   -0,091;    2,227
1102,748;  655,505;    0,000;    0,955
1103,288;  649,051;    1,273;   -1,227
1103,827;  674,505;    3,091;   -2,227
1104,367;  555,778;   -0,091;   -2,409
1104,906;  522,414;    1,364;   -1,136
1105,445;  626,687;    0,636;   -1,136
1105,985;  568,778;   -0,727;    1,500
1106,524;  607,051;   -1,727;   -0,682
1107,063;  582,960;   -2,727;    1,409
1107,602;  544,960;   -1,909;   -1,500
1108,141;  470,960;   -1,909;    1,500
1108,680;  584,051;   -3,455;   -0,591
1109,219;  523,960;   -0,909;   -0,500
1109,758;  521,596;    0,455;    0,682
1110,297;  501,687;    1,000;   -0,682
1110,836;  443,960;   -0,727;    0,955
1111,375;  600,596;   -2,545;    0,409
1111,913;  617,051;   -1,000;    0,773
1112,452;  556,141;   -0,273;    0,136
1112,991;  445,960;    1,091;    1,955
1113,529;  410,778;   -0,818;   -0,045
1114,068;  483,323;   -0,273;    2,955
1114,606;  396,687;   -0,364;   -0,955
1115,144;  542,687;   -1,273;    1,045
1115,683;  488,960;   -0,727;    0,318
1116,221;  534,051;   -0,455;   -0,864
1116,759;  444,778;    0,636;   -0,864
1117,297;  646,960;    0,000;    1,864
1117,836;  455,596;   -2,182;   -1,227
1118,374;  465,414;    0,182;   -0,682
1118,912;  420,778;    0,909;    2,682
1119,450;  414,232;    1,000;    0,864
1119,988;  436,960;    1,545;    2,136
1120,525;  892,505;    5,091;    3,318
1121,063;  609,869;    1,182;    1,864
1121,601;  422,051;   -0,909;   -1,227
1122,139;  371,414;   -0,727;   -2,045
1122,676;  573,687;   -0,727;    2,773
1123,214;  516,778;   -1,182;    4,409
1123,751;  329,414;    1,727;    2,227
1124,289;  443,141;   -0,091;   -0,409
1124,826;  334,323;    1,727;    0,227
1125,364;  265,051;    1,727;   -0,955
1125,901;  442,869;    1,182;    1,227
1126,438;  551,960;    0,818;    0,955
1126,975;  287,141;   -0,727;   -0,773
1127,513;  353,232;    0,273;    2,136
1128,050;  271,051;    1,636;   -0,682
1128,587;  369,323;    2,000;   -0,227
1129,124;  408,687;    0,091;    1,318
1129,661;  279,051;    0,273;    0,227
1130,198;  445,505;    1,636;    0,773
1130,734;  385,687;    0,182;    1,409
1131,271;  250,869;   -0,909;    0,864
1131,808;  412,414;    2,909;    3,045
1132,345;  297,232;    1,545;    0,318
1132,881;  173,869;   -1,545;   -1,864
1133,418;  313,323;    0,727;   -1,136
1133,954;  248,687;    2,455;   -2,682
1134,491;  328,232;    1,364;   -0,773
1135,027;  223,051;    2,364;    0,864
1135,564;  318,778;    0,273;    2,955
1136,100;  312,141;    0,364;    2,136
1136,636;  200,323;   -1,273;   -1,045
1137,172;  285,687;    0,000;   -1,045
1137,708;  216,596;   -1,364;   -1,045
1138,245;  219,051;    1,273;   -1,227
1138,781;  174,323;    1,091;   -3,318
1139,317;  242,505;    1,273;   -1,409
1139,852;  231,505;    3,091;    0,136
1140,388;  335,687;   -1,182;   -0,409
1140,924;  228,505;   -1,091;   -2,227
1141,460;  174,869;   -1,636;    0,136
1141,996;  120,687;   -1,364;    2,682
1142,531;  170,051;    1,364;    3,318
1143,067;  363,505;    1,182;    1,045
1143,602;  414,596;   -0,091;   -0,318
1144,138;  267,869;   -2,636;    1,045
1144,673;  149,141;   -1,455;    1,409
1145,209;  209,141;   -1,909;   -0,318
1145,744;  145,141;   -0,727;    0,864
1146,279;  270,687;    1,818;   -0,136
1146,815;  188,505;    1,545;   -2,682
1147,350;  227,596;   -1,364;    0,045
1147,885;  153,869;   -0,818;   -1,318
1148,420;  147,323;   -2,273;    0,773
1148,955;  129,778;   -1,727;    1,864
1149,490;  157,414;   -0,909;   -1,591
1150,025;  128,778;    0,455;   -1,773
1150,560;  240,414;    1,091;   -0,955
1151,094;  213,232;    1,455;   -0,591
1151,629;  224,414;    1,636;    0,864
1152,164;  146,051;    1,364;    1,318
1152,698;  109,323;   -0,182;   -0,136
1153,233;   73,505;    0,091;   -0,682
1153,767;  113,051;   -3,000;   -2,318
1154,302;  156,869;   -1,455;    1,773
1154,836;  156,141;   -0,455;   -2,136
1155,371;  206,414;   -1,364;    3,682
1155,905;  163,323;   -0,636;    1,682
1156,439;  140,141;   -0,636;   -0,500
1156,973;  171,596;    0,364;    0,318
1157,507;  112,414;   -0,364;    0,682
1158,042;  137,232;   -0,727;    1,045
1158,576;  179,778;    0,182;    1,773
1159,110;  175,141;   -0,818;    2,409
1159,643;  147,778;    0,636;   -0,045
1160,177;   84,960;   -1,545;    1,500

