
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2198,035;    0,091;    0,227
977,287; 2058,126;   -0,909;   -0,500
977,838; 2174,308;    0,909;   -0,318
978,389; 2214,308;   -1,000;   -0,500
978,940; 2063,581;    0,545;   -0,409
979,491; 2091,399;    0,091;   -0,500
980,042; 2101,672;    0,182;    3,045
980,593; 2110,490;   -2,545;    0,227
981,144; 2206,581;    2,545;   -0,500
981,695; 2228,944;    1,455;    1,500
982,246; 2164,217;   -0,273;    1,045
982,797; 2228,490;   -1,727;    0,682
983,347; 2354,217;    0,364;    0,591
983,898; 2537,308;    3,091;    0,409
984,449; 2385,126;    2,182;    0,773
984,999; 2227,035;    1,455;   -1,136
985,550; 2075,763;    0,182;   -0,318
986,100; 2057,490;   -0,455;   -0,318
986,651; 2079,126;   -0,818;    0,045
987,201; 2075,308;   -1,000;   -0,591
987,751; 2141,763;    0,818;    2,864
988,302; 2150,126;    2,636;    1,500
988,852; 2152,763;    0,455;   -1,136
989,402; 2260,035;    0,091;    0,682
989,952; 2201,854;   -2,182;    0,864
990,502; 2204,217;   -0,091;    0,682
991,052; 2136,217;   -0,727;    0,045
991,602; 2036,672;   -2,909;    1,318
992,152; 2076,035;    0,455;    0,682
992,702; 2064,672;    1,364;   -0,045
993,252; 2003,854;   -3,000;   -0,500
993,802; 2127,763;   -0,273;    1,318
994,352; 2270,763;   -1,545;    1,136
994,901; 2281,490;   -0,182;    3,227
995,451; 2223,308;   -0,182;    0,318
996,000; 2297,854;    1,636;    0,318
996,550; 2078,217;    2,273;    0,227
997,100; 2087,126;    1,273;   -0,045
997,649; 2339,944;    2,182;    0,955
998,198; 2033,035;    1,727;   -1,500
998,748; 2237,854;    1,091;   -2,318
999,297; 2101,126;   -0,818;   -0,409
999,846; 2211,217;    1,000;   -0,773
1000,395; 2217,763;   -0,818;    0,500
1000,945; 2258,854;    1,818;   -0,773
1001,494; 2306,217;    2,364;    0,682
1002,043; 2262,035;    4,636;    0,864
1002,592; 2070,126;   -1,091;    1,955
1003,141; 2205,944;   -0,455;   -0,682
1003,690; 2134,399;    1,727;    0,500
1004,238; 2158,399;    1,455;   -0,045
1004,787; 1863,126;    1,364;    1,227
1005,336; 2137,581;    0,364;    0,682
1005,885; 2192,944;    1,364;   -2,773
1006,433; 2249,672;    0,545;    0,955
1006,982; 2417,490;    0,455;    1,682
1007,531; 2274,854;   -1,818;   -0,227
1008,079; 2177,490;   -2,273;    0,500
1008,627; 2280,672;   -1,455;    0,409
1009,176; 2111,217;    0,000;   -1,955
1009,724; 2125,490;    1,091;    0,864
1010,273; 2246,581;    1,273;    0,500
1010,821; 2260,308;    0,091;    1,409
1011,369; 2046,035;   -1,364;    1,318
1011,917; 2041,308;   -1,364;   -0,591
1012,465; 2296,126;    1,273;   -1,591
1013,013; 2346,035;    2,091;   -1,682
1013,561; 2313,490;    0,455;   -0,773
1014,109; 2392,126;   -1,909;    1,682
1014,657; 2257,217;    0,364;    0,591
1015,205; 2291,399;    1,636;   -0,955
1015,753; 2276,672;   -0,545;   -1,409
1016,301; 2331,854;   -2,636;    3,045
1016,848; 2347,490;   -1,273;    0,409
1017,396; 2412,854;    2,545;    0,045
1017,944; 2476,763;    1,182;    1,864
1018,491; 2260,126;    0,273;    1,409
1019,039; 2542,035;    0,455;    0,591
1019,586; 2354,126;   -1,364;    1,682
1020,134; 2401,763;    0,455;    1,500
1020,681; 2447,217;    0,182;   -1,136
1021,228; 2388,581;    2,909;   -2,227
1021,776; 2269,035;    1,182;   -1,136
1022,323; 2539,581;    0,455;    0,773
1022,870; 2456,308;   -1,000;   -0,045
1023,417; 2417,217;    2,636;    1,864
1023,964; 2439,399;    2,636;    1,227
1024,511; 2333,581;    1,000;    0,773
1025,058; 2167,217;    3,182;   -0,045
1025,605; 2209,672;   -2,273;    3,136
1026,152; 2475,490;    1,727;   -0,591
1026,699; 2207,399;    1,818;    1,318
1027,245; 2309,217;   -0,091;    0,318
1027,792; 2439,490;   -1,000;    1,409
1028,339; 2441,308;    2,364;   -0,045
1028,885; 2289,854;    1,000;   -0,227
1029,432; 2228,854;   -0,091;    0,227
1029,978; 2333,399;   -1,000;   -1,591
1030,525; 2221,854;    1,000;    0,409
1031,071; 2354,581;   -1,364;    1,136
1031,618; 2576,217;    0,364;    1,682
1032,164; 2329,217;   -0,091;    3,045
1032,710; 2370,399;    1,636;   -1,500
1033,256; 2277,035;   -0,636;   -0,136
1033,803; 2216,672;   -0,545;    1,500
1034,349; 1980,308;   -1,364;    0,136
1034,895; 2113,308;    0,000;   -0,318
1035,441; 2125,490;   -0,818;    0,318
1035,987; 2143,763;   -2,364;   -0,682
1036,533; 2186,854;   -1,455;   -0,955
1037,078; 2399,581;    1,455;    1,682
1037,624; 2212,126;    2,455;   -0,955
1038,170; 2179,944;    0,455;   -0,318
1038,716; 2154,581;    1,636;   -0,409
1039,261; 2042,126;   -2,273;   -0,773
1039,807; 1991,399;   -0,091;    3,409
1040,352; 2090,035;   -1,909;   -0,318
1040,898; 2100,672;   -1,545;   -0,682
1041,443; 1998,217;   -1,455;   -2,591
1041,989; 2159,672;    1,091;    1,591
1042,534; 1976,672;   -0,364;    2,591
1043,079; 1994,399;    2,909;    0,955
1043,625; 1899,490;    1,818;    0,500
1044,170; 1961,854;   -1,364;    1,045
1044,715; 2217,581;    2,455;    0,955
1045,260; 2042,217;    2,182;   -0,955
1045,805; 2019,672;    1,182;   -0,591
1046,350; 1943,763;    1,364;   -0,409
1046,895; 2020,308;    2,909;    1,591
1047,440; 1997,035;    5,364;    0,409
1047,985; 1849,217;    2,818;   -0,955
1048,530; 1782,399;    1,545;    1,227
1049,074; 1864,217;    0,000;    0,318
1049,619; 1804,672;   -1,364;    1,955
1050,164; 1657,763;    0,455;    0,227
1050,708; 1726,581;   -0,455;    0,045
1051,253; 2125,217;    1,273;   -2,227
1051,797; 1828,854;    0,818;   -1,318
1052,342; 1748,308;   -1,182;    1,045
1052,886; 1783,854;    0,364;   -1,409
1053,430; 1638,126;   -1,364;    0,136
1053,975; 1702,217;   -0,818;   -0,318
1054,519; 1699,763;   -0,727;    3,227
1055,063; 1754,763;    0,909;    1,318
1055,607; 1673,672;   -0,182;    0,227
1056,151; 1687,035;    2,909;    1,682
1056,695; 1566,854;    2,273;   -1,136
1057,239; 1631,035;   -1,727;   -0,682
1057,783; 1660,126;    0,818;   -1,500
1058,327; 1657,399;    0,000;    1,409
1058,871; 1892,581;   -0,545;    1,318
1059,415; 1621,763;   -0,818;   -0,045
1059,958; 1918,854;    1,455;    2,591
1060,502; 1604,944;   -1,000;   -0,773
1061,046; 1463,581;    0,364;   -0,955
1061,589; 1424,944;   -3,000;   -1,136
1062,133; 1341,944;   -1,273;    1,864
1062,676; 1323,672;    1,182;    0,864
1063,220; 1350,308;    1,091;    0,500
1063,763; 1391,763;    0,909;    1,136
1064,306; 1471,126;   -0,909;    1,864
1064,849; 1373,490;   -0,909;    0,591
1065,393; 1376,581;    2,000;   -1,500
1065,936; 1456,854;    0,182;   -0,409
1066,479; 1316,581;   -1,455;    1,318
1067,022; 1342,308;   -0,273;   -0,227
1067,565; 1261,854;   -0,091;   -1,318
1068,108; 1269,581;    0,727;   -0,591
1068,651; 1236,581;   -0,636;    1,409
1069,194; 1182,399;   -0,455;   -1,682
1069,736; 1211,581;   -1,273;    0,955
1070,279; 1181,035;   -1,364;   -0,500
1070,822; 1280,035;   -2,000;   -0,318
1071,364; 1397,672;   -0,364;    1,318
1071,907; 1190,581;   -0,727;    3,227
1072,450; 1036,490;    0,000;   -0,045
1072,992; 1090,308;   -0,273;    3,136
1073,535; 1249,944;    2,091;    2,136
1074,077; 1044,308;   -0,727;    2,045
1074,619; 1028,308;   -1,364;    0,591
1075,161; 1073,399;   -1,091;    1,500
1075,704; 1255,035;    1,545;    1,227
1076,246; 1029,763;   -0,182;    0,682
1076,788;  942,581;   -0,364;    1,773
1077,330; 1001,490;    1,273;    2,136
1077,872; 1005,126;    0,909;    0,955
1078,414; 1256,217;    2,727;    0,773
1078,956; 1001,217;    1,273;   -0,227
1079,498; 1275,944;    1,636;    0,318
1080,040;  989,763;    1,909;   -1,318
1080,581;  910,126;    1,636;   -0,318
1081,123;  829,672;    0,091;   -0,773
1081,665;  866,308;   -1,182;   -0,955
1082,206; 1176,399;    1,364;   -0,500
1082,748; 1046,399;    0,727;    2,045
1083,289;  900,581;   -2,000;    1,318
1083,831;  841,672;   -0,545;    0,227
1084,372;  897,672;    0,000;    0,591
1084,913;  898,854;    1,091;    0,864
1085,455;  842,308;   -1,909;   -2,045
1085,996;  845,399;   -2,273;    0,136
1086,537;  879,763;   -0,091;    0,864
1087,078;  889,399;   -0,909;   -2,136
1087,619;  945,581;   -1,273;    0,227
1088,160;  862,308;    0,000;    1,318
1088,701;  842,308;   -1,091;    0,682
1089,242;  788,944;    1,364;   -2,227
1089,783;  888,035;   -0,273;    1,409
1090,324;  857,672;    0,455;    0,682
1090,865;  746,854;    2,727;   -0,409
1091,405;  694,672;    0,727;    2,227
1091,946;  732,399;    0,182;   -0,955
1092,487;  657,944;    0,818;   -1,409
1093,027;  848,035;   -1,364;   -1,500
1093,568;  710,399;   -0,364;    1,227
1094,108;  815,399;    0,273;    1,773
1094,649;  739,490;   -1,182;    0,136
1095,189;  673,854;   -0,636;   -0,682
1095,729;  651,944;   -0,091;    0,955
1096,269;  636,126;    0,727;   -0,955
1096,810;  953,490;   -1,364;    0,500
1097,350;  801,217;    1,364;   -0,773
1097,890;  697,490;    0,364;    1,227
1098,430;  955,035;    2,364;    2,864
1098,970;  839,763;    2,182;    1,682
1099,510;  673,035;    0,545;   -2,318
1100,050;  607,217;    1,000;   -1,591
1100,589;  591,672;   -0,727;   -0,318
1101,129;  719,672;    0,818;   -0,955
1101,669;  870,581;    1,727;    2,136
1102,209;  702,763;   -0,091;    2,227
1102,748;  664,308;    0,000;    0,955
1103,288;  655,126;    1,273;   -1,227
1103,827;  673,217;    3,091;   -2,227
1104,367;  558,944;   -0,091;   -2,409
1104,906;  530,944;    1,364;   -1,136
1105,445;  614,035;    0,636;   -1,136
1105,985;  563,217;   -0,727;    1,500
1106,524;  611,854;   -1,727;   -0,682
1107,063;  588,126;   -2,727;    1,409
1107,602;  548,126;   -1,909;   -1,500
1108,141;  480,944;   -1,909;    1,500
1108,680;  598,126;   -3,455;   -0,591
1109,219;  533,126;   -0,909;   -0,500
1109,758;  527,035;    0,455;    0,682
1110,297;  505,854;    1,000;   -0,682
1110,836;  450,490;   -0,727;    0,955
1111,375;  601,126;   -2,545;    0,409
1111,913;  621,035;   -1,000;    0,773
1112,452;  559,308;   -0,273;    0,136
1112,991;  442,490;    1,091;    1,955
1113,529;  408,399;   -0,818;   -0,045
1114,068;  482,672;   -0,273;    2,955
1114,606;  399,944;   -0,364;   -0,955
1115,144;  547,035;   -1,273;    1,045
1115,683;  480,126;   -0,727;    0,318
1116,221;  532,217;   -0,455;   -0,864
1116,759;  447,581;    0,636;   -0,864
1117,297;  640,581;    0,000;    1,864
1117,836;  457,672;   -2,182;   -1,227
1118,374;  464,399;    0,182;   -0,682
1118,912;  420,490;    0,909;    2,682
1119,450;  413,854;    1,000;    0,864
1119,988;  448,581;    1,545;    2,136
1120,525;  891,399;    5,091;    3,318
1121,063;  611,490;    1,182;    1,864
1121,601;  429,672;   -0,909;   -1,227
1122,139;  378,490;   -0,727;   -2,045
1122,676;  582,944;   -0,727;    2,773
1123,214;  507,217;   -1,182;    4,409
1123,751;  332,944;    1,727;    2,227
1124,289;  455,126;   -0,091;   -0,409
1124,826;  337,490;    1,727;    0,227
1125,364;  267,944;    1,727;   -0,955
1125,901;  447,308;    1,182;    1,227
1126,438;  553,490;    0,818;    0,955
1126,975;  292,581;   -0,727;   -0,773
1127,513;  357,490;    0,273;    2,136
1128,050;  266,399;    1,636;   -0,682
1128,587;  358,944;    2,000;   -0,227
1129,124;  407,035;    0,091;    1,318
1129,661;  287,854;    0,273;    0,227
1130,198;  438,944;    1,636;    0,773
1130,734;  383,399;    0,182;    1,409
1131,271;  253,490;   -0,909;    0,864
1131,808;  410,944;    2,909;    3,045
1132,345;  292,035;    1,545;    0,318
1132,881;  179,581;   -1,545;   -1,864
1133,418;  322,308;    0,727;   -1,136
1133,954;  255,035;    2,455;   -2,682
1134,491;  326,854;    1,364;   -0,773
1135,027;  236,581;    2,364;    0,864
1135,564;  317,308;    0,273;    2,955
1136,100;  304,126;    0,364;    2,136
1136,636;  203,035;   -1,273;   -1,045
1137,172;  289,126;    0,000;   -1,045
1137,708;  215,035;   -1,364;   -1,045
1138,245;  221,763;    1,273;   -1,227
1138,781;  177,217;    1,091;   -3,318
1139,317;  235,854;    1,273;   -1,409
1139,852;  237,399;    3,091;    0,136
1140,388;  336,672;   -1,182;   -0,409
1140,924;  223,763;   -1,091;   -2,227
1141,460;  170,126;   -1,636;    0,136
1141,996;  114,581;   -1,364;    2,682
1142,531;  162,035;    1,364;    3,318
1143,067;  365,035;    1,182;    1,045
1143,602;  413,763;   -0,091;   -0,318
1144,138;  272,035;   -2,636;    1,045
1144,673;  146,217;   -1,455;    1,409
1145,209;  214,581;   -1,909;   -0,318
1145,744;  135,672;   -0,727;    0,864
1146,279;  256,217;    1,818;   -0,136
1146,815;  187,854;    1,545;   -2,682
1147,350;  223,672;   -1,364;    0,045
1147,885;  141,490;   -0,818;   -1,318
1148,420;  148,035;   -2,273;    0,773
1148,955;  128,308;   -1,727;    1,864
1149,490;  162,126;   -0,909;   -1,591
1150,025;  139,126;    0,455;   -1,773
1150,560;  242,944;    1,091;   -0,955
1151,094;  221,672;    1,455;   -0,591
1151,629;  226,490;    1,636;    0,864
1152,164;  152,854;    1,364;    1,318
1152,698;  115,763;   -0,182;   -0,136
1153,233;   75,672;    0,091;   -0,682
1153,767;  122,490;   -3,000;   -2,318
1154,302;  159,399;   -1,455;    1,773
1154,836;  155,308;   -0,455;   -2,136
1155,371;  206,944;   -1,364;    3,682
1155,905;  163,672;   -0,636;    1,682
1156,439;  133,854;   -0,636;   -0,500
1156,973;  170,217;    0,364;    0,318
1157,507;  105,490;   -0,364;    0,682
1158,042;  127,490;   -0,727;    1,045
1158,576;  184,308;    0,182;    1,773
1159,110;  175,126;   -0,818;    2,409
1159,643;  138,581;    0,636;   -0,045
1160,177;   86,672;   -1,545;    1,500

