
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2187,843;    0,091;    0,227
977,287; 2048,298;   -0,909;   -0,500
977,838; 2171,571;    0,909;   -0,318
978,389; 2211,934;   -1,000;   -0,500
978,940; 2061,207;    0,545;   -0,409
979,491; 2084,843;    0,091;   -0,500
980,042; 2096,116;    0,182;    3,045
980,593; 2115,843;   -2,545;    0,227
981,144; 2203,116;    2,545;   -0,500
981,695; 2218,934;    1,455;    1,500
982,246; 2168,662;   -0,273;    1,045
982,797; 2205,025;   -1,727;    0,682
983,347; 2343,662;    0,364;    0,591
983,898; 2540,298;    3,091;    0,409
984,449; 2414,571;    2,182;    0,773
984,999; 2241,389;    1,455;   -1,136
985,550; 2096,389;    0,182;   -0,318
986,100; 2063,298;   -0,455;   -0,318
986,651; 2069,934;   -0,818;    0,045
987,201; 2073,843;   -1,000;   -0,591
987,751; 2132,753;    0,818;    2,864
988,302; 2148,025;    2,636;    1,500
988,852; 2155,207;    0,455;   -1,136
989,402; 2238,025;    0,091;    0,682
989,952; 2185,843;   -2,182;    0,864
990,502; 2194,843;   -0,091;    0,682
991,052; 2125,298;   -0,727;    0,045
991,602; 2032,116;   -2,909;    1,318
992,152; 2075,207;    0,455;    0,682
992,702; 2069,116;    1,364;   -0,045
993,252; 1997,389;   -3,000;   -0,500
993,802; 2115,480;   -0,273;    1,318
994,352; 2241,571;   -1,545;    1,136
994,901; 2269,843;   -0,182;    3,227
995,451; 2228,662;   -0,182;    0,318
996,000; 2288,389;    1,636;    0,318
996,550; 2083,298;    2,273;    0,227
997,100; 2072,843;    1,273;   -0,045
997,649; 2347,480;    2,182;    0,955
998,198; 2027,025;    1,727;   -1,500
998,748; 2238,389;    1,091;   -2,318
999,297; 2116,480;   -0,818;   -0,409
999,846; 2227,207;    1,000;   -0,773
1000,395; 2205,480;   -0,818;    0,500
1000,945; 2244,934;    1,818;   -0,773
1001,494; 2306,298;    2,364;    0,682
1002,043; 2280,389;    4,636;    0,864
1002,592; 2083,116;   -1,091;    1,955
1003,141; 2199,934;   -0,455;   -0,682
1003,690; 2158,116;    1,727;    0,500
1004,238; 2142,662;    1,455;   -0,045
1004,787; 1842,207;    1,364;    1,227
1005,336; 2134,753;    0,364;    0,682
1005,885; 2187,207;    1,364;   -2,773
1006,433; 2253,025;    0,545;    0,955
1006,982; 2427,116;    0,455;    1,682
1007,531; 2285,116;   -1,818;   -0,227
1008,079; 2192,480;   -2,273;    0,500
1008,627; 2293,298;   -1,455;    0,409
1009,176; 2087,662;    0,000;   -1,955
1009,724; 2112,389;    1,091;    0,864
1010,273; 2240,116;    1,273;    0,500
1010,821; 2258,116;    0,091;    1,409
1011,369; 2038,843;   -1,364;    1,318
1011,917; 2041,934;   -1,364;   -0,591
1012,465; 2287,571;    1,273;   -1,591
1013,013; 2333,298;    2,091;   -1,682
1013,561; 2305,207;    0,455;   -0,773
1014,109; 2395,480;   -1,909;    1,682
1014,657; 2242,934;    0,364;    0,591
1015,205; 2292,298;    1,636;   -0,955
1015,753; 2282,389;   -0,545;   -1,409
1016,301; 2355,934;   -2,636;    3,045
1016,848; 2354,025;   -1,273;    0,409
1017,396; 2408,843;    2,545;    0,045
1017,944; 2491,025;    1,182;    1,864
1018,491; 2260,025;    0,273;    1,409
1019,039; 2545,753;    0,455;    0,591
1019,586; 2350,934;   -1,364;    1,682
1020,134; 2395,025;    0,455;    1,500
1020,681; 2434,116;    0,182;   -1,136
1021,228; 2381,753;    2,909;   -2,227
1021,776; 2266,571;    1,182;   -1,136
1022,323; 2539,662;    0,455;    0,773
1022,870; 2444,298;   -1,000;   -0,045
1023,417; 2394,207;    2,636;    1,864
1023,964; 2424,389;    2,636;    1,227
1024,511; 2331,116;    1,000;    0,773
1025,058; 2180,571;    3,182;   -0,045
1025,605; 2207,753;   -2,273;    3,136
1026,152; 2472,662;    1,727;   -0,591
1026,699; 2200,207;    1,818;    1,318
1027,245; 2294,480;   -0,091;    0,318
1027,792; 2429,025;   -1,000;    1,409
1028,339; 2447,843;    2,364;   -0,045
1028,885; 2293,934;    1,000;   -0,227
1029,432; 2210,934;   -0,091;    0,227
1029,978; 2314,298;   -1,000;   -1,591
1030,525; 2208,753;    1,000;    0,409
1031,071; 2358,298;   -1,364;    1,136
1031,618; 2566,753;    0,364;    1,682
1032,164; 2325,116;   -0,091;    3,045
1032,710; 2371,298;    1,636;   -1,500
1033,256; 2274,753;   -0,636;   -0,136
1033,803; 2210,753;   -0,545;    1,500
1034,349; 1992,753;   -1,364;    0,136
1034,895; 2121,480;    0,000;   -0,318
1035,441; 2117,662;   -0,818;    0,318
1035,987; 2166,025;   -2,364;   -0,682
1036,533; 2195,389;   -1,455;   -0,955
1037,078; 2408,662;    1,455;    1,682
1037,624; 2210,025;    2,455;   -0,955
1038,170; 2171,662;    0,455;   -0,318
1038,716; 2164,116;    1,636;   -0,409
1039,261; 2026,389;   -2,273;   -0,773
1039,807; 1999,480;   -0,091;    3,409
1040,352; 2097,480;   -1,909;   -0,318
1040,898; 2109,662;   -1,545;   -0,682
1041,443; 1997,207;   -1,455;   -2,591
1041,989; 2169,298;    1,091;    1,591
1042,534; 1971,934;   -0,364;    2,591
1043,079; 2000,389;    2,909;    0,955
1043,625; 1900,843;    1,818;    0,500
1044,170; 1967,207;   -1,364;    1,045
1044,715; 2230,389;    2,455;    0,955
1045,260; 2045,662;    2,182;   -0,955
1045,805; 2017,662;    1,182;   -0,591
1046,350; 1938,934;    1,364;   -0,409
1046,895; 2011,662;    2,909;    1,591
1047,440; 1995,116;    5,364;    0,409
1047,985; 1834,662;    2,818;   -0,955
1048,530; 1772,025;    1,545;    1,227
1049,074; 1850,571;    0,000;    0,318
1049,619; 1800,389;   -1,364;    1,955
1050,164; 1656,934;    0,455;    0,227
1050,708; 1718,480;   -0,455;    0,045
1051,253; 2112,207;    1,273;   -2,227
1051,797; 1822,934;    0,818;   -1,318
1052,342; 1739,662;   -1,182;    1,045
1052,886; 1789,025;    0,364;   -1,409
1053,430; 1655,571;   -1,364;    0,136
1053,975; 1691,934;   -0,818;   -0,318
1054,519; 1699,571;   -0,727;    3,227
1055,063; 1762,116;    0,909;    1,318
1055,607; 1660,207;   -0,182;    0,227
1056,151; 1681,753;    2,909;    1,682
1056,695; 1562,662;    2,273;   -1,136
1057,239; 1624,389;   -1,727;   -0,682
1057,783; 1655,025;    0,818;   -1,500
1058,327; 1655,025;    0,000;    1,409
1058,871; 1886,389;   -0,545;    1,318
1059,415; 1613,298;   -0,818;   -0,045
1059,958; 1901,662;    1,455;    2,591
1060,502; 1600,207;   -1,000;   -0,773
1061,046; 1466,389;    0,364;   -0,955
1061,589; 1420,116;   -3,000;   -1,136
1062,133; 1333,207;   -1,273;    1,864
1062,676; 1319,298;    1,182;    0,864
1063,220; 1356,389;    1,091;    0,500
1063,763; 1389,025;    0,909;    1,136
1064,306; 1468,025;   -0,909;    1,864
1064,849; 1374,843;   -0,909;    0,591
1065,393; 1365,571;    2,000;   -1,500
1065,936; 1444,480;    0,182;   -0,409
1066,479; 1319,116;   -1,455;    1,318
1067,022; 1339,389;   -0,273;   -0,227
1067,565; 1249,753;   -0,091;   -1,318
1068,108; 1271,480;    0,727;   -0,591
1068,651; 1240,389;   -0,636;    1,409
1069,194; 1191,025;   -0,455;   -1,682
1069,736; 1222,753;   -1,273;    0,955
1070,279; 1163,662;   -1,364;   -0,500
1070,822; 1262,480;   -2,000;   -0,318
1071,364; 1405,480;   -0,364;    1,318
1071,907; 1194,662;   -0,727;    3,227
1072,450; 1042,298;    0,000;   -0,045
1072,992; 1078,298;   -0,273;    3,136
1073,535; 1245,207;    2,091;    2,136
1074,077; 1037,843;   -0,727;    2,045
1074,619; 1019,753;   -1,364;    0,591
1075,161; 1071,753;   -1,091;    1,500
1075,704; 1263,571;    1,545;    1,227
1076,246; 1022,571;   -0,182;    0,682
1076,788;  936,934;   -0,364;    1,773
1077,330;  995,934;    1,273;    2,136
1077,872; 1011,116;    0,909;    0,955
1078,414; 1262,207;    2,727;    0,773
1078,956;  992,843;    1,273;   -0,227
1079,498; 1272,753;    1,636;    0,318
1080,040;  980,025;    1,909;   -1,318
1080,581;  909,207;    1,636;   -0,318
1081,123;  830,571;    0,091;   -0,773
1081,665;  868,843;   -1,182;   -0,955
1082,206; 1187,480;    1,364;   -0,500
1082,748; 1046,480;    0,727;    2,045
1083,289;  903,298;   -2,000;    1,318
1083,831;  841,025;   -0,545;    0,227
1084,372;  903,571;    0,000;    0,591
1084,913;  903,480;    1,091;    0,864
1085,455;  840,025;   -1,909;   -2,045
1085,996;  833,662;   -2,273;    0,136
1086,537;  877,571;   -0,091;    0,864
1087,078;  884,843;   -0,909;   -2,136
1087,619;  951,843;   -1,273;    0,227
1088,160;  872,571;    0,000;    1,318
1088,701;  842,753;   -1,091;    0,682
1089,242;  791,480;    1,364;   -2,227
1089,783;  887,934;   -0,273;    1,409
1090,324;  854,298;    0,455;    0,682
1090,865;  738,389;    2,727;   -0,409
1091,405;  693,389;    0,727;    2,227
1091,946;  746,298;    0,182;   -0,955
1092,487;  667,298;    0,818;   -1,409
1093,027;  853,753;   -1,364;   -1,500
1093,568;  715,207;   -0,364;    1,227
1094,108;  818,662;    0,273;    1,773
1094,649;  750,843;   -1,182;    0,136
1095,189;  681,116;   -0,636;   -0,682
1095,729;  646,753;   -0,091;    0,955
1096,269;  633,389;    0,727;   -0,955
1096,810;  947,116;   -1,364;    0,500
1097,350;  798,843;    1,364;   -0,773
1097,890;  688,571;    0,364;    1,227
1098,430;  955,298;    2,364;    2,864
1098,970;  848,116;    2,182;    1,682
1099,510;  674,571;    0,545;   -2,318
1100,050;  614,298;    1,000;   -1,591
1100,589;  595,025;   -0,727;   -0,318
1101,129;  722,025;    0,818;   -0,955
1101,669;  879,389;    1,727;    2,136
1102,209;  699,662;   -0,091;    2,227
1102,748;  664,025;    0,000;    0,955
1103,288;  652,662;    1,273;   -1,227
1103,827;  667,843;    3,091;   -2,227
1104,367;  561,207;   -0,091;   -2,409
1104,906;  530,753;    1,364;   -1,136
1105,445;  605,753;    0,636;   -1,136
1105,985;  561,571;   -0,727;    1,500
1106,524;  612,025;   -1,727;   -0,682
1107,063;  586,389;   -2,727;    1,409
1107,602;  549,571;   -1,909;   -1,500
1108,141;  491,843;   -1,909;    1,500
1108,680;  592,207;   -3,455;   -0,591
1109,219;  521,934;   -0,909;   -0,500
1109,758;  523,571;    0,455;    0,682
1110,297;  501,116;    1,000;   -0,682
1110,836;  455,843;   -0,727;    0,955
1111,375;  609,480;   -2,545;    0,409
1111,913;  624,116;   -1,000;    0,773
1112,452;  558,207;   -0,273;    0,136
1112,991;  441,480;    1,091;    1,955
1113,529;  410,480;   -0,818;   -0,045
1114,068;  478,934;   -0,273;    2,955
1114,606;  392,298;   -0,364;   -0,955
1115,144;  554,116;   -1,273;    1,045
1115,683;  489,662;   -0,727;    0,318
1116,221;  540,389;   -0,455;   -0,864
1116,759;  444,389;    0,636;   -0,864
1117,297;  633,207;    0,000;    1,864
1117,836;  446,753;   -2,182;   -1,227
1118,374;  465,934;    0,182;   -0,682
1118,912;  426,389;    0,909;    2,682
1119,450;  413,298;    1,000;    0,864
1119,988;  457,207;    1,545;    2,136
1120,525;  902,116;    5,091;    3,318
1121,063;  607,843;    1,182;    1,864
1121,601;  424,025;   -0,909;   -1,227
1122,139;  379,753;   -0,727;   -2,045
1122,676;  572,662;   -0,727;    2,773
1123,214;  520,480;   -1,182;    4,409
1123,751;  330,207;    1,727;    2,227
1124,289;  447,753;   -0,091;   -0,409
1124,826;  336,025;    1,727;    0,227
1125,364;  260,389;    1,727;   -0,955
1125,901;  442,843;    1,182;    1,227
1126,438;  557,571;    0,818;    0,955
1126,975;  297,662;   -0,727;   -0,773
1127,513;  365,662;    0,273;    2,136
1128,050;  281,571;    1,636;   -0,682
1128,587;  360,753;    2,000;   -0,227
1129,124;  401,116;    0,091;    1,318
1129,661;  280,843;    0,273;    0,227
1130,198;  443,843;    1,636;    0,773
1130,734;  382,207;    0,182;    1,409
1131,271;  259,662;   -0,909;    0,864
1131,808;  413,571;    2,909;    3,045
1132,345;  293,116;    1,545;    0,318
1132,881;  177,025;   -1,545;   -1,864
1133,418;  313,934;    0,727;   -1,136
1133,954;  259,298;    2,455;   -2,682
1134,491;  322,571;    1,364;   -0,773
1135,027;  234,389;    2,364;    0,864
1135,564;  322,480;    0,273;    2,955
1136,100;  307,753;    0,364;    2,136
1136,636;  211,389;   -1,273;   -1,045
1137,172;  292,934;    0,000;   -1,045
1137,708;  220,843;   -1,364;   -1,045
1138,245;  221,207;    1,273;   -1,227
1138,781;  178,843;    1,091;   -3,318
1139,317;  242,662;    1,273;   -1,409
1139,852;  228,571;    3,091;    0,136
1140,388;  338,389;   -1,182;   -0,409
1140,924;  233,207;   -1,091;   -2,227
1141,460;  176,753;   -1,636;    0,136
1141,996;  115,662;   -1,364;    2,682
1142,531;  159,753;    1,364;    3,318
1143,067;  370,116;    1,182;    1,045
1143,602;  429,025;   -0,091;   -0,318
1144,138;  272,298;   -2,636;    1,045
1144,673;  147,298;   -1,455;    1,409
1145,209;  215,025;   -1,909;   -0,318
1145,744;  144,025;   -0,727;    0,864
1146,279;  268,843;    1,818;   -0,136
1146,815;  191,389;    1,545;   -2,682
1147,350;  228,843;   -1,364;    0,045
1147,885;  148,298;   -0,818;   -1,318
1148,420;  144,753;   -2,273;    0,773
1148,955;  134,934;   -1,727;    1,864
1149,490;  153,934;   -0,909;   -1,591
1150,025;  131,298;    0,455;   -1,773
1150,560;  237,843;    1,091;   -0,955
1151,094;  216,662;    1,455;   -0,591
1151,629;  217,298;    1,636;    0,864
1152,164;  151,025;    1,364;    1,318
1152,698;  116,480;   -0,182;   -0,136
1153,233;   77,025;    0,091;   -0,682
1153,767;  111,389;   -3,000;   -2,318
1154,302;  157,571;   -1,455;    1,773
1154,836;  159,934;   -0,455;   -2,136
1155,371;  213,025;   -1,364;    3,682
1155,905;  172,480;   -0,636;    1,682
1156,439;  144,662;   -0,636;   -0,500
1156,973;  175,571;    0,364;    0,318
1157,507;  115,571;   -0,364;    0,682
1158,042;  144,207;   -0,727;    1,045
1158,576;  181,298;    0,182;    1,773
1159,110;  173,207;   -0,818;    2,409
1159,643;  141,571;    0,636;   -0,045
1160,177;   88,753;   -1,545;    1,500

