
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2189,045;    0,091;    0,227
977,287; 2047,864;   -0,909;   -0,500
977,838; 2157,500;    0,909;   -0,318
978,389; 2206,227;   -1,000;   -0,500
978,940; 2050,500;    0,545;   -0,409
979,491; 2070,045;    0,091;   -0,500
980,042; 2094,591;    0,182;    3,045
980,593; 2104,409;   -2,545;    0,227
981,144; 2202,864;    2,545;   -0,500
981,695; 2223,682;    1,455;    1,500
982,246; 2168,591;   -0,273;    1,045
982,797; 2224,864;   -1,727;    0,682
983,347; 2349,500;    0,364;    0,591
983,898; 2543,682;    3,091;    0,409
984,449; 2390,773;    2,182;    0,773
984,999; 2240,136;    1,455;   -1,136
985,550; 2101,591;    0,182;   -0,318
986,100; 2061,591;   -0,455;   -0,318
986,651; 2082,318;   -0,818;    0,045
987,201; 2071,591;   -1,000;   -0,591
987,751; 2136,955;    0,818;    2,864
988,302; 2150,045;    2,636;    1,500
988,852; 2167,227;    0,455;   -1,136
989,402; 2250,682;    0,091;    0,682
989,952; 2207,136;   -2,182;    0,864
990,502; 2203,682;   -0,091;    0,682
991,052; 2126,136;   -0,727;    0,045
991,602; 2057,591;   -2,909;    1,318
992,152; 2081,136;    0,455;    0,682
992,702; 2077,045;    1,364;   -0,045
993,252; 2005,500;   -3,000;   -0,500
993,802; 2114,318;   -0,273;    1,318
994,352; 2262,864;   -1,545;    1,136
994,901; 2268,227;   -0,182;    3,227
995,451; 2214,864;   -0,182;    0,318
996,000; 2279,500;    1,636;    0,318
996,550; 2089,591;    2,273;    0,227
997,100; 2083,318;    1,273;   -0,045
997,649; 2343,500;    2,182;    0,955
998,198; 2034,318;    1,727;   -1,500
998,748; 2231,955;    1,091;   -2,318
999,297; 2107,409;   -0,818;   -0,409
999,846; 2216,500;    1,000;   -0,773
1000,395; 2197,227;   -0,818;    0,500
1000,945; 2249,136;    1,818;   -0,773
1001,494; 2313,773;    2,364;    0,682
1002,043; 2271,318;    4,636;    0,864
1002,592; 2075,682;   -1,091;    1,955
1003,141; 2200,591;   -0,455;   -0,682
1003,690; 2152,682;    1,727;    0,500
1004,238; 2152,500;    1,455;   -0,045
1004,787; 1854,500;    1,364;    1,227
1005,336; 2128,136;    0,364;    0,682
1005,885; 2191,773;    1,364;   -2,773
1006,433; 2262,227;    0,545;    0,955
1006,982; 2445,318;    0,455;    1,682
1007,531; 2286,045;   -1,818;   -0,227
1008,079; 2187,591;   -2,273;    0,500
1008,627; 2284,591;   -1,455;    0,409
1009,176; 2097,955;    0,000;   -1,955
1009,724; 2130,409;    1,091;    0,864
1010,273; 2244,318;    1,273;    0,500
1010,821; 2248,318;    0,091;    1,409
1011,369; 2032,318;   -1,364;    1,318
1011,917; 2045,591;   -1,364;   -0,591
1012,465; 2292,318;    1,273;   -1,591
1013,013; 2346,682;    2,091;   -1,682
1013,561; 2317,955;    0,455;   -0,773
1014,109; 2388,773;   -1,909;    1,682
1014,657; 2253,773;    0,364;    0,591
1015,205; 2310,955;    1,636;   -0,955
1015,753; 2295,136;   -0,545;   -1,409
1016,301; 2342,500;   -2,636;    3,045
1016,848; 2357,591;   -1,273;    0,409
1017,396; 2413,409;    2,545;    0,045
1017,944; 2499,045;    1,182;    1,864
1018,491; 2264,318;    0,273;    1,409
1019,039; 2555,682;    0,455;    0,591
1019,586; 2359,864;   -1,364;    1,682
1020,134; 2410,136;    0,455;    1,500
1020,681; 2456,045;    0,182;   -1,136
1021,228; 2417,591;    2,909;   -2,227
1021,776; 2270,318;    1,182;   -1,136
1022,323; 2534,955;    0,455;    0,773
1022,870; 2444,045;   -1,000;   -0,045
1023,417; 2404,864;    2,636;    1,864
1023,964; 2427,318;    2,636;    1,227
1024,511; 2340,500;    1,000;    0,773
1025,058; 2170,409;    3,182;   -0,045
1025,605; 2214,227;   -2,273;    3,136
1026,152; 2473,318;    1,727;   -0,591
1026,699; 2202,682;    1,818;    1,318
1027,245; 2300,955;   -0,091;    0,318
1027,792; 2431,500;   -1,000;    1,409
1028,339; 2436,864;    2,364;   -0,045
1028,885; 2279,045;    1,000;   -0,227
1029,432; 2208,318;   -0,091;    0,227
1029,978; 2319,955;   -1,000;   -1,591
1030,525; 2221,409;    1,000;    0,409
1031,071; 2348,318;   -1,364;    1,136
1031,618; 2563,773;    0,364;    1,682
1032,164; 2321,682;   -0,091;    3,045
1032,710; 2385,136;    1,636;   -1,500
1033,256; 2297,136;   -0,636;   -0,136
1033,803; 2220,227;   -0,545;    1,500
1034,349; 1993,227;   -1,364;    0,136
1034,895; 2109,136;    0,000;   -0,318
1035,441; 2120,500;   -0,818;    0,318
1035,987; 2150,682;   -2,364;   -0,682
1036,533; 2200,864;   -1,455;   -0,955
1037,078; 2410,318;    1,455;    1,682
1037,624; 2200,682;    2,455;   -0,955
1038,170; 2181,955;    0,455;   -0,318
1038,716; 2165,773;    1,636;   -0,409
1039,261; 2035,045;   -2,273;   -0,773
1039,807; 2004,227;   -0,091;    3,409
1040,352; 2086,955;   -1,909;   -0,318
1040,898; 2110,318;   -1,545;   -0,682
1041,443; 1990,318;   -1,455;   -2,591
1041,989; 2161,227;    1,091;    1,591
1042,534; 1978,045;   -0,364;    2,591
1043,079; 2004,591;    2,909;    0,955
1043,625; 1900,773;    1,818;    0,500
1044,170; 1971,136;   -1,364;    1,045
1044,715; 2224,318;    2,455;    0,955
1045,260; 2032,409;    2,182;   -0,955
1045,805; 2013,591;    1,182;   -0,591
1046,350; 1942,136;    1,364;   -0,409
1046,895; 2019,955;    2,909;    1,591
1047,440; 2007,409;    5,364;    0,409
1047,985; 1855,591;    2,818;   -0,955
1048,530; 1783,500;    1,545;    1,227
1049,074; 1867,591;    0,000;    0,318
1049,619; 1798,773;   -1,364;    1,955
1050,164; 1661,045;    0,455;    0,227
1050,708; 1711,045;   -0,455;    0,045
1051,253; 2119,136;    1,273;   -2,227
1051,797; 1825,500;    0,818;   -1,318
1052,342; 1738,318;   -1,182;    1,045
1052,886; 1782,955;    0,364;   -1,409
1053,430; 1642,318;   -1,364;    0,136
1053,975; 1687,500;   -0,818;   -0,318
1054,519; 1691,682;   -0,727;    3,227
1055,063; 1763,682;    0,909;    1,318
1055,607; 1671,136;   -0,182;    0,227
1056,151; 1687,409;    2,909;    1,682
1056,695; 1562,955;    2,273;   -1,136
1057,239; 1619,955;   -1,727;   -0,682
1057,783; 1660,409;    0,818;   -1,500
1058,327; 1657,136;    0,000;    1,409
1058,871; 1887,318;   -0,545;    1,318
1059,415; 1610,136;   -0,818;   -0,045
1059,958; 1919,409;    1,455;    2,591
1060,502; 1615,955;   -1,000;   -0,773
1061,046; 1473,864;    0,364;   -0,955
1061,589; 1429,136;   -3,000;   -1,136
1062,133; 1338,136;   -1,273;    1,864
1062,676; 1322,045;    1,182;    0,864
1063,220; 1352,864;    1,091;    0,500
1063,763; 1382,045;    0,909;    1,136
1064,306; 1460,682;   -0,909;    1,864
1064,849; 1375,591;   -0,909;    0,591
1065,393; 1370,682;    2,000;   -1,500
1065,936; 1447,591;    0,182;   -0,409
1066,479; 1310,136;   -1,455;    1,318
1067,022; 1342,864;   -0,273;   -0,227
1067,565; 1261,955;   -0,091;   -1,318
1068,108; 1258,864;    0,727;   -0,591
1068,651; 1223,591;   -0,636;    1,409
1069,194; 1172,864;   -0,455;   -1,682
1069,736; 1214,318;   -1,273;    0,955
1070,279; 1175,591;   -1,364;   -0,500
1070,822; 1273,136;   -2,000;   -0,318
1071,364; 1400,773;   -0,364;    1,318
1071,907; 1186,864;   -0,727;    3,227
1072,450; 1046,500;    0,000;   -0,045
1072,992; 1102,682;   -0,273;    3,136
1073,535; 1252,773;    2,091;    2,136
1074,077; 1048,773;   -0,727;    2,045
1074,619; 1029,682;   -1,364;    0,591
1075,161; 1075,773;   -1,091;    1,500
1075,704; 1262,591;    1,545;    1,227
1076,246; 1028,136;   -0,182;    0,682
1076,788;  944,045;   -0,364;    1,773
1077,330;  993,864;    1,273;    2,136
1077,872; 1004,318;    0,909;    0,955
1078,414; 1255,045;    2,727;    0,773
1078,956; 1006,045;    1,273;   -0,227
1079,498; 1270,318;    1,636;    0,318
1080,040;  985,409;    1,909;   -1,318
1080,581;  909,500;    1,636;   -0,318
1081,123;  828,864;    0,091;   -0,773
1081,665;  869,409;   -1,182;   -0,955
1082,206; 1194,864;    1,364;   -0,500
1082,748; 1050,409;    0,727;    2,045
1083,289;  908,864;   -2,000;    1,318
1083,831;  840,955;   -0,545;    0,227
1084,372;  902,045;    0,000;    0,591
1084,913;  908,591;    1,091;    0,864
1085,455;  843,227;   -1,909;   -2,045
1085,996;  837,318;   -2,273;    0,136
1086,537;  881,318;   -0,091;    0,864
1087,078;  888,045;   -0,909;   -2,136
1087,619;  951,773;   -1,273;    0,227
1088,160;  876,136;    0,000;    1,318
1088,701;  854,045;   -1,091;    0,682
1089,242;  795,318;    1,364;   -2,227
1089,783;  894,045;   -0,273;    1,409
1090,324;  870,227;    0,455;    0,682
1090,865;  743,682;    2,727;   -0,409
1091,405;  681,864;    0,727;    2,227
1091,946;  736,318;    0,182;   -0,955
1092,487;  654,045;    0,818;   -1,409
1093,027;  852,955;   -1,364;   -1,500
1093,568;  712,409;   -0,364;    1,227
1094,108;  809,591;    0,273;    1,773
1094,649;  751,409;   -1,182;    0,136
1095,189;  686,864;   -0,636;   -0,682
1095,729;  642,045;   -0,091;    0,955
1096,269;  630,682;    0,727;   -0,955
1096,810;  945,682;   -1,364;    0,500
1097,350;  805,591;    1,364;   -0,773
1097,890;  690,500;    0,364;    1,227
1098,430;  949,955;    2,364;    2,864
1098,970;  840,955;    2,182;    1,682
1099,510;  680,045;    0,545;   -2,318
1100,050;  617,409;    1,000;   -1,591
1100,589;  607,682;   -0,727;   -0,318
1101,129;  722,591;    0,818;   -0,955
1101,669;  888,227;    1,727;    2,136
1102,209;  712,227;   -0,091;    2,227
1102,748;  670,773;    0,000;    0,955
1103,288;  661,045;    1,273;   -1,227
1103,827;  681,136;    3,091;   -2,227
1104,367;  556,864;   -0,091;   -2,409
1104,906;  530,864;    1,364;   -1,136
1105,445;  607,045;    0,636;   -1,136
1105,985;  569,318;   -0,727;    1,500
1106,524;  606,682;   -1,727;   -0,682
1107,063;  585,864;   -2,727;    1,409
1107,602;  547,318;   -1,909;   -1,500
1108,141;  484,864;   -1,909;    1,500
1108,680;  595,318;   -3,455;   -0,591
1109,219;  524,227;   -0,909;   -0,500
1109,758;  529,682;    0,455;    0,682
1110,297;  500,591;    1,000;   -0,682
1110,836;  455,318;   -0,727;    0,955
1111,375;  611,136;   -2,545;    0,409
1111,913;  617,773;   -1,000;    0,773
1112,452;  557,227;   -0,273;    0,136
1112,991;  433,409;    1,091;    1,955
1113,529;  416,045;   -0,818;   -0,045
1114,068;  489,955;   -0,273;    2,955
1114,606;  379,864;   -0,364;   -0,955
1115,144;  543,318;   -1,273;    1,045
1115,683;  491,864;   -0,727;    0,318
1116,221;  537,955;   -0,455;   -0,864
1116,759;  443,136;    0,636;   -0,864
1117,297;  643,773;    0,000;    1,864
1117,836;  465,500;   -2,182;   -1,227
1118,374;  471,682;    0,182;   -0,682
1118,912;  422,045;    0,909;    2,682
1119,450;  412,864;    1,000;    0,864
1119,988;  440,591;    1,545;    2,136
1120,525;  887,227;    5,091;    3,318
1121,063;  608,500;    1,182;    1,864
1121,601;  418,955;   -0,909;   -1,227
1122,139;  389,500;   -0,727;   -2,045
1122,676;  587,773;   -0,727;    2,773
1123,214;  516,864;   -1,182;    4,409
1123,751;  331,227;    1,727;    2,227
1124,289;  452,773;   -0,091;   -0,409
1124,826;  337,136;    1,727;    0,227
1125,364;  263,409;    1,727;   -0,955
1125,901;  450,227;    1,182;    1,227
1126,438;  537,955;    0,818;    0,955
1126,975;  288,318;   -0,727;   -0,773
1127,513;  353,409;    0,273;    2,136
1128,050;  270,864;    1,636;   -0,682
1128,587;  368,227;    2,000;   -0,227
1129,124;  408,591;    0,091;    1,318
1129,661;  281,591;    0,273;    0,227
1130,198;  442,500;    1,636;    0,773
1130,734;  386,500;    0,182;    1,409
1131,271;  260,045;   -0,909;    0,864
1131,808;  423,500;    2,909;    3,045
1132,345;  303,227;    1,545;    0,318
1132,881;  179,864;   -1,545;   -1,864
1133,418;  319,682;    0,727;   -1,136
1133,954;  246,591;    2,455;   -2,682
1134,491;  325,136;    1,364;   -0,773
1135,027;  231,136;    2,364;    0,864
1135,564;  327,136;    0,273;    2,955
1136,100;  296,500;    0,364;    2,136
1136,636;  190,864;   -1,273;   -1,045
1137,172;  289,864;    0,000;   -1,045
1137,708;  227,136;   -1,364;   -1,045
1138,245;  222,045;    1,273;   -1,227
1138,781;  178,045;    1,091;   -3,318
1139,317;  247,136;    1,273;   -1,409
1139,852;  232,955;    3,091;    0,136
1140,388;  334,318;   -1,182;   -0,409
1140,924;  235,045;   -1,091;   -2,227
1141,460;  178,045;   -1,636;    0,136
1141,996;  114,136;   -1,364;    2,682
1142,531;  165,409;    1,364;    3,318
1143,067;  368,500;    1,182;    1,045
1143,602;  415,591;   -0,091;   -0,318
1144,138;  272,409;   -2,636;    1,045
1144,673;  152,500;   -1,455;    1,409
1145,209;  217,227;   -1,909;   -0,318
1145,744;  139,864;   -0,727;    0,864
1146,279;  265,409;    1,818;   -0,136
1146,815;  184,500;    1,545;   -2,682
1147,350;  223,773;   -1,364;    0,045
1147,885;  147,136;   -0,818;   -1,318
1148,420;  152,136;   -2,273;    0,773
1148,955;  136,682;   -1,727;    1,864
1149,490;  166,591;   -0,909;   -1,591
1150,025;  135,864;    0,455;   -1,773
1150,560;  241,773;    1,091;   -0,955
1151,094;  217,045;    1,455;   -0,591
1151,629;  214,318;    1,636;    0,864
1152,164;  152,773;    1,364;    1,318
1152,698;  115,136;   -0,182;   -0,136
1153,233;   84,318;    0,091;   -0,682
1153,767;  120,318;   -3,000;   -2,318
1154,302;  159,955;   -1,455;    1,773
1154,836;  159,136;   -0,455;   -2,136
1155,371;  212,591;   -1,364;    3,682
1155,905;  166,500;   -0,636;    1,682
1156,439;  138,682;   -0,636;   -0,500
1156,973;  177,773;    0,364;    0,318
1157,507;  113,500;   -0,364;    0,682
1158,042;  139,864;   -0,727;    1,045
1158,576;  183,773;    0,182;    1,773
1159,110;  171,136;   -0,818;    2,409
1159,643;  144,318;    0,636;   -0,045
1160,177;   91,318;   -1,545;    1,500

