
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2984,869;   -0,273;    1,045
982,797; 3158,687;   -1,727;    0,682
983,347; 3264,687;    0,364;    0,591
983,898; 3423,869;    3,091;    0,409
984,449; 3239,414;    2,182;    0,773
984,999; 3161,778;    1,455;   -1,136
985,550; 2941,869;    0,182;   -0,318
986,100; 2965,141;   -0,455;   -0,318
986,651; 3005,778;   -0,818;    0,045
987,201; 2971,778;   -1,000;   -0,591
987,751; 3064,323;    0,818;    2,864
988,302; 3056,505;    2,636;    1,500
988,852; 3068,414;    0,455;   -1,136
989,402; 3093,051;    0,091;    0,682
989,952; 3021,687;   -2,182;    0,864
990,502; 3131,596;   -0,091;    0,682
991,052; 3090,414;   -0,727;    0,045
991,602; 2950,778;   -2,909;    1,318
992,152; 2954,505;    0,455;    0,682
992,702; 2937,869;    1,364;   -0,045
993,252; 2853,596;   -3,000;   -0,500
993,802; 2943,778;   -0,273;    1,318
994,352; 3188,051;   -1,545;    1,136
994,901; 3280,323;   -0,182;    3,227
995,451; 3180,778;   -0,182;    0,318
996,000; 3274,323;    1,636;    0,318
996,550; 2998,869;    2,273;    0,227
997,100; 2991,869;    1,273;   -0,045
997,649; 3272,141;    2,182;    0,955
998,198; 2883,869;    1,727;   -1,500
998,748; 3089,051;    1,091;   -2,318
999,297; 3001,505;   -0,818;   -0,409
999,846; 3068,960;    1,000;   -0,773
1000,395; 3113,323;   -0,818;    0,500
1000,945; 3048,505;    1,818;   -0,773
1001,494; 3148,505;    2,364;    0,682
1002,043; 3144,869;    4,636;    0,864
1002,592; 2983,141;   -1,091;    1,955
1003,141; 3140,596;   -0,455;   -0,682
1003,690; 2985,141;    1,727;    0,500
1004,238; 3077,141;    1,455;   -0,045
1004,787; 2699,141;    1,364;    1,227
1005,336; 2930,232;    0,364;    0,682
1005,885; 3083,141;    1,364;   -2,773
1006,433; 3222,687;    0,545;    0,955
1006,982; 3280,232;    0,455;    1,682
1007,531; 3180,232;   -1,818;   -0,227
1008,079; 3149,323;   -2,273;    0,500
1008,627; 3289,505;   -1,455;    0,409
1009,176; 3023,141;    0,000;   -1,955
1009,724; 3067,687;    1,091;    0,864
1010,273; 3124,687;    1,273;    0,500
1010,821; 3225,051;    0,091;    1,409
1011,369; 2956,596;   -1,364;    1,318
1011,917; 2927,232;   -1,364;   -0,591
1012,465; 3209,960;    1,273;   -1,591
1013,013; 3333,141;    2,091;   -1,682
1013,561; 3204,232;    0,455;   -0,773
1014,109; 3256,778;   -1,909;    1,682
1014,657; 3130,141;    0,364;    0,591
1015,205; 3257,323;    1,636;   -0,955
1015,753; 3274,141;   -0,545;   -1,409
1016,301; 3325,869;   -2,636;    3,045
1016,848; 3344,778;   -1,273;    0,409
1017,396; 3374,505;    2,545;    0,045
1017,944; 3494,323;    1,182;    1,864
1018,491; 3257,596;    0,273;    1,409
1019,039; 3417,141;    0,455;    0,591
1019,586; 3328,869;   -1,364;    1,682
1020,134; 3424,505;    0,455;    1,500
1020,681; 3434,505;    0,182;   -1,136
1021,228; 3446,778;    2,909;   -2,227
1021,776; 3275,232;    1,182;   -1,136
1022,323; 3504,869;    0,455;    0,773
1022,870; 3426,051;   -1,000;   -0,045
1023,417; 3320,414;    2,636;    1,864
1023,964; 3470,414;    2,636;    1,227
1024,511; 3302,778;    1,000;    0,773
1025,058; 3100,414;    3,182;   -0,045
1025,605; 3150,869;   -2,273;    3,136
1026,152; 3381,687;    1,727;   -0,591
1026,699; 3094,596;    1,818;    1,318
1027,245; 3264,141;   -0,091;    0,318
1027,792; 3463,323;   -1,000;    1,409
1028,339; 3356,505;    2,364;   -0,045
1028,885; 3211,141;    1,000;   -0,227
1029,432; 3148,051;   -0,091;    0,227
1029,978; 3215,596;   -1,000;   -1,591
1030,525; 3113,960;    1,000;    0,409
1031,071; 3348,141;   -1,364;    1,136
1031,618; 3462,051;    0,364;    1,682
1032,164; 3229,869;   -0,091;    3,045
1032,710; 3279,323;    1,636;   -1,500
1033,256; 3203,414;   -0,636;   -0,136
1033,803; 3190,232;   -0,545;    1,500
1034,349; 2905,323;   -1,364;    0,136
1034,895; 3071,232;    0,000;   -0,318
1035,441; 3054,687;   -0,818;    0,318
1035,987; 3052,687;   -2,364;   -0,682
1036,533; 3051,414;   -1,455;   -0,955
1037,078; 3244,414;    1,455;    1,682
1037,624; 3069,232;    2,455;   -0,955
1038,170; 3108,960;    0,455;   -0,318
1038,716; 3002,505;    1,636;   -0,409
1039,261; 2898,687;   -2,273;   -0,773
1039,807; 2831,596;   -0,091;    3,409
1040,352; 2892,051;   -1,909;   -0,318
1040,898; 2939,141;   -1,545;   -0,682
1041,443; 2858,505;   -1,455;   -2,591
1041,989; 2883,141;    1,091;    1,591
1042,534; 2755,596;   -0,364;    2,591
1043,079; 2870,414;    2,909;    0,955
1043,625; 2674,869;    1,818;    0,500
1044,170; 2732,414;   -1,364;    1,045
1044,715; 2966,141;    2,455;    0,955
1045,260; 2790,596;    2,182;   -0,955
1045,805; 2825,051;    1,182;   -0,591
1046,350; 2754,687;    1,364;   -0,409
1046,895; 2715,051;    2,909;    1,591
1047,440; 2670,596;    5,364;    0,409
1047,985; 2564,687;    2,818;   -0,955
1048,530; 2500,960;    1,545;    1,227
1049,074; 2558,869;    0,000;    0,318
1049,619; 2537,232;   -1,364;    1,955
1050,164; 2337,051;    0,455;    0,227
1050,708; 2372,323;   -0,455;    0,045
1051,253; 2733,505;    1,273;   -2,227
1051,797; 2445,323;    0,818;   -1,318
1052,342; 2456,960;   -1,182;    1,045
1052,886; 2465,869;    0,364;   -1,409
1053,430; 2341,141;   -1,364;    0,136
1053,975; 2343,778;   -0,818;   -0,318
1054,519; 2328,323;   -0,727;    3,227
1055,063; 2344,141;    0,909;    1,318
1055,607; 2219,051;   -0,182;    0,227
1056,151; 2257,051;    2,909;    1,682
1056,695; 2179,778;    2,273;   -1,136
1057,239; 2239,051;   -1,727;   -0,682
1057,783; 2256,869;    0,818;   -1,500
1058,327; 2192,960;    0,000;    1,409
1058,871; 2425,323;   -0,545;    1,318
1059,415; 2147,596;   -0,818;   -0,045
1059,958; 2407,687;    1,455;    2,591
1060,502; 2100,505;   -1,000;   -0,773
1061,046; 2002,323;    0,364;   -0,955
1061,589; 1991,960;   -3,000;   -1,136
1062,133; 1867,141;   -1,273;    1,864
1062,676; 1817,960;    1,182;    0,864
1063,220; 1817,232;    1,091;    0,500
1063,763; 1844,232;    0,909;    1,136
1064,306; 1910,232;   -0,909;    1,864
1064,849; 1804,596;   -0,909;    0,591
1065,393; 1808,141;    2,000;   -1,500
1065,936; 1914,414;    0,182;   -0,409
1066,479; 1794,141;   -1,455;    1,318
1067,022; 1821,960;   -0,273;   -0,227
1067,565; 1732,141;   -0,091;   -1,318
1068,108; 1749,505;    0,727;   -0,591
1068,651; 1728,596;   -0,636;    1,409
1069,194; 1667,051;   -0,455;   -1,682
1069,736; 1651,141;   -1,273;    0,955
1070,279; 1629,051;   -1,364;   -0,500
1070,822; 1673,778;   -2,000;   -0,318
1071,364; 1778,869;   -0,364;    1,318
1071,907; 1596,960;   -0,727;    3,227
1072,450; 1499,596;    0,000;   -0,045
1072,992; 1497,232;   -0,273;    3,136
1073,535; 1640,414;    2,091;    2,136
1074,077; 1412,505;   -0,727;    2,045
1074,619; 1380,778;   -1,364;    0,591
1075,161; 1419,141;   -1,091;    1,500
1075,704; 1618,232;    1,545;    1,227
1076,246; 1407,687;   -0,182;    0,682
1076,788; 1330,232;   -0,364;    1,773
1077,330; 1412,323;    1,273;    2,136
1077,872; 1376,869;    0,909;    0,955
1078,414; 1602,505;    2,727;    0,773
1078,956; 1325,414;    1,273;   -0,227
1079,498; 1580,141;    1,636;    0,318
1080,040; 1284,778;    1,909;   -1,318
1080,581; 1230,687;    1,636;   -0,318
1081,123; 1153,596;    0,091;   -0,773
1081,665; 1195,323;   -1,182;   -0,955
1082,206; 1510,960;    1,364;   -0,500
1082,748; 1367,687;    0,727;    2,045
1083,289; 1227,505;   -2,000;    1,318
1083,831; 1133,141;   -0,545;    0,227
1084,372; 1173,141;    0,000;    0,591
1084,913; 1186,778;    1,091;    0,864
1085,455; 1151,323;   -1,909;   -2,045
1085,996; 1131,051;   -2,273;    0,136
1086,537; 1155,323;   -0,091;    0,864
1087,078; 1180,596;   -0,909;   -2,136
1087,619; 1228,505;   -1,273;    0,227
1088,160; 1133,051;    0,000;    1,318
1088,701; 1120,141;   -1,091;    0,682
1089,242; 1050,141;    1,364;   -2,227
1089,783; 1155,505;   -0,273;    1,409
1090,324; 1130,687;    0,455;    0,682
1090,865; 1003,869;    2,727;   -0,409
1091,405;  967,596;    0,727;    2,227
1091,946;  997,960;    0,182;   -0,955
1092,487;  916,778;    0,818;   -1,409
1093,027; 1101,232;   -1,364;   -1,500
1093,568;  945,505;   -0,364;    1,227
1094,108; 1041,505;    0,273;    1,773
1094,649;  973,505;   -1,182;    0,136
1095,189;  913,323;   -0,636;   -0,682
1095,729;  860,960;   -0,091;    0,955
1096,269;  874,687;    0,727;   -0,955
1096,810; 1196,414;   -1,364;    0,500
1097,350; 1012,051;    1,364;   -0,773
1097,890;  918,141;    0,364;    1,227
1098,430; 1173,323;    2,364;    2,864
1098,970; 1044,778;    2,182;    1,682
1099,510;  898,323;    0,545;   -2,318
1100,050;  824,414;    1,000;   -1,591
1100,589;  802,414;   -0,727;   -0,318
1101,129;  925,323;    0,818;   -0,955
1101,669; 1075,778;    1,727;    2,136
1102,209;  894,596;   -0,091;    2,227
1102,748;  850,414;    0,000;    0,955
1103,288;  836,141;    1,273;   -1,227
1103,827;  867,687;    3,091;   -2,227
1104,367;  739,414;   -0,091;   -2,409
1104,906;  700,414;    1,364;   -1,136
1105,445;  775,778;    0,636;   -1,136
1105,985;  719,323;   -0,727;    1,500
1106,524;  770,414;   -1,727;   -0,682
1107,063;  743,960;   -2,727;    1,409
1107,602;  722,414;   -1,909;   -1,500
1108,141;  646,232;   -1,909;    1,500
1108,680;  746,232;   -3,455;   -0,591
1109,219;  685,869;   -0,909;   -0,500
1109,758;  674,232;    0,455;    0,682
1110,297;  653,505;    1,000;   -0,682
1110,836;  597,141;   -0,727;    0,955
1111,375;  768,960;   -2,545;    0,409
1111,913;  780,141;   -1,000;    0,773
1112,452;  719,323;   -0,273;    0,136
1112,991;  591,960;    1,091;    1,955
1113,529;  548,505;   -0,818;   -0,045
1114,068;  627,232;   -0,273;    2,955
1114,606;  524,414;   -0,364;   -0,955
1115,144;  693,596;   -1,273;    1,045
1115,683;  620,051;   -0,727;    0,318
1116,221;  673,596;   -0,455;   -0,864
1116,759;  578,869;    0,636;   -0,864
1117,297;  781,414;    0,000;    1,864
1117,836;  581,323;   -2,182;   -1,227
1118,374;  599,323;    0,182;   -0,682
1118,912;  534,778;    0,909;    2,682
1119,450;  515,596;    1,000;    0,864
1119,988;  580,141;    1,545;    2,136
1120,525; 1046,141;    5,091;    3,318
1121,063;  736,051;    1,182;    1,864
1121,601;  542,505;   -0,909;   -1,227
1122,139;  488,596;   -0,727;   -2,045
1122,676;  693,232;   -0,727;    2,773
1123,214;  626,596;   -1,182;    4,409
1123,751;  434,869;    1,727;    2,227
1124,289;  578,687;   -0,091;   -0,409
1124,826;  431,141;    1,727;    0,227
1125,364;  359,051;    1,727;   -0,955
1125,901;  551,414;    1,182;    1,227
1126,438;  662,232;    0,818;    0,955
1126,975;  377,505;   -0,727;   -0,773
1127,513;  448,596;    0,273;    2,136
1128,050;  354,869;    1,636;   -0,682
1128,587;  461,505;    2,000;   -0,227
1129,124;  513,414;    0,091;    1,318
1129,661;  367,051;    0,273;    0,227
1130,198;  535,596;    1,636;    0,773
1130,734;  483,869;    0,182;    1,409
1131,271;  340,778;   -0,909;    0,864
1131,808;  509,960;    2,909;    3,045
1132,345;  376,051;    1,545;    0,318
1132,881;  251,141;   -1,545;   -1,864
1133,418;  389,051;    0,727;   -1,136
1133,954;  317,051;    2,455;   -2,682
1134,491;  405,778;    1,364;   -0,773
1135,027;  300,960;    2,364;    0,864
1135,564;  397,960;    0,273;    2,955
1136,100;  376,414;    0,364;    2,136
1136,636;  251,778;   -1,273;   -1,045
1137,172;  357,687;    0,000;   -1,045
1137,708;  276,687;   -1,364;   -1,045
1138,245;  285,778;    1,273;   -1,227
1138,781;  233,596;    1,091;   -3,318
1139,317;  317,414;    1,273;   -1,409
1139,852;  293,960;    3,091;    0,136
1140,388;  413,778;   -1,182;   -0,409
1140,924;  289,778;   -1,091;   -2,227
1141,460;  226,141;   -1,636;    0,136
1141,996;  157,505;   -1,364;    2,682
1142,531;  211,687;    1,364;    3,318
1143,067;  437,778;    1,182;    1,045
1143,602;  498,960;   -0,091;   -0,318
1144,138;  338,596;   -2,636;    1,045
1144,673;  202,687;   -1,455;    1,409
1145,209;  278,414;   -1,909;   -0,318
1145,744;  190,141;   -0,727;    0,864
1146,279;  329,596;    1,818;   -0,136
1146,815;  237,505;    1,545;   -2,682
1147,350;  284,596;   -1,364;    0,045
1147,885;  191,414;   -0,818;   -1,318
1148,420;  192,323;   -2,273;    0,773
1148,955;  167,596;   -1,727;    1,864
1149,490;  193,141;   -0,909;   -1,591
1150,025;  182,141;    0,455;   -1,773
1150,560;  298,051;    1,091;   -0,955
1151,094;  260,596;    1,455;   -0,591
1151,629;  270,232;    1,636;    0,864
1152,164;  191,323;    1,364;    1,318
1152,698;  151,505;   -0,182;   -0,136
1153,233;  115,323;    0,091;   -0,682
1153,767;  156,323;   -3,000;   -2,318
1154,302;  203,778;   -1,455;    1,773
1154,836;  205,596;   -0,455;   -2,136
1155,371;  255,323;   -1,364;    3,682
1155,905;  202,414;   -0,636;    1,682
1156,439;  177,869;   -0,636;   -0,500
1156,973;  220,051;    0,364;    0,318
1157,507;  141,232;   -0,364;    0,682
1158,042;  173,778;   -0,727;    1,045
1158,576;  227,596;    0,182;    1,773
1159,110;  221,596;   -0,818;    2,409
1159,643;  187,323;    0,636;   -0,045
1160,177;  118,869;   -1,545;    1,500

