
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 3038,510;   -0,818;    0,045
987,201; 3014,419;   -1,000;   -0,591
987,751; 3088,510;    0,818;    2,864
988,302; 3087,783;    2,636;    1,500
988,852; 3098,056;    0,455;   -1,136
989,402; 3129,965;    0,091;    0,682
989,952; 3053,874;   -2,182;    0,864
990,502; 3168,874;   -0,091;    0,682
991,052; 3092,146;   -0,727;    0,045
991,602; 2981,692;   -2,909;    1,318
992,152; 2989,510;    0,455;    0,682
992,702; 2963,328;    1,364;   -0,045
993,252; 2889,692;   -3,000;   -0,500
993,802; 2972,328;   -0,273;    1,318
994,352; 3212,510;   -1,545;    1,136
994,901; 3298,056;   -0,182;    3,227
995,451; 3212,237;   -0,182;    0,318
996,000; 3321,146;    1,636;    0,318
996,550; 3021,874;    2,273;    0,227
997,100; 3016,692;    1,273;   -0,045
997,649; 3293,874;    2,182;    0,955
998,198; 2922,692;    1,727;   -1,500
998,748; 3132,601;    1,091;   -2,318
999,297; 3032,237;   -0,818;   -0,409
999,846; 3101,965;    1,000;   -0,773
1000,395; 3148,419;   -0,818;    0,500
1000,945; 3081,056;    1,818;   -0,773
1001,494; 3193,965;    2,364;    0,682
1002,043; 3177,874;    4,636;    0,864
1002,592; 3008,965;   -1,091;    1,955
1003,141; 3162,510;   -0,455;   -0,682
1003,690; 3018,965;    1,727;    0,500
1004,238; 3120,510;    1,455;   -0,045
1004,787; 2742,146;    1,364;    1,227
1005,336; 2962,510;    0,364;    0,682
1005,885; 3120,965;    1,364;   -2,773
1006,433; 3246,419;    0,545;    0,955
1006,982; 3302,056;    0,455;    1,682
1007,531; 3220,783;   -1,818;   -0,227
1008,079; 3174,419;   -2,273;    0,500
1008,627; 3324,692;   -1,455;    0,409
1009,176; 3050,237;    0,000;   -1,955
1009,724; 3082,328;    1,091;    0,864
1010,273; 3127,056;    1,273;    0,500
1010,821; 3237,601;    0,091;    1,409
1011,369; 2967,965;   -1,364;    1,318
1011,917; 2968,328;   -1,364;   -0,591
1012,465; 3253,692;    1,273;   -1,591
1013,013; 3374,510;    2,091;   -1,682
1013,561; 3253,419;    0,455;   -0,773
1014,109; 3281,328;   -1,909;    1,682
1014,657; 3167,510;    0,364;    0,591
1015,205; 3294,510;    1,636;   -0,955
1015,753; 3332,692;   -0,545;   -1,409
1016,301; 3365,783;   -2,636;    3,045
1016,848; 3368,510;   -1,273;    0,409
1017,396; 3419,510;    2,545;    0,045
1017,944; 3528,783;    1,182;    1,864
1018,491; 3281,328;    0,273;    1,409
1019,039; 3432,056;    0,455;    0,591
1019,586; 3362,237;   -1,364;    1,682
1020,134; 3453,419;    0,455;    1,500
1020,681; 3473,783;    0,182;   -1,136
1021,228; 3476,510;    2,909;   -2,227
1021,776; 3312,601;    1,182;   -1,136
1022,323; 3539,692;    0,455;    0,773
1022,870; 3468,237;   -1,000;   -0,045
1023,417; 3359,056;    2,636;    1,864
1023,964; 3509,237;    2,636;    1,227
1024,511; 3317,874;    1,000;    0,773
1025,058; 3126,874;    3,182;   -0,045
1025,605; 3210,510;   -2,273;    3,136
1026,152; 3422,601;    1,727;   -0,591
1026,699; 3148,510;    1,818;    1,318
1027,245; 3315,965;   -0,091;    0,318
1027,792; 3521,874;   -1,000;    1,409
1028,339; 3395,874;    2,364;   -0,045
1028,885; 3238,692;    1,000;   -0,227
1029,432; 3170,965;   -0,091;    0,227
1029,978; 3242,783;   -1,000;   -1,591
1030,525; 3141,328;    1,000;    0,409
1031,071; 3392,601;   -1,364;    1,136
1031,618; 3512,056;    0,364;    1,682
1032,164; 3286,692;   -0,091;    3,045
1032,710; 3339,328;    1,636;   -1,500
1033,256; 3268,692;   -0,636;   -0,136
1033,803; 3227,328;   -0,545;    1,500
1034,349; 2920,510;   -1,364;    0,136
1034,895; 3102,419;    0,000;   -0,318
1035,441; 3086,601;   -0,818;    0,318
1035,987; 3085,601;   -2,364;   -0,682
1036,533; 3087,692;   -1,455;   -0,955
1037,078; 3279,783;    1,455;    1,682
1037,624; 3091,146;    2,455;   -0,955
1038,170; 3133,692;    0,455;   -0,318
1038,716; 3042,874;    1,636;   -0,409
1039,261; 2946,328;   -2,273;   -0,773
1039,807; 2872,237;   -0,091;    3,409
1040,352; 2935,874;   -1,909;   -0,318
1040,898; 3004,237;   -1,545;   -0,682
1041,443; 2915,056;   -1,455;   -2,591
1041,989; 2923,692;    1,091;    1,591
1042,534; 2780,056;   -0,364;    2,591
1043,079; 2894,965;    2,909;    0,955
1043,625; 2703,056;    1,818;    0,500
1044,170; 2745,237;   -1,364;    1,045
1044,715; 3010,146;    2,455;    0,955
1045,260; 2818,510;    2,182;   -0,955
1045,805; 2860,146;    1,182;   -0,591
1046,350; 2768,419;    1,364;   -0,409
1046,895; 2736,692;    2,909;    1,591
1047,440; 2694,056;    5,364;    0,409
1047,985; 2599,419;    2,818;   -0,955
1048,530; 2515,237;    1,545;    1,227
1049,074; 2590,328;    0,000;    0,318
1049,619; 2567,965;   -1,364;    1,955
1050,164; 2365,783;    0,455;    0,227
1050,708; 2398,692;   -0,455;    0,045
1051,253; 2770,692;    1,273;   -2,227
1051,797; 2462,601;    0,818;   -1,318
1052,342; 2493,965;   -1,182;    1,045
1052,886; 2503,692;    0,364;   -1,409
1053,430; 2369,510;   -1,364;    0,136
1053,975; 2382,237;   -0,818;   -0,318
1054,519; 2355,692;   -0,727;    3,227
1055,063; 2373,783;    0,909;    1,318
1055,607; 2252,146;   -0,182;    0,227
1056,151; 2283,237;    2,909;    1,682
1056,695; 2197,146;    2,273;   -1,136
1057,239; 2253,783;   -1,727;   -0,682
1057,783; 2268,692;    0,818;   -1,500
1058,327; 2211,419;    0,000;    1,409
1058,871; 2456,965;   -0,545;    1,318
1059,415; 2164,601;   -0,818;   -0,045
1059,958; 2414,510;    1,455;    2,591
1060,502; 2124,601;   -1,000;   -0,773
1061,046; 2029,965;    0,364;   -0,955
1061,589; 2023,146;   -3,000;   -1,136
1062,133; 1887,510;   -1,273;    1,864
1062,676; 1841,510;    1,182;    0,864
1063,220; 1830,783;    1,091;    0,500
1063,763; 1844,237;    0,909;    1,136
1064,306; 1942,056;   -0,909;    1,864
1064,849; 1825,510;   -0,909;    0,591
1065,393; 1832,692;    2,000;   -1,500
1065,936; 1941,510;    0,182;   -0,409
1066,479; 1826,237;   -1,455;    1,318
1067,022; 1853,965;   -0,273;   -0,227
1067,565; 1739,328;   -0,091;   -1,318
1068,108; 1768,056;    0,727;   -0,591
1068,651; 1741,146;   -0,636;    1,409
1069,194; 1674,692;   -0,455;   -1,682
1069,736; 1670,056;   -1,273;    0,955
1070,279; 1647,510;   -1,364;   -0,500
1070,822; 1719,601;   -2,000;   -0,318
1071,364; 1782,328;   -0,364;    1,318
1071,907; 1605,328;   -0,727;    3,227
1072,450; 1507,874;    0,000;   -0,045
1072,992; 1503,965;   -0,273;    3,136
1073,535; 1649,056;    2,091;    2,136
1074,077; 1436,510;   -0,727;    2,045
1074,619; 1412,328;   -1,364;    0,591
1075,161; 1452,419;   -1,091;    1,500
1075,704; 1619,874;    1,545;    1,227
1076,246; 1411,146;   -0,182;    0,682
1076,788; 1340,874;   -0,364;    1,773
1077,330; 1416,419;    1,273;    2,136
1077,872; 1382,237;    0,909;    0,955
1078,414; 1613,965;    2,727;    0,773
1078,956; 1333,237;    1,273;   -0,227
1079,498; 1605,237;    1,636;    0,318
1080,040; 1313,783;    1,909;   -1,318
1080,581; 1244,146;    1,636;   -0,318
1081,123; 1164,965;    0,091;   -0,773
1081,665; 1225,601;   -1,182;   -0,955
1082,206; 1523,237;    1,364;   -0,500
1082,748; 1371,783;    0,727;    2,045
1083,289; 1247,965;   -2,000;    1,318
1083,831; 1156,419;   -0,545;    0,227
1084,372; 1198,328;    0,000;    0,591
1084,913; 1208,237;    1,091;    0,864
1085,455; 1164,601;   -1,909;   -2,045
1085,996; 1136,692;   -2,273;    0,136
1086,537; 1163,965;   -0,091;    0,864
1087,078; 1184,965;   -0,909;   -2,136
1087,619; 1231,328;   -1,273;    0,227
1088,160; 1152,510;    0,000;    1,318
1088,701; 1128,874;   -1,091;    0,682
1089,242; 1072,510;    1,364;   -2,227
1089,783; 1174,601;   -0,273;    1,409
1090,324; 1134,874;    0,455;    0,682
1090,865; 1030,783;    2,727;   -0,409
1091,405;  974,419;    0,727;    2,227
1091,946; 1003,874;    0,182;   -0,955
1092,487;  932,419;    0,818;   -1,409
1093,027; 1114,056;   -1,364;   -1,500
1093,568;  952,510;   -0,364;    1,227
1094,108; 1052,237;    0,273;    1,773
1094,649;  996,237;   -1,182;    0,136
1095,189;  936,783;   -0,636;   -0,682
1095,729;  887,601;   -0,091;    0,955
1096,269;  871,056;    0,727;   -0,955
1096,810; 1201,692;   -1,364;    0,500
1097,350; 1020,237;    1,364;   -0,773
1097,890;  928,419;    0,364;    1,227
1098,430; 1178,146;    2,364;    2,864
1098,970; 1056,874;    2,182;    1,682
1099,510;  913,056;    0,545;   -2,318
1100,050;  840,874;    1,000;   -1,591
1100,589;  798,056;   -0,727;   -0,318
1101,129;  927,056;    0,818;   -0,955
1101,669; 1082,692;    1,727;    2,136
1102,209;  900,965;   -0,091;    2,227
1102,748;  850,874;    0,000;    0,955
1103,288;  851,510;    1,273;   -1,227
1103,827;  882,783;    3,091;   -2,227
1104,367;  748,874;   -0,091;   -2,409
1104,906;  709,056;    1,364;   -1,136
1105,445;  781,237;    0,636;   -1,136
1105,985;  731,419;   -0,727;    1,500
1106,524;  776,328;   -1,727;   -0,682
1107,063;  767,328;   -2,727;    1,409
1107,602;  728,601;   -1,909;   -1,500
1108,141;  651,237;   -1,909;    1,500
1108,680;  764,056;   -3,455;   -0,591
1109,219;  693,783;   -0,909;   -0,500
1109,758;  687,783;    0,455;    0,682
1110,297;  658,783;    1,000;   -0,682
1110,836;  611,874;   -0,727;    0,955
1111,375;  769,601;   -2,545;    0,409
1111,913;  783,965;   -1,000;    0,773
1112,452;  719,965;   -0,273;    0,136
1112,991;  606,146;    1,091;    1,955
1113,529;  557,328;   -0,818;   -0,045
1114,068;  621,237;   -0,273;    2,955
1114,606;  521,419;   -0,364;   -0,955
1115,144;  700,510;   -1,273;    1,045
1115,683;  636,056;   -0,727;    0,318
1116,221;  683,510;   -0,455;   -0,864
1116,759;  573,328;    0,636;   -0,864
1117,297;  791,601;    0,000;    1,864
1117,836;  601,328;   -2,182;   -1,227
1118,374;  608,510;    0,182;   -0,682
1118,912;  539,146;    0,909;    2,682
1119,450;  539,783;    1,000;    0,864
1119,988;  584,146;    1,545;    2,136
1120,525; 1040,510;    5,091;    3,318
1121,063;  737,965;    1,182;    1,864
1121,601;  542,056;   -0,909;   -1,227
1122,139;  501,510;   -0,727;   -2,045
1122,676;  705,237;   -0,727;    2,773
1123,214;  635,601;   -1,182;    4,409
1123,751;  443,874;    1,727;    2,227
1124,289;  576,874;   -0,091;   -0,409
1124,826;  440,692;    1,727;    0,227
1125,364;  362,419;    1,727;   -0,955
1125,901;  557,965;    1,182;    1,227
1126,438;  671,692;    0,818;    0,955
1126,975;  385,692;   -0,727;   -0,773
1127,513;  455,510;    0,273;    2,136
1128,050;  355,056;    1,636;   -0,682
1128,587;  471,146;    2,000;   -0,227
1129,124;  513,965;    0,091;    1,318
1129,661;  379,692;    0,273;    0,227
1130,198;  541,056;    1,636;    0,773
1130,734;  490,601;    0,182;    1,409
1131,271;  336,419;   -0,909;    0,864
1131,808;  520,783;    2,909;    3,045
1132,345;  381,328;    1,545;    0,318
1132,881;  249,874;   -1,545;   -1,864
1133,418;  395,601;    0,727;   -1,136
1133,954;  343,146;    2,455;   -2,682
1134,491;  416,237;    1,364;   -0,773
1135,027;  308,874;    2,364;    0,864
1135,564;  397,419;    0,273;    2,955
1136,100;  386,237;    0,364;    2,136
1136,636;  266,783;   -1,273;   -1,045
1137,172;  366,965;    0,000;   -1,045
1137,708;  289,237;   -1,364;   -1,045
1138,245;  293,328;    1,273;   -1,227
1138,781;  235,965;    1,091;   -3,318
1139,317;  313,601;    1,273;   -1,409
1139,852;  302,419;    3,091;    0,136
1140,388;  430,510;   -1,182;   -0,409
1140,924;  296,237;   -1,091;   -2,227
1141,460;  234,692;   -1,636;    0,136
1141,996;  167,419;   -1,364;    2,682
1142,531;  224,328;    1,364;    3,318
1143,067;  442,237;    1,182;    1,045
1143,602;  505,510;   -0,091;   -0,318
1144,138;  345,237;   -2,636;    1,045
1144,673;  204,328;   -1,455;    1,409
1145,209;  267,874;   -1,909;   -0,318
1145,744;  188,237;   -0,727;    0,864
1146,279;  325,328;    1,818;   -0,136
1146,815;  237,965;    1,545;   -2,682
1147,350;  282,601;   -1,364;    0,045
1147,885;  186,965;   -0,818;   -1,318
1148,420;  192,056;   -2,273;    0,773
1148,955;  178,328;   -1,727;    1,864
1149,490;  202,237;   -0,909;   -1,591
1150,025;  184,783;    0,455;   -1,773
1150,560;  301,328;    1,091;   -0,955
1151,094;  266,328;    1,455;   -0,591
1151,629;  269,783;    1,636;    0,864
1152,164;  196,146;    1,364;    1,318
1152,698;  150,237;   -0,182;   -0,136
1153,233;  104,874;    0,091;   -0,682
1153,767;  160,419;   -3,000;   -2,318
1154,302;  204,601;   -1,455;    1,773
1154,836;  205,783;   -0,455;   -2,136
1155,371;  263,328;   -1,364;    3,682
1155,905;  217,510;   -0,636;    1,682
1156,439;  187,601;   -0,636;   -0,500
1156,973;  225,237;    0,364;    0,318
1157,507;  140,510;   -0,364;    0,682
1158,042;  173,692;   -0,727;    1,045
1158,576;  228,056;    0,182;    1,773
1159,110;  216,237;   -0,818;    2,409
1159,643;  187,056;    0,636;   -0,045
1160,177;  113,965;   -1,545;    1,500

