
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2188,197;    0,091;    0,227
977,287; 2044,561;   -0,909;   -0,500
977,838; 2177,561;    0,909;   -0,318
978,389; 2212,561;   -1,000;   -0,500
978,940; 2059,379;    0,545;   -0,409
979,491; 2073,561;    0,091;   -0,500
980,042; 2065,742;    0,182;    3,045
980,593; 2097,561;   -2,545;    0,227
981,144; 2204,742;    2,545;   -0,500
981,695; 2225,288;    1,455;    1,500
982,246; 2153,288;   -0,273;    1,045
982,797; 2207,652;   -1,727;    0,682
983,347; 2338,106;    0,364;    0,591
983,898; 2542,470;    3,091;    0,409
984,449; 2397,197;    2,182;    0,773
984,999; 2228,379;    1,455;   -1,136
985,550; 2079,106;    0,182;   -0,318
986,100; 2048,379;   -0,455;   -0,318
986,651; 2066,742;   -0,818;    0,045
987,201; 2073,015;   -1,000;   -0,591
987,751; 2117,742;    0,818;    2,864
988,302; 2148,379;    2,636;    1,500
988,852; 2171,015;    0,455;   -1,136
989,402; 2241,470;    0,091;    0,682
989,952; 2191,742;   -2,182;    0,864
990,502; 2199,652;   -0,091;    0,682
991,052; 2120,015;   -0,727;    0,045
991,602; 2037,561;   -2,909;    1,318
992,152; 2067,833;    0,455;    0,682
992,702; 2045,924;    1,364;   -0,045
993,252; 1995,015;   -3,000;   -0,500
993,802; 2107,742;   -0,273;    1,318
994,352; 2251,833;   -1,545;    1,136
994,901; 2268,015;   -0,182;    3,227
995,451; 2219,015;   -0,182;    0,318
996,000; 2282,197;    1,636;    0,318
996,550; 2078,833;    2,273;    0,227
997,100; 2080,470;    1,273;   -0,045
997,649; 2346,015;    2,182;    0,955
998,198; 2027,742;    1,727;   -1,500
998,748; 2227,652;    1,091;   -2,318
999,297; 2098,833;   -0,818;   -0,409
999,846; 2202,742;    1,000;   -0,773
1000,395; 2212,470;   -0,818;    0,500
1000,945; 2242,742;    1,818;   -0,773
1001,494; 2297,924;    2,364;    0,682
1002,043; 2255,470;    4,636;    0,864
1002,592; 2072,742;   -1,091;    1,955
1003,141; 2188,288;   -0,455;   -0,682
1003,690; 2131,379;    1,727;    0,500
1004,238; 2158,561;    1,455;   -0,045
1004,787; 1852,561;    1,364;    1,227
1005,336; 2130,197;    0,364;    0,682
1005,885; 2185,652;    1,364;   -2,773
1006,433; 2243,288;    0,545;    0,955
1006,982; 2426,379;    0,455;    1,682
1007,531; 2256,470;   -1,818;   -0,227
1008,079; 2168,379;   -2,273;    0,500
1008,627; 2266,652;   -1,455;    0,409
1009,176; 2086,833;    0,000;   -1,955
1009,724; 2112,652;    1,091;    0,864
1010,273; 2223,288;    1,273;    0,500
1010,821; 2247,106;    0,091;    1,409
1011,369; 2045,470;   -1,364;    1,318
1011,917; 2040,379;   -1,364;   -0,591
1012,465; 2275,106;    1,273;   -1,591
1013,013; 2343,652;    2,091;   -1,682
1013,561; 2312,197;    0,455;   -0,773
1014,109; 2392,288;   -1,909;    1,682
1014,657; 2263,561;    0,364;    0,591
1015,205; 2296,924;    1,636;   -0,955
1015,753; 2272,288;   -0,545;   -1,409
1016,301; 2331,742;   -2,636;    3,045
1016,848; 2362,833;   -1,273;    0,409
1017,396; 2406,106;    2,545;    0,045
1017,944; 2486,833;    1,182;    1,864
1018,491; 2263,652;    0,273;    1,409
1019,039; 2532,106;    0,455;    0,591
1019,586; 2350,561;   -1,364;    1,682
1020,134; 2402,197;    0,455;    1,500
1020,681; 2444,742;    0,182;   -1,136
1021,228; 2382,288;    2,909;   -2,227
1021,776; 2269,652;    1,182;   -1,136
1022,323; 2543,924;    0,455;    0,773
1022,870; 2454,470;   -1,000;   -0,045
1023,417; 2396,742;    2,636;    1,864
1023,964; 2413,470;    2,636;    1,227
1024,511; 2327,106;    1,000;    0,773
1025,058; 2166,652;    3,182;   -0,045
1025,605; 2196,924;   -2,273;    3,136
1026,152; 2447,924;    1,727;   -0,591
1026,699; 2199,561;    1,818;    1,318
1027,245; 2290,652;   -0,091;    0,318
1027,792; 2417,470;   -1,000;    1,409
1028,339; 2443,742;    2,364;   -0,045
1028,885; 2284,015;    1,000;   -0,227
1029,432; 2217,106;   -0,091;    0,227
1029,978; 2305,652;   -1,000;   -1,591
1030,525; 2209,652;    1,000;    0,409
1031,071; 2338,652;   -1,364;    1,136
1031,618; 2557,197;    0,364;    1,682
1032,164; 2324,197;   -0,091;    3,045
1032,710; 2374,652;    1,636;   -1,500
1033,256; 2264,470;   -0,636;   -0,136
1033,803; 2194,561;   -0,545;    1,500
1034,349; 1979,015;   -1,364;    0,136
1034,895; 2118,742;    0,000;   -0,318
1035,441; 2125,924;   -0,818;    0,318
1035,987; 2149,561;   -2,364;   -0,682
1036,533; 2194,288;   -1,455;   -0,955
1037,078; 2397,197;    1,455;    1,682
1037,624; 2204,197;    2,455;   -0,955
1038,170; 2161,015;    0,455;   -0,318
1038,716; 2149,015;    1,636;   -0,409
1039,261; 2026,833;   -2,273;   -0,773
1039,807; 1998,197;   -0,091;    3,409
1040,352; 2074,924;   -1,909;   -0,318
1040,898; 2097,561;   -1,545;   -0,682
1041,443; 1989,924;   -1,455;   -2,591
1041,989; 2151,924;    1,091;    1,591
1042,534; 1975,288;   -0,364;    2,591
1043,079; 1998,015;    2,909;    0,955
1043,625; 1898,015;    1,818;    0,500
1044,170; 1961,288;   -1,364;    1,045
1044,715; 2229,742;    2,455;    0,955
1045,260; 2031,561;    2,182;   -0,955
1045,805; 2021,470;    1,182;   -0,591
1046,350; 1940,106;    1,364;   -0,409
1046,895; 2011,561;    2,909;    1,591
1047,440; 1994,197;    5,364;    0,409
1047,985; 1857,015;    2,818;   -0,955
1048,530; 1765,652;    1,545;    1,227
1049,074; 1839,106;    0,000;    0,318
1049,619; 1805,288;   -1,364;    1,955
1050,164; 1668,470;    0,455;    0,227
1050,708; 1718,561;   -0,455;    0,045
1051,253; 2122,924;    1,273;   -2,227
1051,797; 1811,833;    0,818;   -1,318
1052,342; 1734,288;   -1,182;    1,045
1052,886; 1783,288;    0,364;   -1,409
1053,430; 1630,470;   -1,364;    0,136
1053,975; 1684,379;   -0,818;   -0,318
1054,519; 1681,197;   -0,727;    3,227
1055,063; 1746,833;    0,909;    1,318
1055,607; 1656,379;   -0,182;    0,227
1056,151; 1675,015;    2,909;    1,682
1056,695; 1560,652;    2,273;   -1,136
1057,239; 1620,379;   -1,727;   -0,682
1057,783; 1651,652;    0,818;   -1,500
1058,327; 1661,015;    0,000;    1,409
1058,871; 1882,106;   -0,545;    1,318
1059,415; 1613,470;   -0,818;   -0,045
1059,958; 1906,652;    1,455;    2,591
1060,502; 1603,924;   -1,000;   -0,773
1061,046; 1461,106;    0,364;   -0,955
1061,589; 1418,379;   -3,000;   -1,136
1062,133; 1326,197;   -1,273;    1,864
1062,676; 1304,561;    1,182;    0,864
1063,220; 1354,470;    1,091;    0,500
1063,763; 1392,106;    0,909;    1,136
1064,306; 1471,288;   -0,909;    1,864
1064,849; 1378,106;   -0,909;    0,591
1065,393; 1371,106;    2,000;   -1,500
1065,936; 1439,470;    0,182;   -0,409
1066,479; 1312,288;   -1,455;    1,318
1067,022; 1348,015;   -0,273;   -0,227
1067,565; 1265,015;   -0,091;   -1,318
1068,108; 1265,833;    0,727;   -0,591
1068,651; 1224,652;   -0,636;    1,409
1069,194; 1184,197;   -0,455;   -1,682
1069,736; 1204,833;   -1,273;    0,955
1070,279; 1164,015;   -1,364;   -0,500
1070,822; 1264,197;   -2,000;   -0,318
1071,364; 1390,652;   -0,364;    1,318
1071,907; 1190,742;   -0,727;    3,227
1072,450; 1044,106;    0,000;   -0,045
1072,992; 1082,924;   -0,273;    3,136
1073,535; 1232,379;    2,091;    2,136
1074,077; 1032,924;   -0,727;    2,045
1074,619; 1028,924;   -1,364;    0,591
1075,161; 1072,379;   -1,091;    1,500
1075,704; 1255,833;    1,545;    1,227
1076,246; 1020,288;   -0,182;    0,682
1076,788;  940,652;   -0,364;    1,773
1077,330;  997,470;    1,273;    2,136
1077,872;  999,924;    0,909;    0,955
1078,414; 1253,652;    2,727;    0,773
1078,956;  991,561;    1,273;   -0,227
1079,498; 1268,652;    1,636;    0,318
1080,040;  989,197;    1,909;   -1,318
1080,581;  919,652;    1,636;   -0,318
1081,123;  830,015;    0,091;   -0,773
1081,665;  872,288;   -1,182;   -0,955
1082,206; 1185,015;    1,364;   -0,500
1082,748; 1037,379;    0,727;    2,045
1083,289;  896,379;   -2,000;    1,318
1083,831;  838,470;   -0,545;    0,227
1084,372;  905,197;    0,000;    0,591
1084,913;  899,833;    1,091;    0,864
1085,455;  833,833;   -1,909;   -2,045
1085,996;  831,652;   -2,273;    0,136
1086,537;  867,379;   -0,091;    0,864
1087,078;  890,742;   -0,909;   -2,136
1087,619;  940,652;   -1,273;    0,227
1088,160;  860,015;    0,000;    1,318
1088,701;  843,015;   -1,091;    0,682
1089,242;  803,924;    1,364;   -2,227
1089,783;  898,470;   -0,273;    1,409
1090,324;  858,742;    0,455;    0,682
1090,865;  734,379;    2,727;   -0,409
1091,405;  682,379;    0,727;    2,227
1091,946;  740,833;    0,182;   -0,955
1092,487;  658,015;    0,818;   -1,409
1093,027;  853,652;   -1,364;   -1,500
1093,568;  707,470;   -0,364;    1,227
1094,108;  802,833;    0,273;    1,773
1094,649;  729,288;   -1,182;    0,136
1095,189;  672,833;   -0,636;   -0,682
1095,729;  646,379;   -0,091;    0,955
1096,269;  624,197;    0,727;   -0,955
1096,810;  938,652;   -1,364;    0,500
1097,350;  792,015;    1,364;   -0,773
1097,890;  690,197;    0,364;    1,227
1098,430;  953,652;    2,364;    2,864
1098,970;  839,197;    2,182;    1,682
1099,510;  673,106;    0,545;   -2,318
1100,050;  620,288;    1,000;   -1,591
1100,589;  594,742;   -0,727;   -0,318
1101,129;  708,924;    0,818;   -0,955
1101,669;  873,924;    1,727;    2,136
1102,209;  707,197;   -0,091;    2,227
1102,748;  655,106;    0,000;    0,955
1103,288;  654,924;    1,273;   -1,227
1103,827;  676,742;    3,091;   -2,227
1104,367;  559,924;   -0,091;   -2,409
1104,906;  531,833;    1,364;   -1,136
1105,445;  605,833;    0,636;   -1,136
1105,985;  557,833;   -0,727;    1,500
1106,524;  605,379;   -1,727;   -0,682
1107,063;  581,470;   -2,727;    1,409
1107,602;  547,924;   -1,909;   -1,500
1108,141;  478,561;   -1,909;    1,500
1108,680;  591,561;   -3,455;   -0,591
1109,219;  530,106;   -0,909;   -0,500
1109,758;  527,379;    0,455;    0,682
1110,297;  503,106;    1,000;   -0,682
1110,836;  451,833;   -0,727;    0,955
1111,375;  602,288;   -2,545;    0,409
1111,913;  623,833;   -1,000;    0,773
1112,452;  557,652;   -0,273;    0,136
1112,991;  438,652;    1,091;    1,955
1113,529;  418,652;   -0,818;   -0,045
1114,068;  491,924;   -0,273;    2,955
1114,606;  394,288;   -0,364;   -0,955
1115,144;  552,197;   -1,273;    1,045
1115,683;  489,288;   -0,727;    0,318
1116,221;  541,742;   -0,455;   -0,864
1116,759;  454,924;    0,636;   -0,864
1117,297;  644,833;    0,000;    1,864
1117,836;  446,288;   -2,182;   -1,227
1118,374;  460,924;    0,182;   -0,682
1118,912;  416,652;    0,909;    2,682
1119,450;  418,652;    1,000;    0,864
1119,988;  453,833;    1,545;    2,136
1120,525;  887,652;    5,091;    3,318
1121,063;  602,833;    1,182;    1,864
1121,601;  428,924;   -0,909;   -1,227
1122,139;  384,106;   -0,727;   -2,045
1122,676;  583,106;   -0,727;    2,773
1123,214;  517,833;   -1,182;    4,409
1123,751;  333,924;    1,727;    2,227
1124,289;  450,015;   -0,091;   -0,409
1124,826;  327,197;    1,727;    0,227
1125,364;  261,197;    1,727;   -0,955
1125,901;  445,561;    1,182;    1,227
1126,438;  552,652;    0,818;    0,955
1126,975;  291,652;   -0,727;   -0,773
1127,513;  348,015;    0,273;    2,136
1128,050;  268,742;    1,636;   -0,682
1128,587;  369,197;    2,000;   -0,227
1129,124;  415,379;    0,091;    1,318
1129,661;  280,470;    0,273;    0,227
1130,198;  431,924;    1,636;    0,773
1130,734;  384,197;    0,182;    1,409
1131,271;  255,288;   -0,909;    0,864
1131,808;  417,470;    2,909;    3,045
1132,345;  304,106;    1,545;    0,318
1132,881;  175,561;   -1,545;   -1,864
1133,418;  316,015;    0,727;   -1,136
1133,954;  250,106;    2,455;   -2,682
1134,491;  324,742;    1,364;   -0,773
1135,027;  227,379;    2,364;    0,864
1135,564;  322,379;    0,273;    2,955
1136,100;  301,833;    0,364;    2,136
1136,636;  197,924;   -1,273;   -1,045
1137,172;  290,833;    0,000;   -1,045
1137,708;  221,106;   -1,364;   -1,045
1138,245;  220,924;    1,273;   -1,227
1138,781;  170,470;    1,091;   -3,318
1139,317;  236,833;    1,273;   -1,409
1139,852;  236,379;    3,091;    0,136
1140,388;  344,015;   -1,182;   -0,409
1140,924;  241,470;   -1,091;   -2,227
1141,460;  175,742;   -1,636;    0,136
1141,996;  114,288;   -1,364;    2,682
1142,531;  162,561;    1,364;    3,318
1143,067;  364,742;    1,182;    1,045
1143,602;  422,288;   -0,091;   -0,318
1144,138;  272,379;   -2,636;    1,045
1144,673;  152,470;   -1,455;    1,409
1145,209;  208,379;   -1,909;   -0,318
1145,744;  128,924;   -0,727;    0,864
1146,279;  260,470;    1,818;   -0,136
1146,815;  189,379;    1,545;   -2,682
1147,350;  226,652;   -1,364;    0,045
1147,885;  140,561;   -0,818;   -1,318
1148,420;  139,742;   -2,273;    0,773
1148,955;  127,379;   -1,727;    1,864
1149,490;  158,197;   -0,909;   -1,591
1150,025;  140,833;    0,455;   -1,773
1150,560;  247,561;    1,091;   -0,955
1151,094;  215,015;    1,455;   -0,591
1151,629;  216,106;    1,636;    0,864
1152,164;  148,197;    1,364;    1,318
1152,698;  112,106;   -0,182;   -0,136
1153,233;   80,288;    0,091;   -0,682
1153,767;  124,470;   -3,000;   -2,318
1154,302;  168,742;   -1,455;    1,773
1154,836;  154,197;   -0,455;   -2,136
1155,371;  211,924;   -1,364;    3,682
1155,905;  165,561;   -0,636;    1,682
1156,439;  138,470;   -0,636;   -0,500
1156,973;  170,106;    0,364;    0,318
1157,507;  106,833;   -0,364;    0,682
1158,042;  139,288;   -0,727;    1,045
1158,576;  183,197;    0,182;    1,773
1159,110;  165,833;   -0,818;    2,409
1159,643;  138,742;    0,636;   -0,045
1160,177;   87,470;   -1,545;    1,500

