
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3225,515;    0,364;    0,591
983,898; 3399,879;    3,091;    0,409
984,449; 3226,697;    2,182;    0,773
984,999; 3131,970;    1,455;   -1,136
985,550; 2908,606;    0,182;   -0,318
986,100; 2929,333;   -0,455;   -0,318
986,651; 2984,333;   -0,818;    0,045
987,201; 2957,788;   -1,000;   -0,591
987,751; 3036,697;    0,818;    2,864
988,302; 3026,606;    2,636;    1,500
988,852; 3041,242;    0,455;   -1,136
989,402; 3082,061;    0,091;    0,682
989,952; 3000,788;   -2,182;    0,864
990,502; 3105,515;   -0,091;    0,682
991,052; 3045,242;   -0,727;    0,045
991,602; 2919,606;   -2,909;    1,318
992,152; 2937,970;    0,455;    0,682
992,702; 2902,879;    1,364;   -0,045
993,252; 2844,061;   -3,000;   -0,500
993,802; 2927,424;   -0,273;    1,318
994,352; 3151,606;   -1,545;    1,136
994,901; 3256,515;   -0,182;    3,227
995,451; 3177,061;   -0,182;    0,318
996,000; 3240,606;    1,636;    0,318
996,550; 2963,061;    2,273;    0,227
997,100; 2960,152;    1,273;   -0,045
997,649; 3246,606;    2,182;    0,955
998,198; 2869,061;    1,727;   -1,500
998,748; 3076,333;    1,091;   -2,318
999,297; 2974,242;   -0,818;   -0,409
999,846; 3036,879;    1,000;   -0,773
1000,395; 3074,242;   -0,818;    0,500
1000,945; 3033,697;    1,818;   -0,773
1001,494; 3137,061;    2,364;    0,682
1002,043; 3123,152;    4,636;    0,864
1002,592; 2967,152;   -1,091;    1,955
1003,141; 3117,879;   -0,455;   -0,682
1003,690; 2979,879;    1,727;    0,500
1004,238; 3054,606;    1,455;   -0,045
1004,787; 2687,061;    1,364;    1,227
1005,336; 2915,697;    0,364;    0,682
1005,885; 3056,515;    1,364;   -2,773
1006,433; 3214,424;    0,545;    0,955
1006,982; 3262,879;    0,455;    1,682
1007,531; 3167,697;   -1,818;   -0,227
1008,079; 3114,061;   -2,273;    0,500
1008,627; 3256,515;   -1,455;    0,409
1009,176; 2990,697;    0,000;   -1,955
1009,724; 3023,152;    1,091;    0,864
1010,273; 3083,061;    1,273;    0,500
1010,821; 3220,424;    0,091;    1,409
1011,369; 2943,697;   -1,364;    1,318
1011,917; 2890,788;   -1,364;   -0,591
1012,465; 3196,697;    1,273;   -1,591
1013,013; 3292,152;    2,091;   -1,682
1013,561; 3179,333;    0,455;   -0,773
1014,109; 3250,424;   -1,909;    1,682
1014,657; 3115,970;    0,364;    0,591
1015,205; 3226,424;    1,636;   -0,955
1015,753; 3270,879;   -0,545;   -1,409
1016,301; 3316,788;   -2,636;    3,045
1016,848; 3329,788;   -1,273;    0,409
1017,396; 3367,152;    2,545;    0,045
1017,944; 3477,788;    1,182;    1,864
1018,491; 3220,061;    0,273;    1,409
1019,039; 3367,970;    0,455;    0,591
1019,586; 3293,697;   -1,364;    1,682
1020,134; 3399,606;    0,455;    1,500
1020,681; 3420,606;    0,182;   -1,136
1021,228; 3443,697;    2,909;   -2,227
1021,776; 3249,515;    1,182;   -1,136
1022,323; 3457,424;    0,455;    0,773
1022,870; 3410,970;   -1,000;   -0,045
1023,417; 3306,242;    2,636;    1,864
1023,964; 3459,970;    2,636;    1,227
1024,511; 3280,061;    1,000;    0,773
1025,058; 3071,970;    3,182;   -0,045
1025,605; 3126,970;   -2,273;    3,136
1026,152; 3361,606;    1,727;   -0,591
1026,699; 3071,606;    1,818;    1,318
1027,245; 3235,970;   -0,091;    0,318
1027,792; 3453,152;   -1,000;    1,409
1028,339; 3341,061;    2,364;   -0,045
1028,885; 3179,697;    1,000;   -0,227
1029,432; 3133,242;   -0,091;    0,227
1029,978; 3192,242;   -1,000;   -1,591
1030,525; 3085,606;    1,000;    0,409
1031,071; 3336,970;   -1,364;    1,136
1031,618; 3438,152;    0,364;    1,682
1032,164; 3219,242;   -0,091;    3,045
1032,710; 3275,515;    1,636;   -1,500
1033,256; 3197,697;   -0,636;   -0,136
1033,803; 3163,697;   -0,545;    1,500
1034,349; 2879,152;   -1,364;    0,136
1034,895; 3045,333;    0,000;   -0,318
1035,441; 3036,333;   -0,818;    0,318
1035,987; 3035,879;   -2,364;   -0,682
1036,533; 3026,515;   -1,455;   -0,955
1037,078; 3226,697;    1,455;    1,682
1037,624; 3044,606;    2,455;   -0,955
1038,170; 3064,424;    0,455;   -0,318
1038,716; 2968,152;    1,636;   -0,409
1039,261; 2888,424;   -2,273;   -0,773
1039,807; 2823,515;   -0,091;    3,409
1040,352; 2897,424;   -1,909;   -0,318
1040,898; 2960,242;   -1,545;   -0,682
1041,443; 2858,515;   -1,455;   -2,591
1041,989; 2869,242;    1,091;    1,591
1042,534; 2759,061;   -0,364;    2,591
1043,079; 2861,606;    2,909;    0,955
1043,625; 2656,333;    1,818;    0,500
1044,170; 2681,970;   -1,364;    1,045
1044,715; 2931,061;    2,455;    0,955
1045,260; 2771,697;    2,182;   -0,955
1045,805; 2820,424;    1,182;   -0,591
1046,350; 2747,970;    1,364;   -0,409
1046,895; 2717,879;    2,909;    1,591
1047,440; 2674,606;    5,364;    0,409
1047,985; 2568,152;    2,818;   -0,955
1048,530; 2481,242;    1,545;    1,227
1049,074; 2535,333;    0,000;    0,318
1049,619; 2508,424;   -1,364;    1,955
1050,164; 2321,424;    0,455;    0,227
1050,708; 2365,061;   -0,455;    0,045
1051,253; 2740,515;    1,273;   -2,227
1051,797; 2443,152;    0,818;   -1,318
1052,342; 2455,697;   -1,182;    1,045
1052,886; 2462,515;    0,364;   -1,409
1053,430; 2319,061;   -1,364;    0,136
1053,975; 2321,333;   -0,818;   -0,318
1054,519; 2310,061;   -0,727;    3,227
1055,063; 2328,242;    0,909;    1,318
1055,607; 2205,697;   -0,182;    0,227
1056,151; 2227,424;    2,909;    1,682
1056,695; 2152,424;    2,273;   -1,136
1057,239; 2221,242;   -1,727;   -0,682
1057,783; 2220,333;    0,818;   -1,500
1058,327; 2180,515;    0,000;    1,409
1058,871; 2411,152;   -0,545;    1,318
1059,415; 2113,788;   -0,818;   -0,045
1059,958; 2382,333;    1,455;    2,591
1060,502; 2106,606;   -1,000;   -0,773
1061,046; 2003,606;    0,364;   -0,955
1061,589; 1986,242;   -3,000;   -1,136
1062,133; 1864,424;   -1,273;    1,864
1062,676; 1808,515;    1,182;    0,864
1063,220; 1803,515;    1,091;    0,500
1063,763; 1842,515;    0,909;    1,136
1064,306; 1918,697;   -0,909;    1,864
1064,849; 1793,061;   -0,909;    0,591
1065,393; 1803,515;    2,000;   -1,500
1065,936; 1911,152;    0,182;   -0,409
1066,479; 1807,061;   -1,455;    1,318
1067,022; 1819,697;   -0,273;   -0,227
1067,565; 1708,879;   -0,091;   -1,318
1068,108; 1748,424;    0,727;   -0,591
1068,651; 1721,061;   -0,636;    1,409
1069,194; 1640,788;   -0,455;   -1,682
1069,736; 1639,152;   -1,273;    0,955
1070,279; 1614,697;   -1,364;   -0,500
1070,822; 1665,697;   -2,000;   -0,318
1071,364; 1773,788;   -0,364;    1,318
1071,907; 1573,424;   -0,727;    3,227
1072,450; 1480,697;    0,000;   -0,045
1072,992; 1476,879;   -0,273;    3,136
1073,535; 1622,061;    2,091;    2,136
1074,077; 1413,788;   -0,727;    2,045
1074,619; 1377,424;   -1,364;    0,591
1075,161; 1421,242;   -1,091;    1,500
1075,704; 1599,424;    1,545;    1,227
1076,246; 1399,515;   -0,182;    0,682
1076,788; 1309,515;   -0,364;    1,773
1077,330; 1398,424;    1,273;    2,136
1077,872; 1356,333;    0,909;    0,955
1078,414; 1582,242;    2,727;    0,773
1078,956; 1322,333;    1,273;   -0,227
1079,498; 1581,879;    1,636;    0,318
1080,040; 1267,879;    1,909;   -1,318
1080,581; 1225,424;    1,636;   -0,318
1081,123; 1151,242;    0,091;   -0,773
1081,665; 1202,970;   -1,182;   -0,955
1082,206; 1504,152;    1,364;   -0,500
1082,748; 1357,788;    0,727;    2,045
1083,289; 1234,788;   -2,000;    1,318
1083,831; 1131,424;   -0,545;    0,227
1084,372; 1176,515;    0,000;    0,591
1084,913; 1182,970;    1,091;    0,864
1085,455; 1150,424;   -1,909;   -2,045
1085,996; 1123,697;   -2,273;    0,136
1086,537; 1133,424;   -0,091;    0,864
1087,078; 1170,242;   -0,909;   -2,136
1087,619; 1229,061;   -1,273;    0,227
1088,160; 1143,515;    0,000;    1,318
1088,701; 1120,152;   -1,091;    0,682
1089,242; 1059,970;    1,364;   -2,227
1089,783; 1153,606;   -0,273;    1,409
1090,324; 1136,515;    0,455;    0,682
1090,865;  998,879;    2,727;   -0,409
1091,405;  955,424;    0,727;    2,227
1091,946;  986,788;    0,182;   -0,955
1092,487;  913,697;    0,818;   -1,409
1093,027; 1097,061;   -1,364;   -1,500
1093,568;  935,061;   -0,364;    1,227
1094,108; 1045,697;    0,273;    1,773
1094,649;  968,970;   -1,182;    0,136
1095,189;  906,879;   -0,636;   -0,682
1095,729;  858,697;   -0,091;    0,955
1096,269;  864,879;    0,727;   -0,955
1096,810; 1185,424;   -1,364;    0,500
1097,350; 1012,606;    1,364;   -0,773
1097,890;  909,879;    0,364;    1,227
1098,430; 1167,970;    2,364;    2,864
1098,970; 1048,424;    2,182;    1,682
1099,510;  890,697;    0,545;   -2,318
1100,050;  824,152;    1,000;   -1,591
1100,589;  783,061;   -0,727;   -0,318
1101,129;  914,333;    0,818;   -0,955
1101,669; 1074,333;    1,727;    2,136
1102,209;  887,061;   -0,091;    2,227
1102,748;  844,879;    0,000;    0,955
1103,288;  835,879;    1,273;   -1,227
1103,827;  867,879;    3,091;   -2,227
1104,367;  744,061;   -0,091;   -2,409
1104,906;  698,333;    1,364;   -1,136
1105,445;  785,515;    0,636;   -1,136
1105,985;  718,697;   -0,727;    1,500
1106,524;  770,333;   -1,727;   -0,682
1107,063;  744,061;   -2,727;    1,409
1107,602;  728,970;   -1,909;   -1,500
1108,141;  646,061;   -1,909;    1,500
1108,680;  743,788;   -3,455;   -0,591
1109,219;  677,515;   -0,909;   -0,500
1109,758;  682,697;    0,455;    0,682
1110,297;  652,970;    1,000;   -0,682
1110,836;  593,424;   -0,727;    0,955
1111,375;  767,606;   -2,545;    0,409
1111,913;  774,970;   -1,000;    0,773
1112,452;  711,061;   -0,273;    0,136
1112,991;  594,697;    1,091;    1,955
1113,529;  547,333;   -0,818;   -0,045
1114,068;  614,970;   -0,273;    2,955
1114,606;  520,152;   -0,364;   -0,955
1115,144;  698,061;   -1,273;    1,045
1115,683;  627,879;   -0,727;    0,318
1116,221;  673,606;   -0,455;   -0,864
1116,759;  569,697;    0,636;   -0,864
1117,297;  785,515;    0,000;    1,864
1117,836;  580,697;   -2,182;   -1,227
1118,374;  585,333;    0,182;   -0,682
1118,912;  532,879;    0,909;    2,682
1119,450;  524,697;    1,000;    0,864
1119,988;  578,515;    1,545;    2,136
1120,525; 1037,879;    5,091;    3,318
1121,063;  731,879;    1,182;    1,864
1121,601;  528,697;   -0,909;   -1,227
1122,139;  489,333;   -0,727;   -2,045
1122,676;  699,515;   -0,727;    2,773
1123,214;  621,879;   -1,182;    4,409
1123,751;  425,061;    1,727;    2,227
1124,289;  560,606;   -0,091;   -0,409
1124,826;  422,879;    1,727;    0,227
1125,364;  349,970;    1,727;   -0,955
1125,901;  546,242;    1,182;    1,227
1126,438;  662,788;    0,818;    0,955
1126,975;  378,970;   -0,727;   -0,773
1127,513;  449,424;    0,273;    2,136
1128,050;  355,424;    1,636;   -0,682
1128,587;  467,242;    2,000;   -0,227
1129,124;  505,788;    0,091;    1,318
1129,661;  365,242;    0,273;    0,227
1130,198;  533,242;    1,636;    0,773
1130,734;  476,061;    0,182;    1,409
1131,271;  332,697;   -0,909;    0,864
1131,808;  505,333;    2,909;    3,045
1132,345;  380,515;    1,545;    0,318
1132,881;  243,970;   -1,545;   -1,864
1133,418;  388,152;    0,727;   -1,136
1133,954;  335,424;    2,455;   -2,682
1134,491;  412,697;    1,364;   -0,773
1135,027;  301,152;    2,364;    0,864
1135,564;  396,606;    0,273;    2,955
1136,100;  380,242;    0,364;    2,136
1136,636;  267,879;   -1,273;   -1,045
1137,172;  359,424;    0,000;   -1,045
1137,708;  275,879;   -1,364;   -1,045
1138,245;  291,424;    1,273;   -1,227
1138,781;  237,606;    1,091;   -3,318
1139,317;  310,970;    1,273;   -1,409
1139,852;  288,606;    3,091;    0,136
1140,388;  419,424;   -1,182;   -0,409
1140,924;  299,606;   -1,091;   -2,227
1141,460;  232,515;   -1,636;    0,136
1141,996;  165,788;   -1,364;    2,682
1142,531;  209,333;    1,364;    3,318
1143,067;  432,788;    1,182;    1,045
1143,602;  493,606;   -0,091;   -0,318
1144,138;  326,788;   -2,636;    1,045
1144,673;  186,788;   -1,455;    1,409
1145,209;  272,333;   -1,909;   -0,318
1145,744;  192,424;   -0,727;    0,864
1146,279;  329,061;    1,818;   -0,136
1146,815;  235,970;    1,545;   -2,682
1147,350;  289,697;   -1,364;    0,045
1147,885;  189,242;   -0,818;   -1,318
1148,420;  189,061;   -2,273;    0,773
1148,955;  164,152;   -1,727;    1,864
1149,490;  191,697;   -0,909;   -1,591
1150,025;  179,061;    0,455;   -1,773
1150,560;  296,879;    1,091;   -0,955
1151,094;  266,515;    1,455;   -0,591
1151,629;  265,970;    1,636;    0,864
1152,164;  194,697;    1,364;    1,318
1152,698;  154,152;   -0,182;   -0,136
1153,233;  107,515;    0,091;   -0,682
1153,767;  160,242;   -3,000;   -2,318
1154,302;  209,333;   -1,455;    1,773
1154,836;  199,697;   -0,455;   -2,136
1155,371;  259,515;   -1,364;    3,682
1155,905;  217,061;   -0,636;    1,682
1156,439;  178,788;   -0,636;   -0,500
1156,973;  211,879;    0,364;    0,318
1157,507;  145,879;   -0,364;    0,682
1158,042;  175,242;   -0,727;    1,045
1158,576;  222,424;    0,182;    1,773
1159,110;  209,788;   -0,818;    2,409
1159,643;  184,788;    0,636;   -0,045
1160,177;  118,697;   -1,545;    1,500

