
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2202,914;    0,091;    0,227
977,287; 2066,641;   -0,909;   -0,500
977,838; 2188,278;    0,909;   -0,318
978,389; 2215,823;   -1,000;   -0,500
978,940; 2055,369;    0,545;   -0,409
979,491; 2093,096;    0,091;   -0,500
980,042; 2104,187;    0,182;    3,045
980,593; 2112,369;   -2,545;    0,227
981,144; 2209,914;    2,545;   -0,500
981,695; 2227,551;    1,455;    1,500
982,246; 2179,005;   -0,273;    1,045
982,797; 2225,732;   -1,727;    0,682
983,347; 2342,641;    0,364;    0,591
983,898; 2548,823;    3,091;    0,409
984,449; 2412,369;    2,182;    0,773
984,999; 2238,823;    1,455;   -1,136
985,550; 2087,551;    0,182;   -0,318
986,100; 2050,369;   -0,455;   -0,318
986,651; 2066,278;   -0,818;    0,045
987,201; 2064,914;   -1,000;   -0,591
987,751; 2144,278;    0,818;    2,864
988,302; 2167,096;    2,636;    1,500
988,852; 2175,187;    0,455;   -1,136
989,402; 2260,096;    0,091;    0,682
989,952; 2209,823;   -2,182;    0,864
990,502; 2232,641;   -0,091;    0,682
991,052; 2141,551;   -0,727;    0,045
991,602; 2051,732;   -2,909;    1,318
992,152; 2088,823;    0,455;    0,682
992,702; 2069,460;    1,364;   -0,045
993,252; 1991,460;   -3,000;   -0,500
993,802; 2106,096;   -0,273;    1,318
994,352; 2263,914;   -1,545;    1,136
994,901; 2292,187;   -0,182;    3,227
995,451; 2238,005;   -0,182;    0,318
996,000; 2297,914;    1,636;    0,318
996,550; 2077,641;    2,273;    0,227
997,100; 2091,278;    1,273;   -0,045
997,649; 2372,096;    2,182;    0,955
998,198; 2055,369;    1,727;   -1,500
998,748; 2245,460;    1,091;   -2,318
999,297; 2129,369;   -0,818;   -0,409
999,846; 2221,369;    1,000;   -0,773
1000,395; 2223,096;   -0,818;    0,500
1000,945; 2236,914;    1,818;   -0,773
1001,494; 2312,823;    2,364;    0,682
1002,043; 2265,914;    4,636;    0,864
1002,592; 2078,369;   -1,091;    1,955
1003,141; 2215,096;   -0,455;   -0,682
1003,690; 2157,914;    1,727;    0,500
1004,238; 2166,641;    1,455;   -0,045
1004,787; 1866,914;    1,364;    1,227
1005,336; 2134,823;    0,364;    0,682
1005,885; 2190,732;    1,364;   -2,773
1006,433; 2255,096;    0,545;    0,955
1006,982; 2422,914;    0,455;    1,682
1007,531; 2298,278;   -1,818;   -0,227
1008,079; 2194,823;   -2,273;    0,500
1008,627; 2285,732;   -1,455;    0,409
1009,176; 2104,005;    0,000;   -1,955
1009,724; 2156,005;    1,091;    0,864
1010,273; 2261,278;    1,273;    0,500
1010,821; 2266,278;    0,091;    1,409
1011,369; 2063,732;   -1,364;    1,318
1011,917; 2062,641;   -1,364;   -0,591
1012,465; 2288,823;    1,273;   -1,591
1013,013; 2351,187;    2,091;   -1,682
1013,561; 2304,823;    0,455;   -0,773
1014,109; 2400,732;   -1,909;    1,682
1014,657; 2256,823;    0,364;    0,591
1015,205; 2303,641;    1,636;   -0,955
1015,753; 2295,187;   -0,545;   -1,409
1016,301; 2347,096;   -2,636;    3,045
1016,848; 2367,732;   -1,273;    0,409
1017,396; 2405,460;    2,545;    0,045
1017,944; 2494,005;    1,182;    1,864
1018,491; 2261,732;    0,273;    1,409
1019,039; 2533,551;    0,455;    0,591
1019,586; 2357,460;   -1,364;    1,682
1020,134; 2405,096;    0,455;    1,500
1020,681; 2460,551;    0,182;   -1,136
1021,228; 2419,096;    2,909;   -2,227
1021,776; 2276,278;    1,182;   -1,136
1022,323; 2543,460;    0,455;    0,773
1022,870; 2447,823;   -1,000;   -0,045
1023,417; 2410,551;    2,636;    1,864
1023,964; 2437,369;    2,636;    1,227
1024,511; 2349,551;    1,000;    0,773
1025,058; 2177,460;    3,182;   -0,045
1025,605; 2219,641;   -2,273;    3,136
1026,152; 2479,732;    1,727;   -0,591
1026,699; 2208,914;    1,818;    1,318
1027,245; 2313,096;   -0,091;    0,318
1027,792; 2450,460;   -1,000;    1,409
1028,339; 2461,278;    2,364;   -0,045
1028,885; 2302,369;    1,000;   -0,227
1029,432; 2230,460;   -0,091;    0,227
1029,978; 2330,005;   -1,000;   -1,591
1030,525; 2236,005;    1,000;    0,409
1031,071; 2357,914;   -1,364;    1,136
1031,618; 2586,187;    0,364;    1,682
1032,164; 2340,823;   -0,091;    3,045
1032,710; 2378,551;    1,636;   -1,500
1033,256; 2268,732;   -0,636;   -0,136
1033,803; 2217,641;   -0,545;    1,500
1034,349; 1974,641;   -1,364;    0,136
1034,895; 2117,096;    0,000;   -0,318
1035,441; 2122,460;   -0,818;    0,318
1035,987; 2154,096;   -2,364;   -0,682
1036,533; 2193,369;   -1,455;   -0,955
1037,078; 2395,096;    1,455;    1,682
1037,624; 2211,914;    2,455;   -0,955
1038,170; 2185,551;    0,455;   -0,318
1038,716; 2173,551;    1,636;   -0,409
1039,261; 2036,369;   -2,273;   -0,773
1039,807; 1994,278;   -0,091;    3,409
1040,352; 2098,551;   -1,909;   -0,318
1040,898; 2116,732;   -1,545;   -0,682
1041,443; 2012,278;   -1,455;   -2,591
1041,989; 2175,460;    1,091;    1,591
1042,534; 1986,369;   -0,364;    2,591
1043,079; 2018,005;    2,909;    0,955
1043,625; 1910,641;    1,818;    0,500
1044,170; 1968,278;   -1,364;    1,045
1044,715; 2223,460;    2,455;    0,955
1045,260; 2046,641;    2,182;   -0,955
1045,805; 2017,823;    1,182;   -0,591
1046,350; 1940,187;    1,364;   -0,409
1046,895; 2012,096;    2,909;    1,591
1047,440; 2016,641;    5,364;    0,409
1047,985; 1847,732;    2,818;   -0,955
1048,530; 1769,641;    1,545;    1,227
1049,074; 1873,005;    0,000;    0,318
1049,619; 1809,460;   -1,364;    1,955
1050,164; 1675,732;    0,455;    0,227
1050,708; 1734,005;   -0,455;    0,045
1051,253; 2130,369;    1,273;   -2,227
1051,797; 1820,096;    0,818;   -1,318
1052,342; 1743,187;   -1,182;    1,045
1052,886; 1784,460;    0,364;   -1,409
1053,430; 1643,460;   -1,364;    0,136
1053,975; 1687,641;   -0,818;   -0,318
1054,519; 1697,732;   -0,727;    3,227
1055,063; 1771,914;    0,909;    1,318
1055,607; 1680,369;   -0,182;    0,227
1056,151; 1691,914;    2,909;    1,682
1056,695; 1567,187;    2,273;   -1,136
1057,239; 1624,369;   -1,727;   -0,682
1057,783; 1658,278;    0,818;   -1,500
1058,327; 1664,460;    0,000;    1,409
1058,871; 1901,641;   -0,545;    1,318
1059,415; 1624,187;   -0,818;   -0,045
1059,958; 1905,823;    1,455;    2,591
1060,502; 1612,369;   -1,000;   -0,773
1061,046; 1481,460;    0,364;   -0,955
1061,589; 1437,187;   -3,000;   -1,136
1062,133; 1330,187;   -1,273;    1,864
1062,676; 1325,641;    1,182;    0,864
1063,220; 1364,278;    1,091;    0,500
1063,763; 1388,823;    0,909;    1,136
1064,306; 1463,551;   -0,909;    1,864
1064,849; 1382,187;   -0,909;    0,591
1065,393; 1374,369;    2,000;   -1,500
1065,936; 1451,914;    0,182;   -0,409
1066,479; 1316,278;   -1,455;    1,318
1067,022; 1334,278;   -0,273;   -0,227
1067,565; 1259,641;   -0,091;   -1,318
1068,108; 1271,096;    0,727;   -0,591
1068,651; 1226,551;   -0,636;    1,409
1069,194; 1190,823;   -0,455;   -1,682
1069,736; 1218,823;   -1,273;    0,955
1070,279; 1180,187;   -1,364;   -0,500
1070,822; 1275,641;   -2,000;   -0,318
1071,364; 1407,278;   -0,364;    1,318
1071,907; 1205,823;   -0,727;    3,227
1072,450; 1047,732;    0,000;   -0,045
1072,992; 1097,096;   -0,273;    3,136
1073,535; 1254,278;    2,091;    2,136
1074,077; 1042,369;   -0,727;    2,045
1074,619; 1020,369;   -1,364;    0,591
1075,161; 1060,914;   -1,091;    1,500
1075,704; 1268,641;    1,545;    1,227
1076,246; 1037,005;   -0,182;    0,682
1076,788;  951,278;   -0,364;    1,773
1077,330;  995,823;    1,273;    2,136
1077,872; 1011,187;    0,909;    0,955
1078,414; 1265,641;    2,727;    0,773
1078,956; 1010,551;    1,273;   -0,227
1079,498; 1264,460;    1,636;    0,318
1080,040;  983,732;    1,909;   -1,318
1080,581;  920,278;    1,636;   -0,318
1081,123;  832,551;    0,091;   -0,773
1081,665;  880,096;   -1,182;   -0,955
1082,206; 1182,096;    1,364;   -0,500
1082,748; 1050,369;    0,727;    2,045
1083,289;  906,732;   -2,000;    1,318
1083,831;  843,732;   -0,545;    0,227
1084,372;  907,096;    0,000;    0,591
1084,913;  902,278;    1,091;    0,864
1085,455;  852,187;   -1,909;   -2,045
1085,996;  845,732;   -2,273;    0,136
1086,537;  886,187;   -0,091;    0,864
1087,078;  902,369;   -0,909;   -2,136
1087,619;  954,551;   -1,273;    0,227
1088,160;  862,732;    0,000;    1,318
1088,701;  842,823;   -1,091;    0,682
1089,242;  809,460;    1,364;   -2,227
1089,783;  898,551;   -0,273;    1,409
1090,324;  871,460;    0,455;    0,682
1090,865;  749,187;    2,727;   -0,409
1091,405;  696,369;    0,727;    2,227
1091,946;  736,551;    0,182;   -0,955
1092,487;  668,732;    0,818;   -1,409
1093,027;  861,914;   -1,364;   -1,500
1093,568;  710,823;   -0,364;    1,227
1094,108;  806,551;    0,273;    1,773
1094,649;  742,278;   -1,182;    0,136
1095,189;  683,551;   -0,636;   -0,682
1095,729;  654,278;   -0,091;    0,955
1096,269;  631,460;    0,727;   -0,955
1096,810;  946,732;   -1,364;    0,500
1097,350;  784,914;    1,364;   -0,773
1097,890;  695,823;    0,364;    1,227
1098,430;  951,641;    2,364;    2,864
1098,970;  849,278;    2,182;    1,682
1099,510;  685,914;    0,545;   -2,318
1100,050;  627,005;    1,000;   -1,591
1100,589;  598,641;   -0,727;   -0,318
1101,129;  727,096;    0,818;   -0,955
1101,669;  878,823;    1,727;    2,136
1102,209;  704,460;   -0,091;    2,227
1102,748;  667,278;    0,000;    0,955
1103,288;  653,823;    1,273;   -1,227
1103,827;  683,096;    3,091;   -2,227
1104,367;  564,732;   -0,091;   -2,409
1104,906;  532,914;    1,364;   -1,136
1105,445;  612,823;    0,636;   -1,136
1105,985;  557,914;   -0,727;    1,500
1106,524;  599,641;   -1,727;   -0,682
1107,063;  579,369;   -2,727;    1,409
1107,602;  542,551;   -1,909;   -1,500
1108,141;  480,551;   -1,909;    1,500
1108,680;  602,914;   -3,455;   -0,591
1109,219;  533,732;   -0,909;   -0,500
1109,758;  525,096;    0,455;    0,682
1110,297;  504,005;    1,000;   -0,682
1110,836;  450,551;   -0,727;    0,955
1111,375;  601,369;   -2,545;    0,409
1111,913;  622,551;   -1,000;    0,773
1112,452;  557,914;   -0,273;    0,136
1112,991;  444,278;    1,091;    1,955
1113,529;  412,278;   -0,818;   -0,045
1114,068;  479,732;   -0,273;    2,955
1114,606;  401,732;   -0,364;   -0,955
1115,144;  556,914;   -1,273;    1,045
1115,683;  492,551;   -0,727;    0,318
1116,221;  528,369;   -0,455;   -0,864
1116,759;  452,096;    0,636;   -0,864
1117,297;  643,914;    0,000;    1,864
1117,836;  461,460;   -2,182;   -1,227
1118,374;  470,005;    0,182;   -0,682
1118,912;  423,823;    0,909;    2,682
1119,450;  426,278;    1,000;    0,864
1119,988;  461,187;    1,545;    2,136
1120,525;  895,278;    5,091;    3,318
1121,063;  611,460;    1,182;    1,864
1121,601;  434,914;   -0,909;   -1,227
1122,139;  382,005;   -0,727;   -2,045
1122,676;  583,551;   -0,727;    2,773
1123,214;  522,641;   -1,182;    4,409
1123,751;  339,732;    1,727;    2,227
1124,289;  457,732;   -0,091;   -0,409
1124,826;  337,732;    1,727;    0,227
1125,364;  255,914;    1,727;   -0,955
1125,901;  447,187;    1,182;    1,227
1126,438;  550,369;    0,818;    0,955
1126,975;  291,096;   -0,727;   -0,773
1127,513;  359,914;    0,273;    2,136
1128,050;  276,823;    1,636;   -0,682
1128,587;  372,460;    2,000;   -0,227
1129,124;  416,278;    0,091;    1,318
1129,661;  282,641;    0,273;    0,227
1130,198;  447,732;    1,636;    0,773
1130,734;  388,732;    0,182;    1,409
1131,271;  260,732;   -0,909;    0,864
1131,808;  416,551;    2,909;    3,045
1132,345;  301,732;    1,545;    0,318
1132,881;  182,732;   -1,545;   -1,864
1133,418;  320,096;    0,727;   -1,136
1133,954;  261,278;    2,455;   -2,682
1134,491;  336,914;    1,364;   -0,773
1135,027;  237,278;    2,364;    0,864
1135,564;  325,823;    0,273;    2,955
1136,100;  312,278;    0,364;    2,136
1136,636;  204,551;   -1,273;   -1,045
1137,172;  293,369;    0,000;   -1,045
1137,708;  221,096;   -1,364;   -1,045
1138,245;  221,096;    1,273;   -1,227
1138,781;  179,823;    1,091;   -3,318
1139,317;  247,096;    1,273;   -1,409
1139,852;  236,732;    3,091;    0,136
1140,388;  342,914;   -1,182;   -0,409
1140,924;  243,278;   -1,091;   -2,227
1141,460;  181,005;   -1,636;    0,136
1141,996;  123,369;   -1,364;    2,682
1142,531;  168,823;    1,364;    3,318
1143,067;  371,460;    1,182;    1,045
1143,602;  426,823;   -0,091;   -0,318
1144,138;  276,278;   -2,636;    1,045
1144,673;  149,551;   -1,455;    1,409
1145,209;  211,369;   -1,909;   -0,318
1145,744;  144,914;   -0,727;    0,864
1146,279;  276,914;    1,818;   -0,136
1146,815;  189,187;    1,545;   -2,682
1147,350;  230,914;   -1,364;    0,045
1147,885;  152,278;   -0,818;   -1,318
1148,420;  146,369;   -2,273;    0,773
1148,955;  133,096;   -1,727;    1,864
1149,490;  143,460;   -0,909;   -1,591
1150,025;  130,732;    0,455;   -1,773
1150,560;  248,005;    1,091;   -0,955
1151,094;  217,732;    1,455;   -0,591
1151,629;  220,005;    1,636;    0,864
1152,164;  147,823;    1,364;    1,318
1152,698;  113,641;   -0,182;   -0,136
1153,233;   74,187;    0,091;   -0,682
1153,767;  115,641;   -3,000;   -2,318
1154,302;  163,823;   -1,455;    1,773
1154,836;  163,005;   -0,455;   -2,136
1155,371;  205,278;   -1,364;    3,682
1155,905;  170,914;   -0,636;    1,682
1156,439;  142,641;   -0,636;   -0,500
1156,973;  170,823;    0,364;    0,318
1157,507;  112,005;   -0,364;    0,682
1158,042;  139,823;   -0,727;    1,045
1158,576;  175,914;    0,182;    1,773
1159,110;  175,551;   -0,818;    2,409
1159,643;  143,460;    0,636;   -0,045
1160,177;   90,823;   -1,545;    1,500

