
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2165,131;    0,091;    0,227
977,287; 2024,677;   -0,909;   -0,500
977,838; 2148,768;    0,909;   -0,318
978,389; 2191,586;   -1,000;   -0,500
978,940; 2029,949;    0,545;   -0,409
979,491; 2048,131;    0,091;   -0,500
980,042; 2071,404;    0,182;    3,045
980,593; 2093,131;   -2,545;    0,227
981,144; 2187,404;    2,545;   -0,500
981,695; 2207,586;    1,455;    1,500
982,246; 2151,313;   -0,273;    1,045
982,797; 2189,949;   -1,727;    0,682
983,347; 2321,040;    0,364;    0,591
983,898; 2516,859;    3,091;    0,409
984,449; 2370,768;    2,182;    0,773
984,999; 2190,859;    1,455;   -1,136
985,550; 2058,586;    0,182;   -0,318
986,100; 2023,586;   -0,455;   -0,318
986,651; 2058,404;   -0,818;    0,045
987,201; 2041,949;   -1,000;   -0,591
987,751; 2116,586;    0,818;    2,864
988,302; 2124,495;    2,636;    1,500
988,852; 2140,768;    0,455;   -1,136
989,402; 2231,677;    0,091;    0,682
989,952; 2167,768;   -2,182;    0,864
990,502; 2175,859;   -0,091;    0,682
991,052; 2110,949;   -0,727;    0,045
991,602; 2022,495;   -2,909;    1,318
992,152; 2048,495;    0,455;    0,682
992,702; 2039,586;    1,364;   -0,045
993,252; 1973,040;   -3,000;   -0,500
993,802; 2091,949;   -0,273;    1,318
994,352; 2239,495;   -1,545;    1,136
994,901; 2254,495;   -0,182;    3,227
995,451; 2189,586;   -0,182;    0,318
996,000; 2256,222;    1,636;    0,318
996,550; 2060,677;    2,273;    0,227
997,100; 2062,313;    1,273;   -0,045
997,649; 2318,677;    2,182;    0,955
998,198; 2024,313;    1,727;   -1,500
998,748; 2216,677;    1,091;   -2,318
999,297; 2085,040;   -0,818;   -0,409
999,846; 2190,949;    1,000;   -0,773
1000,395; 2177,677;   -0,818;    0,500
1000,945; 2225,404;    1,818;   -0,773
1001,494; 2291,586;    2,364;    0,682
1002,043; 2237,586;    4,636;    0,864
1002,592; 2042,677;   -1,091;    1,955
1003,141; 2174,677;   -0,455;   -0,682
1003,690; 2123,949;    1,727;    0,500
1004,238; 2125,404;    1,455;   -0,045
1004,787; 1838,222;    1,364;    1,227
1005,336; 2101,859;    0,364;    0,682
1005,885; 2178,222;    1,364;   -2,773
1006,433; 2250,404;    0,545;    0,955
1006,982; 2403,222;    0,455;    1,682
1007,531; 2244,859;   -1,818;   -0,227
1008,079; 2165,859;   -2,273;    0,500
1008,627; 2240,040;   -1,455;    0,409
1009,176; 2076,586;    0,000;   -1,955
1009,724; 2094,495;    1,091;    0,864
1010,273; 2221,131;    1,273;    0,500
1010,821; 2236,222;    0,091;    1,409
1011,369; 2027,949;   -1,364;    1,318
1011,917; 2020,768;   -1,364;   -0,591
1012,465; 2260,677;    1,273;   -1,591
1013,013; 2327,040;    2,091;   -1,682
1013,561; 2278,677;    0,455;   -0,773
1014,109; 2369,677;   -1,909;    1,682
1014,657; 2215,859;    0,364;    0,591
1015,205; 2266,677;    1,636;   -0,955
1015,753; 2251,222;   -0,545;   -1,409
1016,301; 2301,131;   -2,636;    3,045
1016,848; 2341,949;   -1,273;    0,409
1017,396; 2390,404;    2,545;    0,045
1017,944; 2468,313;    1,182;    1,864
1018,491; 2232,131;    0,273;    1,409
1019,039; 2518,313;    0,455;    0,591
1019,586; 2328,040;   -1,364;    1,682
1020,134; 2372,768;    0,455;    1,500
1020,681; 2407,313;    0,182;   -1,136
1021,228; 2369,586;    2,909;   -2,227
1021,776; 2242,131;    1,182;   -1,136
1022,323; 2520,222;    0,455;    0,773
1022,870; 2439,131;   -1,000;   -0,045
1023,417; 2384,768;    2,636;    1,864
1023,964; 2399,949;    2,636;    1,227
1024,511; 2316,586;    1,000;    0,773
1025,058; 2149,768;    3,182;   -0,045
1025,605; 2188,859;   -2,273;    3,136
1026,152; 2447,313;    1,727;   -0,591
1026,699; 2180,768;    1,818;    1,318
1027,245; 2289,859;   -0,091;    0,318
1027,792; 2411,768;   -1,000;    1,409
1028,339; 2410,768;    2,364;   -0,045
1028,885; 2261,404;    1,000;   -0,227
1029,432; 2208,768;   -0,091;    0,227
1029,978; 2301,313;   -1,000;   -1,591
1030,525; 2205,222;    1,000;    0,409
1031,071; 2333,768;   -1,364;    1,136
1031,618; 2546,131;    0,364;    1,682
1032,164; 2300,768;   -0,091;    3,045
1032,710; 2352,404;    1,636;   -1,500
1033,256; 2251,404;   -0,636;   -0,136
1033,803; 2182,495;   -0,545;    1,500
1034,349; 1943,586;   -1,364;    0,136
1034,895; 2091,677;    0,000;   -0,318
1035,441; 2096,768;   -0,818;    0,318
1035,987; 2114,949;   -2,364;   -0,682
1036,533; 2151,677;   -1,455;   -0,955
1037,078; 2385,040;    1,455;    1,682
1037,624; 2192,768;    2,455;   -0,955
1038,170; 2147,131;    0,455;   -0,318
1038,716; 2132,131;    1,636;   -0,409
1039,261; 2019,040;   -2,273;   -0,773
1039,807; 1972,222;   -0,091;    3,409
1040,352; 2050,313;   -1,909;   -0,318
1040,898; 2075,495;   -1,545;   -0,682
1041,443; 1994,313;   -1,455;   -2,591
1041,989; 2146,677;    1,091;    1,591
1042,534; 1957,404;   -0,364;    2,591
1043,079; 1975,859;    2,909;    0,955
1043,625; 1878,131;    1,818;    0,500
1044,170; 1950,131;   -1,364;    1,045
1044,715; 2199,949;    2,455;    0,955
1045,260; 2016,404;    2,182;   -0,955
1045,805; 1991,677;    1,182;   -0,591
1046,350; 1907,586;    1,364;   -0,409
1046,895; 1991,677;    2,909;    1,591
1047,440; 1980,949;    5,364;    0,409
1047,985; 1826,949;    2,818;   -0,955
1048,530; 1746,404;    1,545;    1,227
1049,074; 1846,404;    0,000;    0,318
1049,619; 1792,586;   -1,364;    1,955
1050,164; 1644,313;    0,455;    0,227
1050,708; 1715,768;   -0,455;    0,045
1051,253; 2104,040;    1,273;   -2,227
1051,797; 1802,040;    0,818;   -1,318
1052,342; 1730,768;   -1,182;    1,045
1052,886; 1771,859;    0,364;   -1,409
1053,430; 1637,222;   -1,364;    0,136
1053,975; 1681,949;   -0,818;   -0,318
1054,519; 1686,131;   -0,727;    3,227
1055,063; 1752,677;    0,909;    1,318
1055,607; 1661,859;   -0,182;    0,227
1056,151; 1670,222;    2,909;    1,682
1056,695; 1551,949;    2,273;   -1,136
1057,239; 1601,677;   -1,727;   -0,682
1057,783; 1636,313;    0,818;   -1,500
1058,327; 1641,313;    0,000;    1,409
1058,871; 1873,404;   -0,545;    1,318
1059,415; 1598,495;   -0,818;   -0,045
1059,958; 1894,586;    1,455;    2,591
1060,502; 1591,949;   -1,000;   -0,773
1061,046; 1457,768;    0,364;   -0,955
1061,589; 1421,404;   -3,000;   -1,136
1062,133; 1320,222;   -1,273;    1,864
1062,676; 1305,768;    1,182;    0,864
1063,220; 1348,495;    1,091;    0,500
1063,763; 1379,586;    0,909;    1,136
1064,306; 1457,040;   -0,909;    1,864
1064,849; 1367,222;   -0,909;    0,591
1065,393; 1361,222;    2,000;   -1,500
1065,936; 1428,313;    0,182;   -0,409
1066,479; 1296,404;   -1,455;    1,318
1067,022; 1334,404;   -0,273;   -0,227
1067,565; 1252,222;   -0,091;   -1,318
1068,108; 1238,859;    0,727;   -0,591
1068,651; 1203,131;   -0,636;    1,409
1069,194; 1172,495;   -0,455;   -1,682
1069,736; 1196,404;   -1,273;    0,955
1070,279; 1155,586;   -1,364;   -0,500
1070,822; 1251,131;   -2,000;   -0,318
1071,364; 1378,768;   -0,364;    1,318
1071,907; 1175,404;   -0,727;    3,227
1072,450; 1038,131;    0,000;   -0,045
1072,992; 1088,313;   -0,273;    3,136
1073,535; 1241,131;    2,091;    2,136
1074,077; 1022,586;   -0,727;    2,045
1074,619; 1008,677;   -1,364;    0,591
1075,161; 1050,677;   -1,091;    1,500
1075,704; 1247,040;    1,545;    1,227
1076,246; 1020,586;   -0,182;    0,682
1076,788;  937,222;   -0,364;    1,773
1077,330;  996,131;    1,273;    2,136
1077,872; 1001,313;    0,909;    0,955
1078,414; 1250,404;    2,727;    0,773
1078,956; 1001,495;    1,273;   -0,227
1079,498; 1256,949;    1,636;    0,318
1080,040;  982,222;    1,909;   -1,318
1080,581;  915,677;    1,636;   -0,318
1081,123;  822,495;    0,091;   -0,773
1081,665;  863,586;   -1,182;   -0,955
1082,206; 1189,677;    1,364;   -0,500
1082,748; 1044,313;    0,727;    2,045
1083,289;  898,949;   -2,000;    1,318
1083,831;  842,949;   -0,545;    0,227
1084,372;  891,404;    0,000;    0,591
1084,913;  887,949;    1,091;    0,864
1085,455;  825,404;   -1,909;   -2,045
1085,996;  831,586;   -2,273;    0,136
1086,537;  867,495;   -0,091;    0,864
1087,078;  888,040;   -0,909;   -2,136
1087,619;  949,222;   -1,273;    0,227
1088,160;  865,404;    0,000;    1,318
1088,701;  832,495;   -1,091;    0,682
1089,242;  780,131;    1,364;   -2,227
1089,783;  886,768;   -0,273;    1,409
1090,324;  860,131;    0,455;    0,682
1090,865;  739,949;    2,727;   -0,409
1091,405;  691,768;    0,727;    2,227
1091,946;  726,222;    0,182;   -0,955
1092,487;  654,040;    0,818;   -1,409
1093,027;  839,859;   -1,364;   -1,500
1093,568;  699,677;   -0,364;    1,227
1094,108;  798,949;    0,273;    1,773
1094,649;  735,859;   -1,182;    0,136
1095,189;  670,040;   -0,636;   -0,682
1095,729;  635,677;   -0,091;    0,955
1096,269;  628,040;    0,727;   -0,955
1096,810;  946,677;   -1,364;    0,500
1097,350;  791,495;    1,364;   -0,773
1097,890;  689,859;    0,364;    1,227
1098,430;  950,677;    2,364;    2,864
1098,970;  826,222;    2,182;    1,682
1099,510;  664,313;    0,545;   -2,318
1100,050;  613,949;    1,000;   -1,591
1100,589;  592,949;   -0,727;   -0,318
1101,129;  715,495;    0,818;   -0,955
1101,669;  873,586;    1,727;    2,136
1102,209;  706,404;   -0,091;    2,227
1102,748;  662,040;    0,000;    0,955
1103,288;  654,677;    1,273;   -1,227
1103,827;  668,586;    3,091;   -2,227
1104,367;  549,222;   -0,091;   -2,409
1104,906;  526,495;    1,364;   -1,136
1105,445;  605,222;    0,636;   -1,136
1105,985;  555,131;   -0,727;    1,500
1106,524;  603,313;   -1,727;   -0,682
1107,063;  573,040;   -2,727;    1,409
1107,602;  535,404;   -1,909;   -1,500
1108,141;  471,586;   -1,909;    1,500
1108,680;  591,222;   -3,455;   -0,591
1109,219;  527,495;   -0,909;   -0,500
1109,758;  518,768;    0,455;    0,682
1110,297;  492,677;    1,000;   -0,682
1110,836;  446,949;   -0,727;    0,955
1111,375;  597,677;   -2,545;    0,409
1111,913;  615,859;   -1,000;    0,773
1112,452;  549,677;   -0,273;    0,136
1112,991;  443,586;    1,091;    1,955
1113,529;  417,495;   -0,818;   -0,045
1114,068;  483,949;   -0,273;    2,955
1114,606;  386,495;   -0,364;   -0,955
1115,144;  550,859;   -1,273;    1,045
1115,683;  485,222;   -0,727;    0,318
1116,221;  536,495;   -0,455;   -0,864
1116,759;  444,949;    0,636;   -0,864
1117,297;  643,859;    0,000;    1,864
1117,836;  451,495;   -2,182;   -1,227
1118,374;  469,404;    0,182;   -0,682
1118,912;  422,677;    0,909;    2,682
1119,450;  413,677;    1,000;    0,864
1119,988;  447,677;    1,545;    2,136
1120,525;  890,949;    5,091;    3,318
1121,063;  598,313;    1,182;    1,864
1121,601;  418,131;   -0,909;   -1,227
1122,139;  382,313;   -0,727;   -2,045
1122,676;  582,495;   -0,727;    2,773
1123,214;  506,040;   -1,182;    4,409
1123,751;  333,859;    1,727;    2,227
1124,289;  447,404;   -0,091;   -0,409
1124,826;  333,131;    1,727;    0,227
1125,364;  254,495;    1,727;   -0,955
1125,901;  438,040;    1,182;    1,227
1126,438;  545,586;    0,818;    0,955
1126,975;  279,586;   -0,727;   -0,773
1127,513;  344,040;    0,273;    2,136
1128,050;  263,949;    1,636;   -0,682
1128,587;  360,859;    2,000;   -0,227
1129,124;  406,586;    0,091;    1,318
1129,661;  277,859;    0,273;    0,227
1130,198;  431,586;    1,636;    0,773
1130,734;  387,222;    0,182;    1,409
1131,271;  255,949;   -0,909;    0,864
1131,808;  417,040;    2,909;    3,045
1132,345;  306,859;    1,545;    0,318
1132,881;  182,949;   -1,545;   -1,864
1133,418;  316,949;    0,727;   -1,136
1133,954;  255,404;    2,455;   -2,682
1134,491;  328,040;    1,364;   -0,773
1135,027;  232,949;    2,364;    0,864
1135,564;  315,768;    0,273;    2,955
1136,100;  296,859;    0,364;    2,136
1136,636;  198,586;   -1,273;   -1,045
1137,172;  286,222;    0,000;   -1,045
1137,708;  219,222;   -1,364;   -1,045
1138,245;  214,859;    1,273;   -1,227
1138,781;  171,222;    1,091;   -3,318
1139,317;  240,495;    1,273;   -1,409
1139,852;  230,313;    3,091;    0,136
1140,388;  331,859;   -1,182;   -0,409
1140,924;  235,768;   -1,091;   -2,227
1141,460;  173,859;   -1,636;    0,136
1141,996;  113,404;   -1,364;    2,682
1142,531;  163,949;    1,364;    3,318
1143,067;  355,404;    1,182;    1,045
1143,602;  412,313;   -0,091;   -0,318
1144,138;  279,404;   -2,636;    1,045
1144,673;  150,222;   -1,455;    1,409
1145,209;  204,313;   -1,909;   -0,318
1145,744;  128,949;   -0,727;    0,864
1146,279;  255,586;    1,818;   -0,136
1146,815;  177,768;    1,545;   -2,682
1147,350;  216,040;   -1,364;    0,045
1147,885;  144,040;   -0,818;   -1,318
1148,420;  149,222;   -2,273;    0,773
1148,955;  135,222;   -1,727;    1,864
1149,490;  152,949;   -0,909;   -1,591
1150,025;  136,859;    0,455;   -1,773
1150,560;  240,040;    1,091;   -0,955
1151,094;  205,313;    1,455;   -0,591
1151,629;  214,313;    1,636;    0,864
1152,164;  147,586;    1,364;    1,318
1152,698;  110,586;   -0,182;   -0,136
1153,233;   71,677;    0,091;   -0,682
1153,767;  118,404;   -3,000;   -2,318
1154,302;  161,222;   -1,455;    1,773
1154,836;  162,040;   -0,455;   -2,136
1155,371;  209,222;   -1,364;    3,682
1155,905;  163,768;   -0,636;    1,682
1156,439;  134,677;   -0,636;   -0,500
1156,973;  167,768;    0,364;    0,318
1157,507;  109,949;   -0,364;    0,682
1158,042;  130,404;   -0,727;    1,045
1158,576;  180,768;    0,182;    1,773
1159,110;  165,586;   -0,818;    2,409
1159,643;  135,404;    0,636;   -0,045
1160,177;   87,949;   -1,545;    1,500

