
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2192,763;    0,091;    0,227
977,287; 2062,944;   -0,909;   -0,500
977,838; 2168,490;    0,909;   -0,318
978,389; 2213,308;   -1,000;   -0,500
978,940; 2060,854;    0,545;   -0,409
979,491; 2082,399;    0,091;   -0,500
980,042; 2079,944;    0,182;    3,045
980,593; 2102,944;   -2,545;    0,227
981,144; 2220,581;    2,545;   -0,500
981,695; 2241,672;    1,455;    1,500
982,246; 2166,308;   -0,273;    1,045
982,797; 2205,581;   -1,727;    0,682
983,347; 2342,490;    0,364;    0,591
983,898; 2540,399;    3,091;    0,409
984,449; 2399,854;    2,182;    0,773
984,999; 2231,308;    1,455;   -1,136
985,550; 2078,490;    0,182;   -0,318
986,100; 2056,581;   -0,455;   -0,318
986,651; 2061,581;   -0,818;    0,045
987,201; 2067,763;   -1,000;   -0,591
987,751; 2146,217;    0,818;    2,864
988,302; 2139,308;    2,636;    1,500
988,852; 2150,308;    0,455;   -1,136
989,402; 2250,126;    0,091;    0,682
989,952; 2197,126;   -2,182;    0,864
990,502; 2204,217;   -0,091;    0,682
991,052; 2131,035;   -0,727;    0,045
991,602; 2036,035;   -2,909;    1,318
992,152; 2067,035;    0,455;    0,682
992,702; 2061,399;    1,364;   -0,045
993,252; 2002,126;   -3,000;   -0,500
993,802; 2121,854;   -0,273;    1,318
994,352; 2257,035;   -1,545;    1,136
994,901; 2277,854;   -0,182;    3,227
995,451; 2236,399;   -0,182;    0,318
996,000; 2289,581;    1,636;    0,318
996,550; 2081,581;    2,273;    0,227
997,100; 2087,581;    1,273;   -0,045
997,649; 2344,217;    2,182;    0,955
998,198; 2029,944;    1,727;   -1,500
998,748; 2225,217;    1,091;   -2,318
999,297; 2106,854;   -0,818;   -0,409
999,846; 2218,035;    1,000;   -0,773
1000,395; 2210,126;   -0,818;    0,500
1000,945; 2251,126;    1,818;   -0,773
1001,494; 2312,763;    2,364;    0,682
1002,043; 2258,490;    4,636;    0,864
1002,592; 2074,854;   -1,091;    1,955
1003,141; 2201,763;   -0,455;   -0,682
1003,690; 2153,217;    1,727;    0,500
1004,238; 2151,581;    1,455;   -0,045
1004,787; 1846,581;    1,364;    1,227
1005,336; 2147,126;    0,364;    0,682
1005,885; 2202,035;    1,364;   -2,773
1006,433; 2266,581;    0,545;    0,955
1006,982; 2431,399;    0,455;    1,682
1007,531; 2296,308;   -1,818;   -0,227
1008,079; 2200,672;   -2,273;    0,500
1008,627; 2285,399;   -1,455;    0,409
1009,176; 2105,490;    0,000;   -1,955
1009,724; 2130,126;    1,091;    0,864
1010,273; 2229,944;    1,273;    0,500
1010,821; 2259,399;    0,091;    1,409
1011,369; 2047,308;   -1,364;    1,318
1011,917; 2043,854;   -1,364;   -0,591
1012,465; 2285,672;    1,273;   -1,591
1013,013; 2343,944;    2,091;   -1,682
1013,561; 2308,308;    0,455;   -0,773
1014,109; 2407,308;   -1,909;    1,682
1014,657; 2265,399;    0,364;    0,591
1015,205; 2313,854;    1,636;   -0,955
1015,753; 2297,126;   -0,545;   -1,409
1016,301; 2347,035;   -2,636;    3,045
1016,848; 2365,763;   -1,273;    0,409
1017,396; 2413,217;    2,545;    0,045
1017,944; 2493,672;    1,182;    1,864
1018,491; 2268,944;    0,273;    1,409
1019,039; 2546,763;    0,455;    0,591
1019,586; 2354,399;   -1,364;    1,682
1020,134; 2394,944;    0,455;    1,500
1020,681; 2443,944;    0,182;   -1,136
1021,228; 2386,854;    2,909;   -2,227
1021,776; 2265,035;    1,182;   -1,136
1022,323; 2529,035;    0,455;    0,773
1022,870; 2469,308;   -1,000;   -0,045
1023,417; 2423,399;    2,636;    1,864
1023,964; 2440,672;    2,636;    1,227
1024,511; 2340,126;    1,000;    0,773
1025,058; 2168,126;    3,182;   -0,045
1025,605; 2195,035;   -2,273;    3,136
1026,152; 2454,217;    1,727;   -0,591
1026,699; 2197,308;    1,818;    1,318
1027,245; 2299,035;   -0,091;    0,318
1027,792; 2433,035;   -1,000;    1,409
1028,339; 2456,126;    2,364;   -0,045
1028,885; 2291,399;    1,000;   -0,227
1029,432; 2215,035;   -0,091;    0,227
1029,978; 2316,217;   -1,000;   -1,591
1030,525; 2234,399;    1,000;    0,409
1031,071; 2364,581;   -1,364;    1,136
1031,618; 2570,672;    0,364;    1,682
1032,164; 2327,035;   -0,091;    3,045
1032,710; 2374,399;    1,636;   -1,500
1033,256; 2283,035;   -0,636;   -0,136
1033,803; 2221,763;   -0,545;    1,500
1034,349; 1989,399;   -1,364;    0,136
1034,895; 2129,308;    0,000;   -0,318
1035,441; 2132,944;   -0,818;    0,318
1035,987; 2143,399;   -2,364;   -0,682
1036,533; 2186,399;   -1,455;   -0,955
1037,078; 2405,581;    1,455;    1,682
1037,624; 2205,581;    2,455;   -0,955
1038,170; 2182,399;    0,455;   -0,318
1038,716; 2188,126;    1,636;   -0,409
1039,261; 2040,581;   -2,273;   -0,773
1039,807; 2001,672;   -0,091;    3,409
1040,352; 2084,581;   -1,909;   -0,318
1040,898; 2104,944;   -1,545;   -0,682
1041,443; 2008,217;   -1,455;   -2,591
1041,989; 2170,035;    1,091;    1,591
1042,534; 1987,035;   -0,364;    2,591
1043,079; 2005,217;    2,909;    0,955
1043,625; 1898,763;    1,818;    0,500
1044,170; 1971,126;   -1,364;    1,045
1044,715; 2233,672;    2,455;    0,955
1045,260; 2044,672;    2,182;   -0,955
1045,805; 2021,490;    1,182;   -0,591
1046,350; 1950,308;    1,364;   -0,409
1046,895; 2018,217;    2,909;    1,591
1047,440; 1997,944;    5,364;    0,409
1047,985; 1855,399;    2,818;   -0,955
1048,530; 1780,581;    1,545;    1,227
1049,074; 1860,126;    0,000;    0,318
1049,619; 1798,217;   -1,364;    1,955
1050,164; 1647,763;    0,455;    0,227
1050,708; 1725,217;   -0,455;    0,045
1051,253; 2132,581;    1,273;   -2,227
1051,797; 1827,490;    0,818;   -1,318
1052,342; 1748,308;   -1,182;    1,045
1052,886; 1800,581;    0,364;   -1,409
1053,430; 1652,217;   -1,364;    0,136
1053,975; 1685,399;   -0,818;   -0,318
1054,519; 1689,490;   -0,727;    3,227
1055,063; 1751,035;    0,909;    1,318
1055,607; 1673,944;   -0,182;    0,227
1056,151; 1693,308;    2,909;    1,682
1056,695; 1564,581;    2,273;   -1,136
1057,239; 1608,490;   -1,727;   -0,682
1057,783; 1648,581;    0,818;   -1,500
1058,327; 1667,854;    0,000;    1,409
1058,871; 1893,217;   -0,545;    1,318
1059,415; 1627,672;   -0,818;   -0,045
1059,958; 1918,035;    1,455;    2,591
1060,502; 1611,944;   -1,000;   -0,773
1061,046; 1460,581;    0,364;   -0,955
1061,589; 1432,217;   -3,000;   -1,136
1062,133; 1335,672;   -1,273;    1,864
1062,676; 1321,399;    1,182;    0,864
1063,220; 1355,217;    1,091;    0,500
1063,763; 1398,672;    0,909;    1,136
1064,306; 1469,399;   -0,909;    1,864
1064,849; 1387,126;   -0,909;    0,591
1065,393; 1369,126;    2,000;   -1,500
1065,936; 1429,490;    0,182;   -0,409
1066,479; 1309,035;   -1,455;    1,318
1067,022; 1346,399;   -0,273;   -0,227
1067,565; 1263,308;   -0,091;   -1,318
1068,108; 1274,581;    0,727;   -0,591
1068,651; 1237,399;   -0,636;    1,409
1069,194; 1194,217;   -0,455;   -1,682
1069,736; 1223,126;   -1,273;    0,955
1070,279; 1182,217;   -1,364;   -0,500
1070,822; 1268,217;   -2,000;   -0,318
1071,364; 1400,035;   -0,364;    1,318
1071,907; 1183,399;   -0,727;    3,227
1072,450; 1038,490;    0,000;   -0,045
1072,992; 1083,126;   -0,273;    3,136
1073,535; 1241,944;    2,091;    2,136
1074,077; 1041,490;   -0,727;    2,045
1074,619; 1019,399;   -1,364;    0,591
1075,161; 1069,944;   -1,091;    1,500
1075,704; 1271,854;    1,545;    1,227
1076,246; 1032,672;   -0,182;    0,682
1076,788;  955,399;   -0,364;    1,773
1077,330;  989,399;    1,273;    2,136
1077,872; 1011,672;    0,909;    0,955
1078,414; 1255,399;    2,727;    0,773
1078,956;  993,308;    1,273;   -0,227
1079,498; 1273,944;    1,636;    0,318
1080,040;  985,944;    1,909;   -1,318
1080,581;  912,035;    1,636;   -0,318
1081,123;  823,763;    0,091;   -0,773
1081,665;  875,308;   -1,182;   -0,955
1082,206; 1194,126;    1,364;   -0,500
1082,748; 1051,035;    0,727;    2,045
1083,289;  896,672;   -2,000;    1,318
1083,831;  837,944;   -0,545;    0,227
1084,372;  901,763;    0,000;    0,591
1084,913;  901,672;    1,091;    0,864
1085,455;  849,308;   -1,909;   -2,045
1085,996;  847,944;   -2,273;    0,136
1086,537;  879,490;   -0,091;    0,864
1087,078;  890,490;   -0,909;   -2,136
1087,619;  939,399;   -1,273;    0,227
1088,160;  854,581;    0,000;    1,318
1088,701;  844,126;   -1,091;    0,682
1089,242;  798,763;    1,364;   -2,227
1089,783;  900,854;   -0,273;    1,409
1090,324;  862,126;    0,455;    0,682
1090,865;  737,399;    2,727;   -0,409
1091,405;  696,126;    0,727;    2,227
1091,946;  732,763;    0,182;   -0,955
1092,487;  666,763;    0,818;   -1,409
1093,027;  853,763;   -1,364;   -1,500
1093,568;  707,490;   -0,364;    1,227
1094,108;  809,308;    0,273;    1,773
1094,649;  747,035;   -1,182;    0,136
1095,189;  677,581;   -0,636;   -0,682
1095,729;  649,854;   -0,091;    0,955
1096,269;  640,854;    0,727;   -0,955
1096,810;  959,672;   -1,364;    0,500
1097,350;  796,399;    1,364;   -0,773
1097,890;  690,308;    0,364;    1,227
1098,430;  952,672;    2,364;    2,864
1098,970;  836,399;    2,182;    1,682
1099,510;  671,944;    0,545;   -2,318
1100,050;  616,854;    1,000;   -1,591
1100,589;  606,126;   -0,727;   -0,318
1101,129;  734,126;    0,818;   -0,955
1101,669;  881,308;    1,727;    2,136
1102,209;  699,217;   -0,091;    2,227
1102,748;  657,581;    0,000;    0,955
1103,288;  656,944;    1,273;   -1,227
1103,827;  676,126;    3,091;   -2,227
1104,367;  565,217;   -0,091;   -2,409
1104,906;  533,399;    1,364;   -1,136
1105,445;  613,854;    0,636;   -1,136
1105,985;  568,035;   -0,727;    1,500
1106,524;  603,035;   -1,727;   -0,682
1107,063;  581,944;   -2,727;    1,409
1107,602;  542,217;   -1,909;   -1,500
1108,141;  483,581;   -1,909;    1,500
1108,680;  598,399;   -3,455;   -0,591
1109,219;  523,308;   -0,909;   -0,500
1109,758;  524,854;    0,455;    0,682
1110,297;  509,035;    1,000;   -0,682
1110,836;  445,854;   -0,727;    0,955
1111,375;  601,399;   -2,545;    0,409
1111,913;  619,399;   -1,000;    0,773
1112,452;  557,126;   -0,273;    0,136
1112,991;  435,126;    1,091;    1,955
1113,529;  419,581;   -0,818;   -0,045
1114,068;  483,854;   -0,273;    2,955
1114,606;  383,126;   -0,364;   -0,955
1115,144;  555,854;   -1,273;    1,045
1115,683;  489,217;   -0,727;    0,318
1116,221;  541,854;   -0,455;   -0,864
1116,759;  452,490;    0,636;   -0,864
1117,297;  639,763;    0,000;    1,864
1117,836;  465,763;   -2,182;   -1,227
1118,374;  465,944;    0,182;   -0,682
1118,912;  419,854;    0,909;    2,682
1119,450;  413,854;    1,000;    0,864
1119,988;  459,763;    1,545;    2,136
1120,525;  895,308;    5,091;    3,318
1121,063;  609,308;    1,182;    1,864
1121,601;  423,399;   -0,909;   -1,227
1122,139;  380,308;   -0,727;   -2,045
1122,676;  578,581;   -0,727;    2,773
1123,214;  515,399;   -1,182;    4,409
1123,751;  339,035;    1,727;    2,227
1124,289;  456,126;   -0,091;   -0,409
1124,826;  339,944;    1,727;    0,227
1125,364;  264,672;    1,727;   -0,955
1125,901;  444,854;    1,182;    1,227
1126,438;  539,581;    0,818;    0,955
1126,975;  289,126;   -0,727;   -0,773
1127,513;  358,672;    0,273;    2,136
1128,050;  277,581;    1,636;   -0,682
1128,587;  366,581;    2,000;   -0,227
1129,124;  407,399;    0,091;    1,318
1129,661;  284,672;    0,273;    0,227
1130,198;  445,944;    1,636;    0,773
1130,734;  382,672;    0,182;    1,409
1131,271;  254,399;   -0,909;    0,864
1131,808;  420,581;    2,909;    3,045
1132,345;  306,217;    1,545;    0,318
1132,881;  177,035;   -1,545;   -1,864
1133,418;  317,490;    0,727;   -1,136
1133,954;  255,763;    2,455;   -2,682
1134,491;  325,035;    1,364;   -0,773
1135,027;  229,854;    2,364;    0,864
1135,564;  318,126;    0,273;    2,955
1136,100;  305,672;    0,364;    2,136
1136,636;  198,308;   -1,273;   -1,045
1137,172;  287,854;    0,000;   -1,045
1137,708;  223,308;   -1,364;   -1,045
1138,245;  228,944;    1,273;   -1,227
1138,781;  181,308;    1,091;   -3,318
1139,317;  242,399;    1,273;   -1,409
1139,852;  231,217;    3,091;    0,136
1140,388;  336,944;   -1,182;   -0,409
1140,924;  225,308;   -1,091;   -2,227
1141,460;  171,672;   -1,636;    0,136
1141,996;  115,763;   -1,364;    2,682
1142,531;  169,035;    1,364;    3,318
1143,067;  361,944;    1,182;    1,045
1143,602;  416,399;   -0,091;   -0,318
1144,138;  271,217;   -2,636;    1,045
1144,673;  144,854;   -1,455;    1,409
1145,209;  212,490;   -1,909;   -0,318
1145,744;  135,581;   -0,727;    0,864
1146,279;  267,581;    1,818;   -0,136
1146,815;  202,217;    1,545;   -2,682
1147,350;  228,035;   -1,364;    0,045
1147,885;  146,490;   -0,818;   -1,318
1148,420;  150,581;   -2,273;    0,773
1148,955;  139,581;   -1,727;    1,864
1149,490;  158,126;   -0,909;   -1,591
1150,025;  135,672;    0,455;   -1,773
1150,560;  237,126;    1,091;   -0,955
1151,094;  207,217;    1,455;   -0,591
1151,629;  221,035;    1,636;    0,864
1152,164;  147,217;    1,364;    1,318
1152,698;  106,217;   -0,182;   -0,136
1153,233;   69,126;    0,091;   -0,682
1153,767;  118,763;   -3,000;   -2,318
1154,302;  159,035;   -1,455;    1,773
1154,836;  161,854;   -0,455;   -2,136
1155,371;  216,672;   -1,364;    3,682
1155,905;  167,490;   -0,636;    1,682
1156,439;  137,490;   -0,636;   -0,500
1156,973;  168,854;    0,364;    0,318
1157,507;  111,944;   -0,364;    0,682
1158,042;  140,854;   -0,727;    1,045
1158,576;  177,763;    0,182;    1,773
1159,110;  175,672;   -0,818;    2,409
1159,643;  139,944;    0,636;   -0,045
1160,177;   86,126;   -1,545;    1,500

