
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2096,111;    0,182;    3,045
980,593; 2116,657;   -2,545;    0,227
981,144; 2216,293;    2,545;   -0,500
981,695; 2240,657;    1,455;    1,500
982,246; 2164,475;   -0,273;    1,045
982,797; 2225,747;   -1,727;    0,682
983,347; 2357,747;    0,364;    0,591
983,898; 2555,929;    3,091;    0,409
984,449; 2412,657;    2,182;    0,773
984,999; 2262,293;    1,455;   -1,136
985,550; 2098,929;    0,182;   -0,318
986,100; 2055,020;   -0,455;   -0,318
986,651; 2089,020;   -0,818;    0,045
987,201; 2080,747;   -1,000;   -0,591
987,751; 2152,566;    0,818;    2,864
988,302; 2165,929;    2,636;    1,500
988,852; 2165,929;    0,455;   -1,136
989,402; 2256,020;    0,091;    0,682
989,952; 2207,747;   -2,182;    0,864
990,502; 2218,566;   -0,091;    0,682
991,052; 2141,475;   -0,727;    0,045
991,602; 2054,202;   -2,909;    1,318
992,152; 2082,111;    0,455;    0,682
992,702; 2069,475;    1,364;   -0,045
993,252; 1988,384;   -3,000;   -0,500
993,802; 2120,020;   -0,273;    1,318
994,352; 2278,566;   -1,545;    1,136
994,901; 2302,202;   -0,182;    3,227
995,451; 2232,566;   -0,182;    0,318
996,000; 2295,111;    1,636;    0,318
996,550; 2091,838;    2,273;    0,227
997,100; 2100,566;    1,273;   -0,045
997,649; 2368,657;    2,182;    0,955
998,198; 2047,111;    1,727;   -1,500
998,748; 2244,111;    1,091;   -2,318
999,297; 2112,020;   -0,818;   -0,409
999,846; 2222,747;    1,000;   -0,773
1000,395; 2211,202;   -0,818;    0,500
1000,945; 2241,747;    1,818;   -0,773
1001,494; 2308,293;    2,364;    0,682
1002,043; 2275,293;    4,636;    0,864
1002,592; 2076,111;   -1,091;    1,955
1003,141; 2215,020;   -0,455;   -0,682
1003,690; 2163,929;    1,727;    0,500
1004,238; 2153,293;    1,455;   -0,045
1004,787; 1849,838;    1,364;    1,227
1005,336; 2140,747;    0,364;    0,682
1005,885; 2202,657;    1,364;   -2,773
1006,433; 2262,111;    0,545;    0,955
1006,982; 2437,020;    0,455;    1,682
1007,531; 2285,202;   -1,818;   -0,227
1008,079; 2201,657;   -2,273;    0,500
1008,627; 2293,384;   -1,455;    0,409
1009,176; 2100,838;    0,000;   -1,955
1009,724; 2121,202;    1,091;    0,864
1010,273; 2229,747;    1,273;    0,500
1010,821; 2270,657;    0,091;    1,409
1011,369; 2058,020;   -1,364;    1,318
1011,917; 2058,020;   -1,364;   -0,591
1012,465; 2310,293;    1,273;   -1,591
1013,013; 2360,384;    2,091;   -1,682
1013,561; 2326,475;    0,455;   -0,773
1014,109; 2412,657;   -1,909;    1,682
1014,657; 2258,747;    0,364;    0,591
1015,205; 2315,202;    1,636;   -0,955
1015,753; 2312,020;   -0,545;   -1,409
1016,301; 2359,384;   -2,636;    3,045
1016,848; 2368,020;   -1,273;    0,409
1017,396; 2411,111;    2,545;    0,045
1017,944; 2489,747;    1,182;    1,864
1018,491; 2267,384;    0,273;    1,409
1019,039; 2564,657;    0,455;    0,591
1019,586; 2366,384;   -1,364;    1,682
1020,134; 2403,929;    0,455;    1,500
1020,681; 2444,111;    0,182;   -1,136
1021,228; 2410,384;    2,909;   -2,227
1021,776; 2277,929;    1,182;   -1,136
1022,323; 2541,475;    0,455;    0,773
1022,870; 2463,111;   -1,000;   -0,045
1023,417; 2415,384;    2,636;    1,864
1023,964; 2447,657;    2,636;    1,227
1024,511; 2351,475;    1,000;    0,773
1025,058; 2165,111;    3,182;   -0,045
1025,605; 2210,929;   -2,273;    3,136
1026,152; 2470,202;    1,727;   -0,591
1026,699; 2207,202;    1,818;    1,318
1027,245; 2316,111;   -0,091;    0,318
1027,792; 2438,384;   -1,000;    1,409
1028,339; 2448,657;    2,364;   -0,045
1028,885; 2295,838;    1,000;   -0,227
1029,432; 2237,111;   -0,091;    0,227
1029,978; 2320,929;   -1,000;   -1,591
1030,525; 2229,838;    1,000;    0,409
1031,071; 2353,566;   -1,364;    1,136
1031,618; 2580,747;    0,364;    1,682
1032,164; 2328,566;   -0,091;    3,045
1032,710; 2384,111;    1,636;   -1,500
1033,256; 2284,838;   -0,636;   -0,136
1033,803; 2218,657;   -0,545;    1,500
1034,349; 1992,202;   -1,364;    0,136
1034,895; 2131,475;    0,000;   -0,318
1035,441; 2139,384;   -0,818;    0,318
1035,987; 2165,111;   -2,364;   -0,682
1036,533; 2195,838;   -1,455;   -0,955
1037,078; 2408,475;    1,455;    1,682
1037,624; 2217,838;    2,455;   -0,955
1038,170; 2182,475;    0,455;   -0,318
1038,716; 2160,566;    1,636;   -0,409
1039,261; 2031,475;   -2,273;   -0,773
1039,807; 1999,293;   -0,091;    3,409
1040,352; 2086,293;   -1,909;   -0,318
1040,898; 2118,020;   -1,545;   -0,682
1041,443; 2002,657;   -1,455;   -2,591
1041,989; 2174,293;    1,091;    1,591
1042,534; 1978,202;   -0,364;    2,591
1043,079; 2007,020;    2,909;    0,955
1043,625; 1897,838;    1,818;    0,500
1044,170; 1958,293;   -1,364;    1,045
1044,715; 2231,657;    2,455;    0,955
1045,260; 2040,747;    2,182;   -0,955
1045,805; 2024,202;    1,182;   -0,591
1046,350; 1953,384;    1,364;   -0,409
1046,895; 2017,475;    2,909;    1,591
1047,440; 2010,111;    5,364;    0,409
1047,985; 1863,384;    2,818;   -0,955
1048,530; 1776,111;    1,545;    1,227
1049,074; 1852,566;    0,000;    0,318
1049,619; 1817,384;   -1,364;    1,955
1050,164; 1670,929;    0,455;    0,227
1050,708; 1725,202;   -0,455;    0,045
1051,253; 2129,475;    1,273;   -2,227
1051,797; 1840,111;    0,818;   -1,318
1052,342; 1758,111;   -1,182;    1,045
1052,886; 1794,929;    0,364;   -1,409
1053,430; 1650,747;   -1,364;    0,136
1053,975; 1679,111;   -0,818;   -0,318
1054,519; 1690,838;   -0,727;    3,227
1055,063; 1764,566;    0,909;    1,318
1055,607; 1673,747;   -0,182;    0,227
1056,151; 1677,384;    2,909;    1,682
1056,695; 1557,202;    2,273;   -1,136
1057,239; 1626,747;   -1,727;   -0,682
1057,783; 1661,475;    0,818;   -1,500
1058,327; 1650,384;    0,000;    1,409
1058,871; 1892,838;   -0,545;    1,318
1059,415; 1612,475;   -0,818;   -0,045
1059,958; 1915,020;    1,455;    2,591
1060,502; 1610,020;   -1,000;   -0,773
1061,046; 1466,111;    0,364;   -0,955
1061,589; 1437,747;   -3,000;   -1,136
1062,133; 1334,293;   -1,273;    1,864
1062,676; 1316,747;    1,182;    0,864
1063,220; 1348,566;    1,091;    0,500
1063,763; 1391,111;    0,909;    1,136
1064,306; 1462,747;   -0,909;    1,864
1064,849; 1375,657;   -0,909;    0,591
1065,393; 1373,475;    2,000;   -1,500
1065,936; 1446,293;    0,182;   -0,409
1066,479; 1312,838;   -1,455;    1,318
1067,022; 1360,202;   -0,273;   -0,227
1067,565; 1261,747;   -0,091;   -1,318
1068,108; 1270,657;    0,727;   -0,591
1068,651; 1242,111;   -0,636;    1,409
1069,194; 1194,566;   -0,455;   -1,682
1069,736; 1210,475;   -1,273;    0,955
1070,279; 1171,929;   -1,364;   -0,500
1070,822; 1272,202;   -2,000;   -0,318
1071,364; 1408,747;   -0,364;    1,318
1071,907; 1197,929;   -0,727;    3,227
1072,450; 1040,384;    0,000;   -0,045
1072,992; 1091,838;   -0,273;    3,136
1073,535; 1247,475;    2,091;    2,136
1074,077; 1051,020;   -0,727;    2,045
1074,619; 1027,475;   -1,364;    0,591
1075,161; 1066,293;   -1,091;    1,500
1075,704; 1268,475;    1,545;    1,227
1076,246; 1038,293;   -0,182;    0,682
1076,788;  946,657;   -0,364;    1,773
1077,330; 1000,657;    1,273;    2,136
1077,872; 1021,475;    0,909;    0,955
1078,414; 1263,747;    2,727;    0,773
1078,956; 1012,566;    1,273;   -0,227
1079,498; 1274,020;    1,636;    0,318
1080,040;  986,202;    1,909;   -1,318
1080,581;  915,929;    1,636;   -0,318
1081,123;  828,657;    0,091;   -0,773
1081,665;  871,475;   -1,182;   -0,955
1082,206; 1196,475;    1,364;   -0,500
1082,748; 1052,384;    0,727;    2,045
1083,289;  906,475;   -2,000;    1,318
1083,831;  846,657;   -0,545;    0,227
1084,372;  907,202;    0,000;    0,591
1084,913;  908,566;    1,091;    0,864
1085,455;  845,566;   -1,909;   -2,045
1085,996;  841,929;   -2,273;    0,136
1086,537;  886,111;   -0,091;    0,864
1087,078;  894,202;   -0,909;   -2,136
1087,619;  949,566;   -1,273;    0,227
1088,160;  864,566;    0,000;    1,318
1088,701;  849,111;   -1,091;    0,682
1089,242;  798,020;    1,364;   -2,227
1089,783;  900,293;   -0,273;    1,409
1090,324;  871,747;    0,455;    0,682
1090,865;  744,929;    2,727;   -0,409
1091,405;  694,202;    0,727;    2,227
1091,946;  736,020;    0,182;   -0,955
1092,487;  663,111;    0,818;   -1,409
1093,027;  848,657;   -1,364;   -1,500
1093,568;  714,929;   -0,364;    1,227
1094,108;  812,657;    0,273;    1,773
1094,649;  750,111;   -1,182;    0,136
1095,189;  684,929;   -0,636;   -0,682
1095,729;  657,657;   -0,091;    0,955
1096,269;  633,202;    0,727;   -0,955
1096,810;  947,293;   -1,364;    0,500
1097,350;  794,838;    1,364;   -0,773
1097,890;  690,929;    0,364;    1,227
1098,430;  955,202;    2,364;    2,864
1098,970;  844,747;    2,182;    1,682
1099,510;  680,384;    0,545;   -2,318
1100,050;  622,111;    1,000;   -1,591
1100,589;  599,475;   -0,727;   -0,318
1101,129;  715,747;    0,818;   -0,955
1101,669;  875,202;    1,727;    2,136
1102,209;  712,657;   -0,091;    2,227
1102,748;  665,202;    0,000;    0,955
1103,288;  660,566;    1,273;   -1,227
1103,827;  677,747;    3,091;   -2,227
1104,367;  563,293;   -0,091;   -2,409
1104,906;  532,838;    1,364;   -1,136
1105,445;  620,293;    0,636;   -1,136
1105,985;  565,475;   -0,727;    1,500
1106,524;  610,111;   -1,727;   -0,682
1107,063;  577,747;   -2,727;    1,409
1107,602;  546,657;   -1,909;   -1,500
1108,141;  484,566;   -1,909;    1,500
1108,680;  600,566;   -3,455;   -0,591
1109,219;  532,111;   -0,909;   -0,500
1109,758;  525,929;    0,455;    0,682
1110,297;  497,566;    1,000;   -0,682
1110,836;  459,657;   -0,727;    0,955
1111,375;  604,657;   -2,545;    0,409
1111,913;  630,111;   -1,000;    0,773
1112,452;  565,838;   -0,273;    0,136
1112,991;  440,566;    1,091;    1,955
1113,529;  412,384;   -0,818;   -0,045
1114,068;  488,202;   -0,273;    2,955
1114,606;  410,111;   -0,364;   -0,955
1115,144;  556,202;   -1,273;    1,045
1115,683;  483,657;   -0,727;    0,318
1116,221;  538,929;   -0,455;   -0,864
1116,759;  452,929;    0,636;   -0,864
1117,297;  644,929;    0,000;    1,864
1117,836;  454,838;   -2,182;   -1,227
1118,374;  461,657;    0,182;   -0,682
1118,912;  426,838;    0,909;    2,682
1119,450;  418,111;    1,000;    0,864
1119,988;  448,566;    1,545;    2,136
1120,525;  890,838;    5,091;    3,318
1121,063;  611,566;    1,182;    1,864
1121,601;  422,020;   -0,909;   -1,227
1122,139;  385,293;   -0,727;   -2,045
1122,676;  576,202;   -0,727;    2,773
1123,214;  511,293;   -1,182;    4,409
1123,751;  332,838;    1,727;    2,227
1124,289;  464,293;   -0,091;   -0,409
1124,826;  338,293;    1,727;    0,227
1125,364;  264,384;    1,727;   -0,955
1125,901;  455,202;    1,182;    1,227
1126,438;  552,111;    0,818;    0,955
1126,975;  290,111;   -0,727;   -0,773
1127,513;  356,838;    0,273;    2,136
1128,050;  271,020;    1,636;   -0,682
1128,587;  377,657;    2,000;   -0,227
1129,124;  422,293;    0,091;    1,318
1129,661;  279,384;    0,273;    0,227
1130,198;  443,020;    1,636;    0,773
1130,734;  385,838;    0,182;    1,409
1131,271;  254,747;   -0,909;    0,864
1131,808;  411,929;    2,909;    3,045
1132,345;  307,475;    1,545;    0,318
1132,881;  183,929;   -1,545;   -1,864
1133,418;  318,111;    0,727;   -1,136
1133,954;  251,747;    2,455;   -2,682
1134,491;  327,475;    1,364;   -0,773
1135,027;  230,384;    2,364;    0,864
1135,564;  318,657;    0,273;    2,955
1136,100;  304,747;    0,364;    2,136
1136,636;  198,475;   -1,273;   -1,045
1137,172;  293,475;    0,000;   -1,045
1137,708;  222,475;   -1,364;   -1,045
1138,245;  223,566;    1,273;   -1,227
1138,781;  171,384;    1,091;   -3,318
1139,317;  244,838;    1,273;   -1,409
1139,852;  239,929;    3,091;    0,136
1140,388;  343,475;   -1,182;   -0,409
1140,924;  237,293;   -1,091;   -2,227
1141,460;  180,657;   -1,636;    0,136
1141,996;  121,475;   -1,364;    2,682
1142,531;  160,111;    1,364;    3,318
1143,067;  364,657;    1,182;    1,045
1143,602;  418,566;   -0,091;   -0,318
1144,138;  272,475;   -2,636;    1,045
1144,673;  149,747;   -1,455;    1,409
1145,209;  209,293;   -1,909;   -0,318
1145,744;  137,657;   -0,727;    0,864
1146,279;  267,566;    1,818;   -0,136
1146,815;  186,111;    1,545;   -2,682
1147,350;  228,020;   -1,364;    0,045
1147,885;  140,020;   -0,818;   -1,318
1148,420;  146,111;   -2,273;    0,773
1148,955;  131,293;   -1,727;    1,864
1149,490;  157,293;   -0,909;   -1,591
1150,025;  134,202;    0,455;   -1,773
1150,560;  240,566;    1,091;   -0,955
1151,094;  216,020;    1,455;   -0,591
1151,629;  220,020;    1,636;    0,864
1152,164;  152,657;    1,364;    1,318
1152,698;  115,929;   -0,182;   -0,136
1153,233;   80,111;    0,091;   -0,682
1153,767;  119,657;   -3,000;   -2,318
1154,302;  164,111;   -1,455;    1,773
1154,836;  163,566;   -0,455;   -2,136
1155,371;  208,566;   -1,364;    3,682
1155,905;  166,566;   -0,636;    1,682
1156,439;  147,202;   -0,636;   -0,500
1156,973;  177,838;    0,364;    0,318
1157,507;  115,293;   -0,364;    0,682
1158,042;  139,838;   -0,727;    1,045
1158,576;  178,202;    0,182;    1,773
1159,110;  171,475;   -0,818;    2,409
1159,643;  142,384;    0,636;   -0,045
1160,177;   93,020;   -1,545;    1,500

