
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2890,359;   -0,818;    0,045
987,201; 2859,540;   -1,000;   -0,591
987,751; 2924,995;    0,818;    2,864
988,302; 2923,449;    2,636;    1,500
988,852; 2969,540;    0,455;   -1,136
989,402; 3006,449;    0,091;    0,682
989,952; 2912,631;   -2,182;    0,864
990,502; 3006,540;   -0,091;    0,682
991,052; 2956,722;   -0,727;    0,045
991,602; 2841,359;   -2,909;    1,318
992,152; 2838,904;    0,455;    0,682
992,702; 2805,359;    1,364;   -0,045
993,252; 2738,540;   -3,000;   -0,500
993,802; 2845,449;   -0,273;    1,318
994,352; 3070,177;   -1,545;    1,136
994,901; 3143,359;   -0,182;    3,227
995,451; 3053,268;   -0,182;    0,318
996,000; 3138,359;    1,636;    0,318
996,550; 2874,177;    2,273;    0,227
997,100; 2869,268;    1,273;   -0,045
997,649; 3136,813;    2,182;    0,955
998,198; 2768,540;    1,727;   -1,500
998,748; 2983,722;    1,091;   -2,318
999,297; 2896,086;   -0,818;   -0,409
999,846; 2949,631;    1,000;   -0,773
1000,395; 2994,722;   -0,818;    0,500
1000,945; 2948,722;    1,818;   -0,773
1001,494; 3032,904;    2,364;    0,682
1002,043; 3023,268;    4,636;    0,864
1002,592; 2847,540;   -1,091;    1,955
1003,141; 2993,540;   -0,455;   -0,682
1003,690; 2865,813;    1,727;    0,500
1004,238; 2946,540;    1,455;   -0,045
1004,787; 2601,904;    1,364;    1,227
1005,336; 2833,722;    0,364;    0,682
1005,885; 2965,268;    1,364;   -2,773
1006,433; 3103,995;    0,545;    0,955
1006,982; 3149,359;    0,455;    1,682
1007,531; 3053,268;   -1,818;   -0,227
1008,079; 3008,359;   -2,273;    0,500
1008,627; 3142,722;   -1,455;    0,409
1009,176; 2903,631;    0,000;   -1,955
1009,724; 2943,631;    1,091;    0,864
1010,273; 2989,995;    1,273;    0,500
1010,821; 3070,086;    0,091;    1,409
1011,369; 2819,813;   -1,364;    1,318
1011,917; 2814,177;   -1,364;   -0,591
1012,465; 3080,268;    1,273;   -1,591
1013,013; 3183,359;    2,091;   -1,682
1013,561; 3080,359;    0,455;   -0,773
1014,109; 3136,086;   -1,909;    1,682
1014,657; 3020,540;    0,364;    0,591
1015,205; 3110,631;    1,636;   -0,955
1015,753; 3160,631;   -0,545;   -1,409
1016,301; 3213,268;   -2,636;    3,045
1016,848; 3209,813;   -1,273;    0,409
1017,396; 3250,904;    2,545;    0,045
1017,944; 3372,995;    1,182;    1,864
1018,491; 3131,449;    0,273;    1,409
1019,039; 3284,086;    0,455;    0,591
1019,586; 3179,268;   -1,364;    1,682
1020,134; 3281,177;    0,455;    1,500
1020,681; 3320,722;    0,182;   -1,136
1021,228; 3312,813;    2,909;   -2,227
1021,776; 3138,904;    1,182;   -1,136
1022,323; 3360,813;    0,455;    0,773
1022,870; 3289,177;   -1,000;   -0,045
1023,417; 3192,359;    2,636;    1,864
1023,964; 3325,359;    2,636;    1,227
1024,511; 3183,449;    1,000;    0,773
1025,058; 2980,177;    3,182;   -0,045
1025,605; 3039,722;   -2,273;    3,136
1026,152; 3276,540;    1,727;   -0,591
1026,699; 3000,449;    1,818;    1,318
1027,245; 3155,359;   -0,091;    0,318
1027,792; 3347,177;   -1,000;    1,409
1028,339; 3221,449;    2,364;   -0,045
1028,885; 3080,722;    1,000;   -0,227
1029,432; 3028,631;   -0,091;    0,227
1029,978; 3093,540;   -1,000;   -1,591
1030,525; 2985,995;    1,000;    0,409
1031,071; 3207,722;   -1,364;    1,136
1031,618; 3341,904;    0,364;    1,682
1032,164; 3127,177;   -0,091;    3,045
1032,710; 3165,359;    1,636;   -1,500
1033,256; 3073,904;   -0,636;   -0,136
1033,803; 3064,995;   -0,545;    1,500
1034,349; 2784,086;   -1,364;    0,136
1034,895; 2938,722;    0,000;   -0,318
1035,441; 2921,995;   -0,818;    0,318
1035,987; 2929,359;   -2,364;   -0,682
1036,533; 2909,268;   -1,455;   -0,955
1037,078; 3132,904;    1,455;    1,682
1037,624; 2944,540;    2,455;   -0,955
1038,170; 2966,813;    0,455;   -0,318
1038,716; 2887,631;    1,636;   -0,409
1039,261; 2790,177;   -2,273;   -0,773
1039,807; 2723,995;   -0,091;    3,409
1040,352; 2813,086;   -1,909;   -0,318
1040,898; 2838,722;   -1,545;   -0,682
1041,443; 2757,995;   -1,455;   -2,591
1041,989; 2791,177;    1,091;    1,591
1042,534; 2666,904;   -0,364;    2,591
1043,079; 2770,086;    2,909;    0,955
1043,625; 2575,449;    1,818;    0,500
1044,170; 2615,449;   -1,364;    1,045
1044,715; 2866,177;    2,455;    0,955
1045,260; 2691,995;    2,182;   -0,955
1045,805; 2737,631;    1,182;   -0,591
1046,350; 2656,449;    1,364;   -0,409
1046,895; 2622,904;    2,909;    1,591
1047,440; 2579,449;    5,364;    0,409
1047,985; 2473,904;    2,818;   -0,955
1048,530; 2393,359;    1,545;    1,227
1049,074; 2451,359;    0,000;    0,318
1049,619; 2432,177;   -1,364;    1,955
1050,164; 2237,540;    0,455;    0,227
1050,708; 2286,995;   -0,455;    0,045
1051,253; 2657,449;    1,273;   -2,227
1051,797; 2362,449;    0,818;   -1,318
1052,342; 2371,995;   -1,182;    1,045
1052,886; 2386,904;    0,364;   -1,409
1053,430; 2256,177;   -1,364;    0,136
1053,975; 2255,631;   -0,818;   -0,318
1054,519; 2239,268;   -0,727;    3,227
1055,063; 2266,722;    0,909;    1,318
1055,607; 2154,359;   -0,182;    0,227
1056,151; 2181,540;    2,909;    1,682
1056,695; 2091,540;    2,273;   -1,136
1057,239; 2142,540;   -1,727;   -0,682
1057,783; 2159,177;    0,818;   -1,500
1058,327; 2114,268;    0,000;    1,409
1058,871; 2342,722;   -0,545;    1,318
1059,415; 2046,086;   -0,818;   -0,045
1059,958; 2325,904;    1,455;    2,591
1060,502; 2036,268;   -1,000;   -0,773
1061,046; 1927,177;    0,364;   -0,955
1061,589; 1913,086;   -3,000;   -1,136
1062,133; 1809,631;   -1,273;    1,864
1062,676; 1747,449;    1,182;    0,864
1063,220; 1747,722;    1,091;    0,500
1063,763; 1757,449;    0,909;    1,136
1064,306; 1856,631;   -0,909;    1,864
1064,849; 1748,540;   -0,909;    0,591
1065,393; 1748,177;    2,000;   -1,500
1065,936; 1866,086;    0,182;   -0,409
1066,479; 1749,540;   -1,455;    1,318
1067,022; 1753,813;   -0,273;   -0,227
1067,565; 1658,359;   -0,091;   -1,318
1068,108; 1684,268;    0,727;   -0,591
1068,651; 1652,904;   -0,636;    1,409
1069,194; 1592,086;   -0,455;   -1,682
1069,736; 1594,813;   -1,273;    0,955
1070,279; 1564,631;   -1,364;   -0,500
1070,822; 1620,359;   -2,000;   -0,318
1071,364; 1723,722;   -0,364;    1,318
1071,907; 1532,449;   -0,727;    3,227
1072,450; 1430,813;    0,000;   -0,045
1072,992; 1432,268;   -0,273;    3,136
1073,535; 1580,540;    2,091;    2,136
1074,077; 1362,722;   -0,727;    2,045
1074,619; 1332,904;   -1,364;    0,591
1075,161; 1380,449;   -1,091;    1,500
1075,704; 1553,540;    1,545;    1,227
1076,246; 1347,449;   -0,182;    0,682
1076,788; 1268,995;   -0,364;    1,773
1077,330; 1331,359;    1,273;    2,136
1077,872; 1308,631;    0,909;    0,955
1078,414; 1549,449;    2,727;    0,773
1078,956; 1277,722;    1,273;   -0,227
1079,498; 1553,813;    1,636;    0,318
1080,040; 1254,359;    1,909;   -1,318
1080,581; 1199,177;    1,636;   -0,318
1081,123; 1118,631;    0,091;   -0,773
1081,665; 1152,904;   -1,182;   -0,955
1082,206; 1466,359;    1,364;   -0,500
1082,748; 1331,813;    0,727;    2,045
1083,289; 1190,086;   -2,000;    1,318
1083,831; 1094,268;   -0,545;    0,227
1084,372; 1132,995;    0,000;    0,591
1084,913; 1147,631;    1,091;    0,864
1085,455; 1110,086;   -1,909;   -2,045
1085,996; 1086,722;   -2,273;    0,136
1086,537; 1102,631;   -0,091;    0,864
1087,078; 1141,722;   -0,909;   -2,136
1087,619; 1185,268;   -1,273;    0,227
1088,160; 1101,177;    0,000;    1,318
1088,701; 1074,813;   -1,091;    0,682
1089,242; 1028,540;    1,364;   -2,227
1089,783; 1132,268;   -0,273;    1,409
1090,324; 1083,813;    0,455;    0,682
1090,865;  970,813;    2,727;   -0,409
1091,405;  928,904;    0,727;    2,227
1091,946;  960,449;    0,182;   -0,955
1092,487;  887,449;    0,818;   -1,409
1093,027; 1065,995;   -1,364;   -1,500
1093,568;  912,995;   -0,364;    1,227
1094,108; 1005,631;    0,273;    1,773
1094,649;  952,086;   -1,182;    0,136
1095,189;  879,086;   -0,636;   -0,682
1095,729;  840,177;   -0,091;    0,955
1096,269;  834,268;    0,727;   -0,955
1096,810; 1160,722;   -1,364;    0,500
1097,350;  984,722;    1,364;   -0,773
1097,890;  887,722;    0,364;    1,227
1098,430; 1144,631;    2,364;    2,864
1098,970; 1030,086;    2,182;    1,682
1099,510;  872,359;    0,545;   -2,318
1100,050;  800,904;    1,000;   -1,591
1100,589;  759,540;   -0,727;   -0,318
1101,129;  884,631;    0,818;   -0,955
1101,669; 1051,995;    1,727;    2,136
1102,209;  861,086;   -0,091;    2,227
1102,748;  826,177;    0,000;    0,955
1103,288;  810,904;    1,273;   -1,227
1103,827;  852,995;    3,091;   -2,227
1104,367;  718,449;   -0,091;   -2,409
1104,906;  683,540;    1,364;   -1,136
1105,445;  758,995;    0,636;   -1,136
1105,985;  700,722;   -0,727;    1,500
1106,524;  752,722;   -1,727;   -0,682
1107,063;  734,449;   -2,727;    1,409
1107,602;  702,449;   -1,909;   -1,500
1108,141;  619,813;   -1,909;    1,500
1108,680;  732,540;   -3,455;   -0,591
1109,219;  660,813;   -0,909;   -0,500
1109,758;  664,177;    0,455;    0,682
1110,297;  631,086;    1,000;   -0,682
1110,836;  566,086;   -0,727;    0,955
1111,375;  744,813;   -2,545;    0,409
1111,913;  753,722;   -1,000;    0,773
1112,452;  687,722;   -0,273;    0,136
1112,991;  561,995;    1,091;    1,955
1113,529;  526,177;   -0,818;   -0,045
1114,068;  595,359;   -0,273;    2,955
1114,606;  491,904;   -0,364;   -0,955
1115,144;  674,904;   -1,273;    1,045
1115,683;  606,449;   -0,727;    0,318
1116,221;  649,177;   -0,455;   -0,864
1116,759;  550,540;    0,636;   -0,864
1117,297;  765,722;    0,000;    1,864
1117,836;  574,086;   -2,182;   -1,227
1118,374;  582,540;    0,182;   -0,682
1118,912;  525,722;    0,909;    2,682
1119,450;  507,359;    1,000;    0,864
1119,988;  561,177;    1,545;    2,136
1120,525; 1023,268;    5,091;    3,318
1121,063;  706,904;    1,182;    1,864
1121,601;  516,086;   -0,909;   -1,227
1122,139;  484,722;   -0,727;   -2,045
1122,676;  680,904;   -0,727;    2,773
1123,214;  607,359;   -1,182;    4,409
1123,751;  418,813;    1,727;    2,227
1124,289;  546,904;   -0,091;   -0,409
1124,826;  416,177;    1,727;    0,227
1125,364;  342,904;    1,727;   -0,955
1125,901;  536,722;    1,182;    1,227
1126,438;  643,449;    0,818;    0,955
1126,975;  362,449;   -0,727;   -0,773
1127,513;  439,086;    0,273;    2,136
1128,050;  342,540;    1,636;   -0,682
1128,587;  447,631;    2,000;   -0,227
1129,124;  491,631;    0,091;    1,318
1129,661;  353,086;    0,273;    0,227
1130,198;  519,813;    1,636;    0,773
1130,734;  470,268;    0,182;    1,409
1131,271;  321,904;   -0,909;    0,864
1131,808;  491,631;    2,909;    3,045
1132,345;  363,268;    1,545;    0,318
1132,881;  234,359;   -1,545;   -1,864
1133,418;  375,268;    0,727;   -1,136
1133,954;  315,086;    2,455;   -2,682
1134,491;  396,449;    1,364;   -0,773
1135,027;  291,177;    2,364;    0,864
1135,564;  386,449;    0,273;    2,955
1136,100;  363,722;    0,364;    2,136
1136,636;  252,631;   -1,273;   -1,045
1137,172;  354,722;    0,000;   -1,045
1137,708;  274,086;   -1,364;   -1,045
1138,245;  284,449;    1,273;   -1,227
1138,781;  222,449;    1,091;   -3,318
1139,317;  299,177;    1,273;   -1,409
1139,852;  283,631;    3,091;    0,136
1140,388;  406,177;   -1,182;   -0,409
1140,924;  279,631;   -1,091;   -2,227
1141,460;  219,359;   -1,636;    0,136
1141,996;  158,722;   -1,364;    2,682
1142,531;  207,904;    1,364;    3,318
1143,067;  429,995;    1,182;    1,045
1143,602;  488,177;   -0,091;   -0,318
1144,138;  325,722;   -2,636;    1,045
1144,673;  184,995;   -1,455;    1,409
1145,209;  254,359;   -1,909;   -0,318
1145,744;  178,177;   -0,727;    0,864
1146,279;  315,995;    1,818;   -0,136
1146,815;  229,449;    1,545;   -2,682
1147,350;  273,359;   -1,364;    0,045
1147,885;  175,449;   -0,818;   -1,318
1148,420;  172,904;   -2,273;    0,773
1148,955;  161,268;   -1,727;    1,864
1149,490;  186,268;   -0,909;   -1,591
1150,025;  174,540;    0,455;   -1,773
1150,560;  291,449;    1,091;   -0,955
1151,094;  250,813;    1,455;   -0,591
1151,629;  264,449;    1,636;    0,864
1152,164;  182,177;    1,364;    1,318
1152,698;  139,540;   -0,182;   -0,136
1153,233;   94,995;    0,091;   -0,682
1153,767;  150,540;   -3,000;   -2,318
1154,302;  201,995;   -1,455;    1,773
1154,836;  192,449;   -0,455;   -2,136
1155,371;  255,631;   -1,364;    3,682
1155,905;  201,086;   -0,636;    1,682
1156,439;  164,813;   -0,636;   -0,500
1156,973;  203,904;    0,364;    0,318
1157,507;  136,722;   -0,364;    0,682
1158,042;  165,813;   -0,727;    1,045
1158,576;  211,268;    0,182;    1,773
1159,110;  201,177;   -0,818;    2,409
1159,643;  168,904;    0,636;   -0,045
1160,177;  110,449;   -1,545;    1,500

