
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2159,869;    0,091;    0,227
977,287; 2028,960;   -0,909;   -0,500
977,838; 2153,869;    0,909;   -0,318
978,389; 2183,323;   -1,000;   -0,500
978,940; 2028,232;    0,545;   -0,409
979,491; 2058,141;    0,091;   -0,500
980,042; 2077,869;    0,182;    3,045
980,593; 2096,505;   -2,545;    0,227
981,144; 2184,505;    2,545;   -0,500
981,695; 2205,051;    1,455;    1,500
982,246; 2136,232;   -0,273;    1,045
982,797; 2187,323;   -1,727;    0,682
983,347; 2335,414;    0,364;    0,591
983,898; 2520,960;    3,091;    0,409
984,449; 2392,051;    2,182;    0,773
984,999; 2221,960;    1,455;   -1,136
985,550; 2064,596;    0,182;   -0,318
986,100; 2019,505;   -0,455;   -0,318
986,651; 2048,051;   -0,818;    0,045
987,201; 2059,596;   -1,000;   -0,591
987,751; 2121,141;    0,818;    2,864
988,302; 2134,141;    2,636;    1,500
988,852; 2149,505;    0,455;   -1,136
989,402; 2225,596;    0,091;    0,682
989,952; 2175,505;   -2,182;    0,864
990,502; 2188,414;   -0,091;    0,682
991,052; 2121,051;   -0,727;    0,045
991,602; 2034,869;   -2,909;    1,318
992,152; 2057,232;    0,455;    0,682
992,702; 2053,505;    1,364;   -0,045
993,252; 1988,141;   -3,000;   -0,500
993,802; 2090,505;   -0,273;    1,318
994,352; 2240,323;   -1,545;    1,136
994,901; 2244,960;   -0,182;    3,227
995,451; 2198,687;   -0,182;    0,318
996,000; 2269,051;    1,636;    0,318
996,550; 2070,232;    2,273;    0,227
997,100; 2071,232;    1,273;   -0,045
997,649; 2324,232;    2,182;    0,955
998,198; 2010,051;    1,727;   -1,500
998,748; 2211,778;    1,091;   -2,318
999,297; 2082,051;   -0,818;   -0,409
999,846; 2196,051;    1,000;   -0,773
1000,395; 2188,505;   -0,818;    0,500
1000,945; 2222,414;    1,818;   -0,773
1001,494; 2280,596;    2,364;    0,682
1002,043; 2236,051;    4,636;    0,864
1002,592; 2068,051;   -1,091;    1,955
1003,141; 2179,141;   -0,455;   -0,682
1003,690; 2133,869;    1,727;    0,500
1004,238; 2143,505;    1,455;   -0,045
1004,787; 1828,687;    1,364;    1,227
1005,336; 2104,141;    0,364;    0,682
1005,885; 2156,323;    1,364;   -2,773
1006,433; 2238,141;    0,545;    0,955
1006,982; 2417,505;    0,455;    1,682
1007,531; 2254,778;   -1,818;   -0,227
1008,079; 2169,778;   -2,273;    0,500
1008,627; 2272,141;   -1,455;    0,409
1009,176; 2075,960;    0,000;   -1,955
1009,724; 2094,323;    1,091;    0,864
1010,273; 2223,869;    1,273;    0,500
1010,821; 2256,869;    0,091;    1,409
1011,369; 2035,141;   -1,364;    1,318
1011,917; 2040,960;   -1,364;   -0,591
1012,465; 2278,232;    1,273;   -1,591
1013,013; 2326,232;    2,091;   -1,682
1013,561; 2288,505;    0,455;   -0,773
1014,109; 2382,232;   -1,909;    1,682
1014,657; 2230,414;    0,364;    0,591
1015,205; 2271,505;    1,636;   -0,955
1015,753; 2252,596;   -0,545;   -1,409
1016,301; 2312,323;   -2,636;    3,045
1016,848; 2342,323;   -1,273;    0,409
1017,396; 2402,141;    2,545;    0,045
1017,944; 2467,232;    1,182;    1,864
1018,491; 2239,323;    0,273;    1,409
1019,039; 2521,051;    0,455;    0,591
1019,586; 2339,505;   -1,364;    1,682
1020,134; 2368,323;    0,455;    1,500
1020,681; 2432,141;    0,182;   -1,136
1021,228; 2363,960;    2,909;   -2,227
1021,776; 2242,687;    1,182;   -1,136
1022,323; 2502,051;    0,455;    0,773
1022,870; 2427,596;   -1,000;   -0,045
1023,417; 2385,323;    2,636;    1,864
1023,964; 2400,414;    2,636;    1,227
1024,511; 2324,778;    1,000;    0,773
1025,058; 2168,596;    3,182;   -0,045
1025,605; 2184,687;   -2,273;    3,136
1026,152; 2443,960;    1,727;   -0,591
1026,699; 2173,869;    1,818;    1,318
1027,245; 2289,687;   -0,091;    0,318
1027,792; 2434,323;   -1,000;    1,409
1028,339; 2429,323;    2,364;   -0,045
1028,885; 2271,505;    1,000;   -0,227
1029,432; 2185,051;   -0,091;    0,227
1029,978; 2287,778;   -1,000;   -1,591
1030,525; 2196,687;    1,000;    0,409
1031,071; 2342,141;   -1,364;    1,136
1031,618; 2556,778;    0,364;    1,682
1032,164; 2317,414;   -0,091;    3,045
1032,710; 2347,960;    1,636;   -1,500
1033,256; 2241,869;   -0,636;   -0,136
1033,803; 2177,232;   -0,545;    1,500
1034,349; 1963,141;   -1,364;    0,136
1034,895; 2088,596;    0,000;   -0,318
1035,441; 2091,232;   -0,818;    0,318
1035,987; 2125,505;   -2,364;   -0,682
1036,533; 2166,232;   -1,455;   -0,955
1037,078; 2397,960;    1,455;    1,682
1037,624; 2204,687;    2,455;   -0,955
1038,170; 2162,869;    0,455;   -0,318
1038,716; 2144,051;    1,636;   -0,409
1039,261; 1996,778;   -2,273;   -0,773
1039,807; 1977,596;   -0,091;    3,409
1040,352; 2063,596;   -1,909;   -0,318
1040,898; 2085,051;   -1,545;   -0,682
1041,443; 1989,414;   -1,455;   -2,591
1041,989; 2151,232;    1,091;    1,591
1042,534; 1969,414;   -0,364;    2,591
1043,079; 2001,141;    2,909;    0,955
1043,625; 1888,960;    1,818;    0,500
1044,170; 1941,141;   -1,364;    1,045
1044,715; 2207,323;    2,455;    0,955
1045,260; 2022,323;    2,182;   -0,955
1045,805; 2005,596;    1,182;   -0,591
1046,350; 1941,505;    1,364;   -0,409
1046,895; 2002,232;    2,909;    1,591
1047,440; 1984,869;    5,364;    0,409
1047,985; 1824,323;    2,818;   -0,955
1048,530; 1755,051;    1,545;    1,227
1049,074; 1836,869;    0,000;    0,318
1049,619; 1780,414;   -1,364;    1,955
1050,164; 1646,505;    0,455;    0,227
1050,708; 1700,414;   -0,455;    0,045
1051,253; 2115,869;    1,273;   -2,227
1051,797; 1810,505;    0,818;   -1,318
1052,342; 1730,869;   -1,182;    1,045
1052,886; 1773,141;    0,364;   -1,409
1053,430; 1624,778;   -1,364;    0,136
1053,975; 1673,960;   -0,818;   -0,318
1054,519; 1678,596;   -0,727;    3,227
1055,063; 1745,414;    0,909;    1,318
1055,607; 1652,323;   -0,182;    0,227
1056,151; 1664,414;    2,909;    1,682
1056,695; 1544,778;    2,273;   -1,136
1057,239; 1609,960;   -1,727;   -0,682
1057,783; 1641,141;    0,818;   -1,500
1058,327; 1652,960;    0,000;    1,409
1058,871; 1877,960;   -0,545;    1,318
1059,415; 1619,869;   -0,818;   -0,045
1059,958; 1885,778;    1,455;    2,591
1060,502; 1587,687;   -1,000;   -0,773
1061,046; 1456,778;    0,364;   -0,955
1061,589; 1422,505;   -3,000;   -1,136
1062,133; 1336,141;   -1,273;    1,864
1062,676; 1313,232;    1,182;    0,864
1063,220; 1341,141;    1,091;    0,500
1063,763; 1368,505;    0,909;    1,136
1064,306; 1455,414;   -0,909;    1,864
1064,849; 1361,960;   -0,909;    0,591
1065,393; 1356,323;    2,000;   -1,500
1065,936; 1429,869;    0,182;   -0,409
1066,479; 1301,869;   -1,455;    1,318
1067,022; 1342,596;   -0,273;   -0,227
1067,565; 1245,051;   -0,091;   -1,318
1068,108; 1247,687;    0,727;   -0,591
1068,651; 1223,232;   -0,636;    1,409
1069,194; 1182,778;   -0,455;   -1,682
1069,736; 1206,141;   -1,273;    0,955
1070,279; 1164,505;   -1,364;   -0,500
1070,822; 1267,960;   -2,000;   -0,318
1071,364; 1390,869;   -0,364;    1,318
1071,907; 1186,141;   -0,727;    3,227
1072,450; 1029,505;    0,000;   -0,045
1072,992; 1071,505;   -0,273;    3,136
1073,535; 1237,051;    2,091;    2,136
1074,077; 1027,778;   -0,727;    2,045
1074,619; 1016,505;   -1,364;    0,591
1075,161; 1064,232;   -1,091;    1,500
1075,704; 1249,232;    1,545;    1,227
1076,246; 1013,505;   -0,182;    0,682
1076,788;  921,869;   -0,364;    1,773
1077,330;  994,323;    1,273;    2,136
1077,872;  995,323;    0,909;    0,955
1078,414; 1250,687;    2,727;    0,773
1078,956;  995,323;    1,273;   -0,227
1079,498; 1255,323;    1,636;    0,318
1080,040;  981,596;    1,909;   -1,318
1080,581;  910,051;    1,636;   -0,318
1081,123;  822,141;    0,091;   -0,773
1081,665;  856,051;   -1,182;   -0,955
1082,206; 1177,596;    1,364;   -0,500
1082,748; 1036,141;    0,727;    2,045
1083,289;  895,687;   -2,000;    1,318
1083,831;  838,414;   -0,545;    0,227
1084,372;  886,414;    0,000;    0,591
1084,913;  892,323;    1,091;    0,864
1085,455;  835,869;   -1,909;   -2,045
1085,996;  834,869;   -2,273;    0,136
1086,537;  885,778;   -0,091;    0,864
1087,078;  895,687;   -0,909;   -2,136
1087,619;  952,505;   -1,273;    0,227
1088,160;  865,596;    0,000;    1,318
1088,701;  833,869;   -1,091;    0,682
1089,242;  782,778;    1,364;   -2,227
1089,783;  896,141;   -0,273;    1,409
1090,324;  863,232;    0,455;    0,682
1090,865;  748,323;    2,727;   -0,409
1091,405;  691,869;    0,727;    2,227
1091,946;  735,869;    0,182;   -0,955
1092,487;  651,232;    0,818;   -1,409
1093,027;  841,141;   -1,364;   -1,500
1093,568;  704,323;   -0,364;    1,227
1094,108;  809,051;    0,273;    1,773
1094,649;  744,141;   -1,182;    0,136
1095,189;  669,141;   -0,636;   -0,682
1095,729;  648,232;   -0,091;    0,955
1096,269;  634,778;    0,727;   -0,955
1096,810;  942,960;   -1,364;    0,500
1097,350;  794,960;    1,364;   -0,773
1097,890;  689,505;    0,364;    1,227
1098,430;  957,232;    2,364;    2,864
1098,970;  840,596;    2,182;    1,682
1099,510;  678,596;    0,545;   -2,318
1100,050;  621,051;    1,000;   -1,591
1100,589;  596,505;   -0,727;   -0,318
1101,129;  722,869;    0,818;   -0,955
1101,669;  881,869;    1,727;    2,136
1102,209;  699,778;   -0,091;    2,227
1102,748;  648,778;    0,000;    0,955
1103,288;  662,505;    1,273;   -1,227
1103,827;  673,687;    3,091;   -2,227
1104,367;  556,414;   -0,091;   -2,409
1104,906;  524,778;    1,364;   -1,136
1105,445;  601,505;    0,636;   -1,136
1105,985;  565,505;   -0,727;    1,500
1106,524;  603,232;   -1,727;   -0,682
1107,063;  584,051;   -2,727;    1,409
1107,602;  535,687;   -1,909;   -1,500
1108,141;  473,596;   -1,909;    1,500
1108,680;  587,414;   -3,455;   -0,591
1109,219;  521,869;   -0,909;   -0,500
1109,758;  528,414;    0,455;    0,682
1110,297;  497,505;    1,000;   -0,682
1110,836;  447,323;   -0,727;    0,955
1111,375;  595,596;   -2,545;    0,409
1111,913;  617,960;   -1,000;    0,773
1112,452;  555,596;   -0,273;    0,136
1112,991;  443,687;    1,091;    1,955
1113,529;  409,232;   -0,818;   -0,045
1114,068;  476,960;   -0,273;    2,955
1114,606;  388,141;   -0,364;   -0,955
1115,144;  544,505;   -1,273;    1,045
1115,683;  481,778;   -0,727;    0,318
1116,221;  523,687;   -0,455;   -0,864
1116,759;  443,596;    0,636;   -0,864
1117,297;  638,778;    0,000;    1,864
1117,836;  451,960;   -2,182;   -1,227
1118,374;  463,869;    0,182;   -0,682
1118,912;  420,414;    0,909;    2,682
1119,450;  407,414;    1,000;    0,864
1119,988;  441,596;    1,545;    2,136
1120,525;  894,687;    5,091;    3,318
1121,063;  609,687;    1,182;    1,864
1121,601;  426,232;   -0,909;   -1,227
1122,139;  373,778;   -0,727;   -2,045
1122,676;  573,505;   -0,727;    2,773
1123,214;  503,596;   -1,182;    4,409
1123,751;  332,687;    1,727;    2,227
1124,289;  447,960;   -0,091;   -0,409
1124,826;  335,687;    1,727;    0,227
1125,364;  252,687;    1,727;   -0,955
1125,901;  446,960;    1,182;    1,227
1126,438;  551,960;    0,818;    0,955
1126,975;  293,596;   -0,727;   -0,773
1127,513;  355,778;    0,273;    2,136
1128,050;  267,505;    1,636;   -0,682
1128,587;  362,596;    2,000;   -0,227
1129,124;  405,596;    0,091;    1,318
1129,661;  275,596;    0,273;    0,227
1130,198;  433,596;    1,636;    0,773
1130,734;  386,051;    0,182;    1,409
1131,271;  259,051;   -0,909;    0,864
1131,808;  421,778;    2,909;    3,045
1132,345;  302,505;    1,545;    0,318
1132,881;  185,414;   -1,545;   -1,864
1133,418;  312,596;    0,727;   -1,136
1133,954;  252,596;    2,455;   -2,682
1134,491;  320,596;    1,364;   -0,773
1135,027;  230,505;    2,364;    0,864
1135,564;  316,687;    0,273;    2,955
1136,100;  296,960;    0,364;    2,136
1136,636;  195,051;   -1,273;   -1,045
1137,172;  290,778;    0,000;   -1,045
1137,708;  217,960;   -1,364;   -1,045
1138,245;  219,505;    1,273;   -1,227
1138,781;  175,778;    1,091;   -3,318
1139,317;  242,960;    1,273;   -1,409
1139,852;  235,232;    3,091;    0,136
1140,388;  336,414;   -1,182;   -0,409
1140,924;  239,505;   -1,091;   -2,227
1141,460;  177,869;   -1,636;    0,136
1141,996;  118,505;   -1,364;    2,682
1142,531;  162,051;    1,364;    3,318
1143,067;  365,687;    1,182;    1,045
1143,602;  423,051;   -0,091;   -0,318
1144,138;  280,505;   -2,636;    1,045
1144,673;  152,232;   -1,455;    1,409
1145,209;  207,960;   -1,909;   -0,318
1145,744;  137,505;   -0,727;    0,864
1146,279;  260,596;    1,818;   -0,136
1146,815;  189,596;    1,545;   -2,682
1147,350;  230,596;   -1,364;    0,045
1147,885;  142,232;   -0,818;   -1,318
1148,420;  143,414;   -2,273;    0,773
1148,955;  132,596;   -1,727;    1,864
1149,490;  150,778;   -0,909;   -1,591
1150,025;  140,323;    0,455;   -1,773
1150,560;  247,323;    1,091;   -0,955
1151,094;  211,778;    1,455;   -0,591
1151,629;  214,414;    1,636;    0,864
1152,164;  151,141;    1,364;    1,318
1152,698;  116,051;   -0,182;   -0,136
1153,233;   75,141;    0,091;   -0,682
1153,767;  120,232;   -3,000;   -2,318
1154,302;  165,323;   -1,455;    1,773
1154,836;  159,687;   -0,455;   -2,136
1155,371;  207,051;   -1,364;    3,682
1155,905;  165,414;   -0,636;    1,682
1156,439;  149,596;   -0,636;   -0,500
1156,973;  170,778;    0,364;    0,318
1157,507;  111,687;   -0,364;    0,682
1158,042;  132,414;   -0,727;    1,045
1158,576;  173,778;    0,182;    1,773
1159,110;  177,141;   -0,818;    2,409
1159,643;  140,414;    0,636;   -0,045
1160,177;   92,869;   -1,545;    1,500

