
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 3158,217;    0,818;    2,864
988,302; 3146,035;    2,636;    1,500
988,852; 3161,308;    0,455;   -1,136
989,402; 3197,854;    0,091;    0,682
989,952; 3126,217;   -2,182;    0,864
990,502; 3227,490;   -0,091;    0,682
991,052; 3175,490;   -0,727;    0,045
991,602; 3050,672;   -2,909;    1,318
992,152; 3048,672;    0,455;    0,682
992,702; 3027,944;    1,364;   -0,045
993,252; 2930,854;   -3,000;   -0,500
993,802; 3039,944;   -0,273;    1,318
994,352; 3277,126;   -1,545;    1,136
994,901; 3367,217;   -0,182;    3,227
995,451; 3291,490;   -0,182;    0,318
996,000; 3377,217;    1,636;    0,318
996,550; 3082,035;    2,273;    0,227
997,100; 3081,126;    1,273;   -0,045
997,649; 3370,581;    2,182;    0,955
998,198; 2987,308;    1,727;   -1,500
998,748; 3189,944;    1,091;   -2,318
999,297; 3100,490;   -0,818;   -0,409
999,846; 3160,217;    1,000;   -0,773
1000,395; 3208,763;   -0,818;    0,500
1000,945; 3129,581;    1,818;   -0,773
1001,494; 3239,308;    2,364;    0,682
1002,043; 3230,399;    4,636;    0,864
1002,592; 3075,854;   -1,091;    1,955
1003,141; 3240,763;   -0,455;   -0,682
1003,690; 3081,308;    1,727;    0,500
1004,238; 3167,126;    1,455;   -0,045
1004,787; 2773,308;    1,364;    1,227
1005,336; 3024,944;    0,364;    0,682
1005,885; 3184,672;    1,364;   -2,773
1006,433; 3319,399;    0,545;    0,955
1006,982; 3378,035;    0,455;    1,682
1007,531; 3271,126;   -1,818;   -0,227
1008,079; 3227,944;   -2,273;    0,500
1008,627; 3377,308;   -1,455;    0,409
1009,176; 3101,672;    0,000;   -1,955
1009,724; 3164,399;    1,091;    0,864
1010,273; 3223,854;    1,273;    0,500
1010,821; 3332,217;    0,091;    1,409
1011,369; 3048,854;   -1,364;    1,318
1011,917; 3026,308;   -1,364;   -0,591
1012,465; 3318,763;    1,273;   -1,591
1013,013; 3450,490;    2,091;   -1,682
1013,561; 3307,035;    0,455;   -0,773
1014,109; 3359,217;   -1,909;    1,682
1014,657; 3243,126;    0,364;    0,591
1015,205; 3364,581;    1,636;   -0,955
1015,753; 3406,308;   -0,545;   -1,409
1016,301; 3444,399;   -2,636;    3,045
1016,848; 3439,854;   -1,273;    0,409
1017,396; 3474,399;    2,545;    0,045
1017,944; 3611,490;    1,182;    1,864
1018,491; 3370,672;    0,273;    1,409
1019,039; 3488,399;    0,455;    0,591
1019,586; 3416,035;   -1,364;    1,682
1020,134; 3515,854;    0,455;    1,500
1020,681; 3555,035;    0,182;   -1,136
1021,228; 3567,399;    2,909;   -2,227
1021,776; 3378,672;    1,182;   -1,136
1022,323; 3593,944;    0,455;    0,773
1022,870; 3531,399;   -1,000;   -0,045
1023,417; 3427,581;    2,636;    1,864
1023,964; 3571,035;    2,636;    1,227
1024,511; 3417,399;    1,000;    0,773
1025,058; 3198,490;    3,182;   -0,045
1025,605; 3259,126;   -2,273;    3,136
1026,152; 3467,763;    1,727;   -0,591
1026,699; 3210,490;    1,818;    1,318
1027,245; 3369,035;   -0,091;    0,318
1027,792; 3586,944;   -1,000;    1,409
1028,339; 3453,581;    2,364;   -0,045
1028,885; 3297,126;    1,000;   -0,227
1029,432; 3252,854;   -0,091;    0,227
1029,978; 3315,399;   -1,000;   -1,591
1030,525; 3220,581;    1,000;    0,409
1031,071; 3455,672;   -1,364;    1,136
1031,618; 3560,854;    0,364;    1,682
1032,164; 3357,308;   -0,091;    3,045
1032,710; 3392,126;    1,636;   -1,500
1033,256; 3295,944;   -0,636;   -0,136
1033,803; 3290,581;   -0,545;    1,500
1034,349; 2988,854;   -1,364;    0,136
1034,895; 3153,490;    0,000;   -0,318
1035,441; 3134,672;   -0,818;    0,318
1035,987; 3137,126;   -2,364;   -0,682
1036,533; 3136,217;   -1,455;   -0,955
1037,078; 3349,126;    1,455;    1,682
1037,624; 3149,854;    2,455;   -0,955
1038,170; 3201,035;    0,455;   -0,318
1038,716; 3082,854;    1,636;   -0,409
1039,261; 2995,126;   -2,273;   -0,773
1039,807; 2938,399;   -0,091;    3,409
1040,352; 3010,035;   -1,909;   -0,318
1040,898; 3040,217;   -1,545;   -0,682
1041,443; 2946,672;   -1,455;   -2,591
1041,989; 2957,308;    1,091;    1,591
1042,534; 2857,763;   -0,364;    2,591
1043,079; 2979,672;    2,909;    0,955
1043,625; 2748,581;    1,818;    0,500
1044,170; 2795,399;   -1,364;    1,045
1044,715; 3053,399;    2,455;    0,955
1045,260; 2862,490;    2,182;   -0,955
1045,805; 2911,944;    1,182;   -0,591
1046,350; 2833,308;    1,364;   -0,409
1046,895; 2794,763;    2,909;    1,591
1047,440; 2745,308;    5,364;    0,409
1047,985; 2639,126;    2,818;   -0,955
1048,530; 2568,854;    1,545;    1,227
1049,074; 2633,399;    0,000;    0,318
1049,619; 2602,490;   -1,364;    1,955
1050,164; 2392,944;    0,455;    0,227
1050,708; 2446,581;   -0,455;    0,045
1051,253; 2798,763;    1,273;   -2,227
1051,797; 2512,672;    0,818;   -1,318
1052,342; 2536,035;   -1,182;    1,045
1052,886; 2526,217;    0,364;   -1,409
1053,430; 2405,399;   -1,364;    0,136
1053,975; 2426,035;   -0,818;   -0,318
1054,519; 2401,581;   -0,727;    3,227
1055,063; 2406,672;    0,909;    1,318
1055,607; 2291,490;   -0,182;    0,227
1056,151; 2318,035;    2,909;    1,682
1056,695; 2242,672;    2,273;   -1,136
1057,239; 2313,035;   -1,727;   -0,682
1057,783; 2340,854;    0,818;   -1,500
1058,327; 2259,763;    0,000;    1,409
1058,871; 2474,672;   -0,545;    1,318
1059,415; 2193,308;   -0,818;   -0,045
1059,958; 2446,308;    1,455;    2,591
1060,502; 2160,399;   -1,000;   -0,773
1061,046; 2064,854;    0,364;   -0,955
1061,589; 2053,217;   -3,000;   -1,136
1062,133; 1923,399;   -1,273;    1,864
1062,676; 1863,217;    1,182;    0,864
1063,220; 1851,308;    1,091;    0,500
1063,763; 1887,217;    0,909;    1,136
1064,306; 1954,126;   -0,909;    1,864
1064,849; 1841,854;   -0,909;    0,591
1065,393; 1853,126;    2,000;   -1,500
1065,936; 1969,490;    0,182;   -0,409
1066,479; 1864,672;   -1,455;    1,318
1067,022; 1886,854;   -0,273;   -0,227
1067,565; 1772,672;   -0,091;   -1,318
1068,108; 1804,763;    0,727;   -0,591
1068,651; 1777,035;   -0,636;    1,409
1069,194; 1701,490;   -0,455;   -1,682
1069,736; 1695,490;   -1,273;    0,955
1070,279; 1685,217;   -1,364;   -0,500
1070,822; 1743,854;   -2,000;   -0,318
1071,364; 1807,581;   -0,364;    1,318
1071,907; 1629,944;   -0,727;    3,227
1072,450; 1522,126;    0,000;   -0,045
1072,992; 1526,854;   -0,273;    3,136
1073,535; 1684,854;    2,091;    2,136
1074,077; 1465,944;   -0,727;    2,045
1074,619; 1427,763;   -1,364;    0,591
1075,161; 1463,854;   -1,091;    1,500
1075,704; 1644,763;    1,545;    1,227
1076,246; 1437,672;   -0,182;    0,682
1076,788; 1382,854;   -0,364;    1,773
1077,330; 1440,035;    1,273;    2,136
1077,872; 1398,126;    0,909;    0,955
1078,414; 1629,217;    2,727;    0,773
1078,956; 1359,672;    1,273;   -0,227
1079,498; 1626,308;    1,636;    0,318
1080,040; 1322,672;    1,909;   -1,318
1080,581; 1262,581;    1,636;   -0,318
1081,123; 1189,490;    0,091;   -0,773
1081,665; 1238,944;   -1,182;   -0,955
1082,206; 1532,490;    1,364;   -0,500
1082,748; 1387,399;    0,727;    2,045
1083,289; 1267,854;   -2,000;    1,318
1083,831; 1176,035;   -0,545;    0,227
1084,372; 1209,126;    0,000;    0,591
1084,913; 1221,944;    1,091;    0,864
1085,455; 1185,126;   -1,909;   -2,045
1085,996; 1163,672;   -2,273;    0,136
1086,537; 1169,308;   -0,091;    0,864
1087,078; 1196,399;   -0,909;   -2,136
1087,619; 1255,217;   -1,273;    0,227
1088,160; 1166,490;    0,000;    1,318
1088,701; 1148,763;   -1,091;    0,682
1089,242; 1085,217;    1,364;   -2,227
1089,783; 1195,399;   -0,273;    1,409
1090,324; 1142,672;    0,455;    0,682
1090,865; 1028,581;    2,727;   -0,409
1091,405;  998,035;    0,727;    2,227
1091,946; 1022,217;    0,182;   -0,955
1092,487;  938,854;    0,818;   -1,409
1093,027; 1124,035;   -1,364;   -1,500
1093,568;  968,126;   -0,364;    1,227
1094,108; 1067,399;    0,273;    1,773
1094,649;  999,672;   -1,182;    0,136
1095,189;  933,672;   -0,636;   -0,682
1095,729;  887,490;   -0,091;    0,955
1096,269;  887,944;    0,727;   -0,955
1096,810; 1212,854;   -1,364;    0,500
1097,350; 1041,763;    1,364;   -0,773
1097,890;  948,035;    0,364;    1,227
1098,430; 1203,217;    2,364;    2,864
1098,970; 1060,035;    2,182;    1,682
1099,510;  912,399;    0,545;   -2,318
1100,050;  845,944;    1,000;   -1,591
1100,589;  801,854;   -0,727;   -0,318
1101,129;  930,308;    0,818;   -0,955
1101,669; 1100,217;    1,727;    2,136
1102,209;  912,490;   -0,091;    2,227
1102,748;  873,126;    0,000;    0,955
1103,288;  866,126;    1,273;   -1,227
1103,827;  893,672;    3,091;   -2,227
1104,367;  767,581;   -0,091;   -2,409
1104,906;  724,490;    1,364;   -1,136
1105,445;  799,308;    0,636;   -1,136
1105,985;  741,763;   -0,727;    1,500
1106,524;  788,399;   -1,727;   -0,682
1107,063;  763,763;   -2,727;    1,409
1107,602;  732,854;   -1,909;   -1,500
1108,141;  657,854;   -1,909;    1,500
1108,680;  769,399;   -3,455;   -0,591
1109,219;  681,672;   -0,909;   -0,500
1109,758;  697,035;    0,455;    0,682
1110,297;  666,308;    1,000;   -0,682
1110,836;  611,854;   -0,727;    0,955
1111,375;  778,854;   -2,545;    0,409
1111,913;  790,854;   -1,000;    0,773
1112,452;  723,308;   -0,273;    0,136
1112,991;  597,217;    1,091;    1,955
1113,529;  558,763;   -0,818;   -0,045
1114,068;  632,672;   -0,273;    2,955
1114,606;  531,581;   -0,364;   -0,955
1115,144;  703,944;   -1,273;    1,045
1115,683;  638,944;   -0,727;    0,318
1116,221;  675,581;   -0,455;   -0,864
1116,759;  585,854;    0,636;   -0,864
1117,297;  798,763;    0,000;    1,864
1117,836;  603,308;   -2,182;   -1,227
1118,374;  612,035;    0,182;   -0,682
1118,912;  551,217;    0,909;    2,682
1119,450;  544,672;    1,000;    0,864
1119,988;  600,854;    1,545;    2,136
1120,525; 1055,763;    5,091;    3,318
1121,063;  745,854;    1,182;    1,864
1121,601;  553,672;   -0,909;   -1,227
1122,139;  498,399;   -0,727;   -2,045
1122,676;  700,763;   -0,727;    2,773
1123,214;  641,308;   -1,182;    4,409
1123,751;  441,490;    1,727;    2,227
1124,289;  583,490;   -0,091;   -0,409
1124,826;  436,672;    1,727;    0,227
1125,364;  357,217;    1,727;   -0,955
1125,901;  553,763;    1,182;    1,227
1126,438;  682,763;    0,818;    0,955
1126,975;  390,944;   -0,727;   -0,773
1127,513;  460,581;    0,273;    2,136
1128,050;  360,035;    1,636;   -0,682
1128,587;  467,854;    2,000;   -0,227
1129,124;  512,854;    0,091;    1,318
1129,661;  378,672;    0,273;    0,227
1130,198;  548,035;    1,636;    0,773
1130,734;  494,944;    0,182;    1,409
1131,271;  343,126;   -0,909;    0,864
1131,808;  519,672;    2,909;    3,045
1132,345;  386,490;    1,545;    0,318
1132,881;  250,399;   -1,545;   -1,864
1133,418;  396,581;    0,727;   -1,136
1133,954;  331,944;    2,455;   -2,682
1134,491;  415,581;    1,364;   -0,773
1135,027;  303,944;    2,364;    0,864
1135,564;  410,399;    0,273;    2,955
1136,100;  389,035;    0,364;    2,136
1136,636;  272,126;   -1,273;   -1,045
1137,172;  380,763;    0,000;   -1,045
1137,708;  286,217;   -1,364;   -1,045
1138,245;  286,581;    1,273;   -1,227
1138,781;  233,399;    1,091;   -3,318
1139,317;  315,490;    1,273;   -1,409
1139,852;  299,854;    3,091;    0,136
1140,388;  428,763;   -1,182;   -0,409
1140,924;  299,944;   -1,091;   -2,227
1141,460;  236,217;   -1,636;    0,136
1141,996;  173,126;   -1,364;    2,682
1142,531;  217,126;    1,364;    3,318
1143,067;  450,126;    1,182;    1,045
1143,602;  510,854;   -0,091;   -0,318
1144,138;  343,126;   -2,636;    1,045
1144,673;  204,308;   -1,455;    1,409
1145,209;  274,581;   -1,909;   -0,318
1145,744;  195,308;   -0,727;    0,864
1146,279;  338,672;    1,818;   -0,136
1146,815;  243,763;    1,545;   -2,682
1147,350;  275,854;   -1,364;    0,045
1147,885;  193,308;   -0,818;   -1,318
1148,420;  193,308;   -2,273;    0,773
1148,955;  167,308;   -1,727;    1,864
1149,490;  202,035;   -0,909;   -1,591
1150,025;  187,399;    0,455;   -1,773
1150,560;  302,854;    1,091;   -0,955
1151,094;  272,854;    1,455;   -0,591
1151,629;  274,490;    1,636;    0,864
1152,164;  185,399;    1,364;    1,318
1152,698;  145,944;   -0,182;   -0,136
1153,233;  114,490;    0,091;   -0,682
1153,767;  158,854;   -3,000;   -2,318
1154,302;  202,763;   -1,455;    1,773
1154,836;  207,854;   -0,455;   -2,136
1155,371;  271,672;   -1,364;    3,682
1155,905;  222,490;   -0,636;    1,682
1156,439;  178,126;   -0,636;   -0,500
1156,973;  211,581;    0,364;    0,318
1157,507;  139,126;   -0,364;    0,682
1158,042;  170,944;   -0,727;    1,045
1158,576;  229,854;    0,182;    1,773
1159,110;  213,763;   -0,818;    2,409
1159,643;  182,490;    0,636;   -0,045
1160,177;  113,672;   -1,545;    1,500

