
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3304,126;    1,455;   -1,136
985,550; 3045,217;    0,182;   -0,318
986,100; 3095,035;   -0,455;   -0,318
986,651; 3133,854;   -0,818;    0,045
987,201; 3107,763;   -1,000;   -0,591
987,751; 3195,399;    0,818;    2,864
988,302; 3174,944;    2,636;    1,500
988,852; 3208,217;    0,455;   -1,136
989,402; 3253,581;    0,091;    0,682
989,952; 3157,126;   -2,182;    0,864
990,502; 3289,399;   -0,091;    0,682
991,052; 3229,399;   -0,727;    0,045
991,602; 3110,581;   -2,909;    1,318
992,152; 3100,308;    0,455;    0,682
992,702; 3071,672;    1,364;   -0,045
993,252; 2997,308;   -3,000;   -0,500
993,802; 3081,217;   -0,273;    1,318
994,352; 3326,035;   -1,545;    1,136
994,901; 3416,217;   -0,182;    3,227
995,451; 3325,672;   -0,182;    0,318
996,000; 3410,308;    1,636;    0,318
996,550; 3137,035;    2,273;    0,227
997,100; 3118,217;    1,273;   -0,045
997,649; 3399,126;    2,182;    0,955
998,198; 3031,490;    1,727;   -1,500
998,748; 3225,217;    1,091;   -2,318
999,297; 3145,308;   -0,818;   -0,409
999,846; 3199,035;    1,000;   -0,773
1000,395; 3258,944;   -0,818;    0,500
1000,945; 3182,672;    1,818;   -0,773
1001,494; 3281,126;    2,364;    0,682
1002,043; 3283,854;    4,636;    0,864
1002,592; 3131,035;   -1,091;    1,955
1003,141; 3291,854;   -0,455;   -0,682
1003,690; 3108,217;    1,727;    0,500
1004,238; 3221,126;    1,455;   -0,045
1004,787; 2820,490;    1,364;    1,227
1005,336; 3057,944;    0,364;    0,682
1005,885; 3228,581;    1,364;   -2,773
1006,433; 3371,490;    0,545;    0,955
1006,982; 3408,672;    0,455;    1,682
1007,531; 3332,854;   -1,818;   -0,227
1008,079; 3283,308;   -2,273;    0,500
1008,627; 3432,126;   -1,455;    0,409
1009,176; 3165,581;    0,000;   -1,955
1009,724; 3195,672;    1,091;    0,864
1010,273; 3236,308;    1,273;    0,500
1010,821; 3349,126;    0,091;    1,409
1011,369; 3100,308;   -1,364;    1,318
1011,917; 3090,217;   -1,364;   -0,591
1012,465; 3361,944;    1,273;   -1,591
1013,013; 3466,126;    2,091;   -1,682
1013,561; 3357,672;    0,455;   -0,773
1014,109; 3408,035;   -1,909;    1,682
1014,657; 3281,854;    0,364;    0,591
1015,205; 3395,672;    1,636;   -0,955
1015,753; 3450,126;   -0,545;   -1,409
1016,301; 3494,490;   -2,636;    3,045
1016,848; 3486,763;   -1,273;    0,409
1017,396; 3537,035;    2,545;    0,045
1017,944; 3656,490;    1,182;    1,864
1018,491; 3423,944;    0,273;    1,409
1019,039; 3538,581;    0,455;    0,591
1019,586; 3474,672;   -1,364;    1,682
1020,134; 3568,944;    0,455;    1,500
1020,681; 3585,490;    0,182;   -1,136
1021,228; 3629,035;    2,909;   -2,227
1021,776; 3432,672;    1,182;   -1,136
1022,323; 3643,672;    0,455;    0,773
1022,870; 3582,126;   -1,000;   -0,045
1023,417; 3470,217;    2,636;    1,864
1023,964; 3644,581;    2,636;    1,227
1024,511; 3465,126;    1,000;    0,773
1025,058; 3250,126;    3,182;   -0,045
1025,605; 3296,672;   -2,273;    3,136
1026,152; 3524,490;    1,727;   -0,591
1026,699; 3240,126;    1,818;    1,318
1027,245; 3406,581;   -0,091;    0,318
1027,792; 3647,944;   -1,000;    1,409
1028,339; 3526,035;    2,364;   -0,045
1028,885; 3351,944;    1,000;   -0,227
1029,432; 3308,672;   -0,091;    0,227
1029,978; 3360,763;   -1,000;   -1,591
1030,525; 3254,672;    1,000;    0,409
1031,071; 3505,399;   -1,364;    1,136
1031,618; 3605,944;    0,364;    1,682
1032,164; 3399,581;   -0,091;    3,045
1032,710; 3440,490;    1,636;   -1,500
1033,256; 3364,581;   -0,636;   -0,136
1033,803; 3345,035;   -0,545;    1,500
1034,349; 3041,763;   -1,364;    0,136
1034,895; 3215,126;    0,000;   -0,318
1035,441; 3202,854;   -0,818;    0,318
1035,987; 3194,854;   -2,364;   -0,682
1036,533; 3178,581;   -1,455;   -0,955
1037,078; 3366,763;    1,455;    1,682
1037,624; 3190,854;    2,455;   -0,955
1038,170; 3239,854;    0,455;   -0,318
1038,716; 3125,035;    1,636;   -0,409
1039,261; 3047,126;   -2,273;   -0,773
1039,807; 2971,035;   -0,091;    3,409
1040,352; 3026,126;   -1,909;   -0,318
1040,898; 3068,217;   -1,545;   -0,682
1041,443; 3005,217;   -1,455;   -2,591
1041,989; 3000,217;    1,091;    1,591
1042,534; 2884,763;   -0,364;    2,591
1043,079; 3022,944;    2,909;    0,955
1043,625; 2804,399;    1,818;    0,500
1044,170; 2825,035;   -1,364;    1,045
1044,715; 3090,035;    2,455;    0,955
1045,260; 2908,581;    2,182;   -0,955
1045,805; 2961,399;    1,182;   -0,591
1046,350; 2894,490;    1,364;   -0,409
1046,895; 2827,126;    2,909;    1,591
1047,440; 2776,399;    5,364;    0,409
1047,985; 2678,217;    2,818;   -0,955
1048,530; 2606,035;    1,545;    1,227
1049,074; 2657,763;    0,000;    0,318
1049,619; 2641,854;   -1,364;    1,955
1050,164; 2427,672;    0,455;    0,227
1050,708; 2480,126;   -0,455;    0,045
1051,253; 2850,308;    1,273;   -2,227
1051,797; 2559,763;    0,818;   -1,318
1052,342; 2568,854;   -1,182;    1,045
1052,886; 2554,944;    0,364;   -1,409
1053,430; 2452,399;   -1,364;    0,136
1053,975; 2465,763;   -0,818;   -0,318
1054,519; 2445,763;   -0,727;    3,227
1055,063; 2440,217;    0,909;    1,318
1055,607; 2300,672;   -0,182;    0,227
1056,151; 2341,490;    2,909;    1,682
1056,695; 2262,399;    2,273;   -1,136
1057,239; 2334,035;   -1,727;   -0,682
1057,783; 2340,763;    0,818;   -1,500
1058,327; 2287,035;    0,000;    1,409
1058,871; 2514,763;   -0,545;    1,318
1059,415; 2205,035;   -0,818;   -0,045
1059,958; 2450,763;    1,455;    2,591
1060,502; 2185,672;   -1,000;   -0,773
1061,046; 2082,944;    0,364;   -0,955
1061,589; 2066,763;   -3,000;   -1,136
1062,133; 1954,035;   -1,273;    1,864
1062,676; 1886,854;    1,182;    0,864
1063,220; 1893,126;    1,091;    0,500
1063,763; 1913,763;    0,909;    1,136
1064,306; 2009,581;   -0,909;    1,864
1064,849; 1866,308;   -0,909;    0,591
1065,393; 1884,308;    2,000;   -1,500
1065,936; 1996,308;    0,182;   -0,409
1066,479; 1880,581;   -1,455;    1,318
1067,022; 1904,763;   -0,273;   -0,227
1067,565; 1798,126;   -0,091;   -1,318
1068,108; 1822,399;    0,727;   -0,591
1068,651; 1782,763;   -0,636;    1,409
1069,194; 1718,126;   -0,455;   -1,682
1069,736; 1714,672;   -1,273;    0,955
1070,279; 1701,672;   -1,364;   -0,500
1070,822; 1752,035;   -2,000;   -0,318
1071,364; 1828,672;   -0,364;    1,318
1071,907; 1656,490;   -0,727;    3,227
1072,450; 1563,944;    0,000;   -0,045
1072,992; 1548,854;   -0,273;    3,136
1073,535; 1704,399;    2,091;    2,136
1074,077; 1483,763;   -0,727;    2,045
1074,619; 1435,035;   -1,364;    0,591
1075,161; 1490,854;   -1,091;    1,500
1075,704; 1663,035;    1,545;    1,227
1076,246; 1468,217;   -0,182;    0,682
1076,788; 1388,399;   -0,364;    1,773
1077,330; 1475,763;    1,273;    2,136
1077,872; 1413,944;    0,909;    0,955
1078,414; 1639,217;    2,727;    0,773
1078,956; 1365,854;    1,273;   -0,227
1079,498; 1628,126;    1,636;    0,318
1080,040; 1338,763;    1,909;   -1,318
1080,581; 1282,126;    1,636;   -0,318
1081,123; 1208,944;    0,091;   -0,773
1081,665; 1264,217;   -1,182;   -0,955
1082,206; 1573,126;    1,364;   -0,500
1082,748; 1416,308;    0,727;    2,045
1083,289; 1295,399;   -2,000;    1,318
1083,831; 1180,126;   -0,545;    0,227
1084,372; 1225,308;    0,000;    0,591
1084,913; 1241,854;    1,091;    0,864
1085,455; 1204,035;   -1,909;   -2,045
1085,996; 1170,672;   -2,273;    0,136
1086,537; 1189,490;   -0,091;    0,864
1087,078; 1223,126;   -0,909;   -2,136
1087,619; 1269,217;   -1,273;    0,227
1088,160; 1170,854;    0,000;    1,318
1088,701; 1161,035;   -1,091;    0,682
1089,242; 1113,308;    1,364;   -2,227
1089,783; 1211,217;   -0,273;    1,409
1090,324; 1164,490;    0,455;    0,682
1090,865; 1040,944;    2,727;   -0,409
1091,405; 1008,854;    0,727;    2,227
1091,946; 1047,035;    0,182;   -0,955
1092,487;  973,308;    0,818;   -1,409
1093,027; 1142,308;   -1,364;   -1,500
1093,568;  983,126;   -0,364;    1,227
1094,108; 1088,763;    0,273;    1,773
1094,649; 1013,944;   -1,182;    0,136
1095,189;  945,399;   -0,636;   -0,682
1095,729;  893,035;   -0,091;    0,955
1096,269;  901,399;    0,727;   -0,955
1096,810; 1232,854;   -1,364;    0,500
1097,350; 1049,217;    1,364;   -0,773
1097,890;  950,672;    0,364;    1,227
1098,430; 1203,126;    2,364;    2,864
1098,970; 1071,763;    2,182;    1,682
1099,510;  926,035;    0,545;   -2,318
1100,050;  860,035;    1,000;   -1,591
1100,589;  815,126;   -0,727;   -0,318
1101,129;  960,490;    0,818;   -0,955
1101,669; 1104,672;    1,727;    2,136
1102,209;  916,763;   -0,091;    2,227
1102,748;  874,944;    0,000;    0,955
1103,288;  866,308;    1,273;   -1,227
1103,827;  898,308;    3,091;   -2,227
1104,367;  766,126;   -0,091;   -2,409
1104,906;  732,399;    1,364;   -1,136
1105,445;  806,672;    0,636;   -1,136
1105,985;  746,944;   -0,727;    1,500
1106,524;  796,126;   -1,727;   -0,682
1107,063;  763,217;   -2,727;    1,409
1107,602;  744,308;   -1,909;   -1,500
1108,141;  664,763;   -1,909;    1,500
1108,680;  779,399;   -3,455;   -0,591
1109,219;  700,217;   -0,909;   -0,500
1109,758;  704,308;    0,455;    0,682
1110,297;  672,217;    1,000;   -0,682
1110,836;  616,944;   -0,727;    0,955
1111,375;  795,581;   -2,545;    0,409
1111,913;  801,490;   -1,000;    0,773
1112,452;  743,126;   -0,273;    0,136
1112,991;  618,672;    1,091;    1,955
1113,529;  568,217;   -0,818;   -0,045
1114,068;  644,126;   -0,273;    2,955
1114,606;  544,217;   -0,364;   -0,955
1115,144;  711,854;   -1,273;    1,045
1115,683;  639,126;   -0,727;    0,318
1116,221;  708,035;   -0,455;   -0,864
1116,759;  602,490;    0,636;   -0,864
1117,297;  811,035;    0,000;    1,864
1117,836;  606,035;   -2,182;   -1,227
1118,374;  614,035;    0,182;   -0,682
1118,912;  552,763;    0,909;    2,682
1119,450;  545,035;    1,000;    0,864
1119,988;  600,308;    1,545;    2,136
1120,525; 1066,581;    5,091;    3,318
1121,063;  751,126;    1,182;    1,864
1121,601;  564,763;   -0,909;   -1,227
1122,139;  512,399;   -0,727;   -2,045
1122,676;  722,126;   -0,727;    2,773
1123,214;  642,581;   -1,182;    4,409
1123,751;  449,581;    1,727;    2,227
1124,289;  595,854;   -0,091;   -0,409
1124,826;  457,126;    1,727;    0,227
1125,364;  366,672;    1,727;   -0,955
1125,901;  562,581;    1,182;    1,227
1126,438;  679,035;    0,818;    0,955
1126,975;  399,399;   -0,727;   -0,773
1127,513;  464,854;    0,273;    2,136
1128,050;  366,490;    1,636;   -0,682
1128,587;  476,672;    2,000;   -0,227
1129,124;  522,944;    0,091;    1,318
1129,661;  383,763;    0,273;    0,227
1130,198;  553,672;    1,636;    0,773
1130,734;  498,035;    0,182;    1,409
1131,271;  348,035;   -0,909;    0,864
1131,808;  525,217;    2,909;    3,045
1132,345;  394,672;    1,545;    0,318
1132,881;  253,672;   -1,545;   -1,864
1133,418;  413,490;    0,727;   -1,136
1133,954;  336,399;    2,455;   -2,682
1134,491;  416,035;    1,364;   -0,773
1135,027;  315,672;    2,364;    0,864
1135,564;  410,490;    0,273;    2,955
1136,100;  390,217;    0,364;    2,136
1136,636;  279,763;   -1,273;   -1,045
1137,172;  382,672;    0,000;   -1,045
1137,708;  294,854;   -1,364;   -1,045
1138,245;  293,672;    1,273;   -1,227
1138,781;  240,126;    1,091;   -3,318
1139,317;  321,763;    1,273;   -1,409
1139,852;  311,581;    3,091;    0,136
1140,388;  430,672;   -1,182;   -0,409
1140,924;  312,672;   -1,091;   -2,227
1141,460;  239,763;   -1,636;    0,136
1141,996;  168,763;   -1,364;    2,682
1142,531;  224,308;    1,364;    3,318
1143,067;  456,763;    1,182;    1,045
1143,602;  514,399;   -0,091;   -0,318
1144,138;  351,763;   -2,636;    1,045
1144,673;  200,035;   -1,455;    1,409
1145,209;  277,035;   -1,909;   -0,318
1145,744;  193,672;   -0,727;    0,864
1146,279;  335,581;    1,818;   -0,136
1146,815;  246,308;    1,545;   -2,682
1147,350;  296,763;   -1,364;    0,045
1147,885;  202,308;   -0,818;   -1,318
1148,420;  195,308;   -2,273;    0,773
1148,955;  172,490;   -1,727;    1,864
1149,490;  203,217;   -0,909;   -1,591
1150,025;  186,672;    0,455;   -1,773
1150,560;  314,035;    1,091;   -0,955
1151,094;  282,308;    1,455;   -0,591
1151,629;  287,217;    1,636;    0,864
1152,164;  209,944;    1,364;    1,318
1152,698;  165,944;   -0,182;   -0,136
1153,233;  113,399;    0,091;   -0,682
1153,767;  168,854;   -3,000;   -2,318
1154,302;  220,581;   -1,455;    1,773
1154,836;  217,035;   -0,455;   -2,136
1155,371;  271,944;   -1,364;    3,682
1155,905;  216,854;   -0,636;    1,682
1156,439;  180,944;   -0,636;   -0,500
1156,973;  218,126;    0,364;    0,318
1157,507;  140,217;   -0,364;    0,682
1158,042;  177,217;   -0,727;    1,045
1158,576;  242,581;    0,182;    1,773
1159,110;  223,672;   -0,818;    2,409
1159,643;  183,399;    0,636;   -0,045
1160,177;  120,944;   -1,545;    1,500

