
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2170,177;    0,091;    0,227
977,287; 2049,904;   -0,909;   -0,500
977,838; 2179,449;    0,909;   -0,318
978,389; 2226,086;   -1,000;   -0,500
978,940; 2066,449;    0,545;   -0,409
979,491; 2088,086;    0,091;   -0,500
980,042; 2093,177;    0,182;    3,045
980,593; 2107,359;   -2,545;    0,227
981,144; 2213,813;    2,545;   -0,500
981,695; 2218,904;    1,455;    1,500
982,246; 2165,177;   -0,273;    1,045
982,797; 2217,813;   -1,727;    0,682
983,347; 2340,086;    0,364;    0,591
983,898; 2541,631;    3,091;    0,409
984,449; 2397,540;    2,182;    0,773
984,999; 2220,904;    1,455;   -1,136
985,550; 2086,086;    0,182;   -0,318
986,100; 2063,086;   -0,455;   -0,318
986,651; 2069,177;   -0,818;    0,045
987,201; 2072,995;   -1,000;   -0,591
987,751; 2133,540;    0,818;    2,864
988,302; 2142,540;    2,636;    1,500
988,852; 2159,722;    0,455;   -1,136
989,402; 2260,359;    0,091;    0,682
989,952; 2202,268;   -2,182;    0,864
990,502; 2211,086;   -0,091;    0,682
991,052; 2133,359;   -0,727;    0,045
991,602; 2049,904;   -2,909;    1,318
992,152; 2067,086;    0,455;    0,682
992,702; 2049,540;    1,364;   -0,045
993,252; 1984,813;   -3,000;   -0,500
993,802; 2108,722;   -0,273;    1,318
994,352; 2247,540;   -1,545;    1,136
994,901; 2277,813;   -0,182;    3,227
995,451; 2235,722;   -0,182;    0,318
996,000; 2298,995;    1,636;    0,318
996,550; 2098,540;    2,273;    0,227
997,100; 2089,722;    1,273;   -0,045
997,649; 2352,449;    2,182;    0,955
998,198; 2035,268;    1,727;   -1,500
998,748; 2232,086;    1,091;   -2,318
999,297; 2108,449;   -0,818;   -0,409
999,846; 2223,813;    1,000;   -0,773
1000,395; 2206,359;   -0,818;    0,500
1000,945; 2234,631;    1,818;   -0,773
1001,494; 2302,904;    2,364;    0,682
1002,043; 2271,995;    4,636;    0,864
1002,592; 2075,449;   -1,091;    1,955
1003,141; 2206,449;   -0,455;   -0,682
1003,690; 2133,177;    1,727;    0,500
1004,238; 2158,359;    1,455;   -0,045
1004,787; 1851,540;    1,364;    1,227
1005,336; 2123,904;    0,364;    0,682
1005,885; 2189,722;    1,364;   -2,773
1006,433; 2264,359;    0,545;    0,955
1006,982; 2435,904;    0,455;    1,682
1007,531; 2284,086;   -1,818;   -0,227
1008,079; 2192,268;   -2,273;    0,500
1008,627; 2270,904;   -1,455;    0,409
1009,176; 2090,086;    0,000;   -1,955
1009,724; 2118,177;    1,091;    0,864
1010,273; 2244,631;    1,273;    0,500
1010,821; 2255,813;    0,091;    1,409
1011,369; 2043,177;   -1,364;    1,318
1011,917; 2048,904;   -1,364;   -0,591
1012,465; 2281,359;    1,273;   -1,591
1013,013; 2337,904;    2,091;   -1,682
1013,561; 2305,359;    0,455;   -0,773
1014,109; 2402,904;   -1,909;    1,682
1014,657; 2237,177;    0,364;    0,591
1015,205; 2277,995;    1,636;   -0,955
1015,753; 2285,540;   -0,545;   -1,409
1016,301; 2333,086;   -2,636;    3,045
1016,848; 2357,631;   -1,273;    0,409
1017,396; 2411,359;    2,545;    0,045
1017,944; 2490,813;    1,182;    1,864
1018,491; 2257,540;    0,273;    1,409
1019,039; 2546,540;    0,455;    0,591
1019,586; 2349,813;   -1,364;    1,682
1020,134; 2401,449;    0,455;    1,500
1020,681; 2456,813;    0,182;   -1,136
1021,228; 2416,449;    2,909;   -2,227
1021,776; 2274,813;    1,182;   -1,136
1022,323; 2534,540;    0,455;    0,773
1022,870; 2451,813;   -1,000;   -0,045
1023,417; 2413,177;    2,636;    1,864
1023,964; 2430,813;    2,636;    1,227
1024,511; 2339,359;    1,000;    0,773
1025,058; 2177,268;    3,182;   -0,045
1025,605; 2216,995;   -2,273;    3,136
1026,152; 2483,813;    1,727;   -0,591
1026,699; 2200,540;    1,818;    1,318
1027,245; 2311,268;   -0,091;    0,318
1027,792; 2437,904;   -1,000;    1,409
1028,339; 2451,904;    2,364;   -0,045
1028,885; 2281,995;    1,000;   -0,227
1029,432; 2213,359;   -0,091;    0,227
1029,978; 2320,177;   -1,000;   -1,591
1030,525; 2233,904;    1,000;    0,409
1031,071; 2365,177;   -1,364;    1,136
1031,618; 2578,813;    0,364;    1,682
1032,164; 2329,904;   -0,091;    3,045
1032,710; 2373,177;    1,636;   -1,500
1033,256; 2277,359;   -0,636;   -0,136
1033,803; 2204,631;   -0,545;    1,500
1034,349; 1974,631;   -1,364;    0,136
1034,895; 2122,813;    0,000;   -0,318
1035,441; 2126,904;   -0,818;    0,318
1035,987; 2156,449;   -2,364;   -0,682
1036,533; 2182,086;   -1,455;   -0,955
1037,078; 2397,540;    1,455;    1,682
1037,624; 2202,359;    2,455;   -0,955
1038,170; 2180,813;    0,455;   -0,318
1038,716; 2155,449;    1,636;   -0,409
1039,261; 2026,449;   -2,273;   -0,773
1039,807; 1988,268;   -0,091;    3,409
1040,352; 2077,813;   -1,909;   -0,318
1040,898; 2101,268;   -1,545;   -0,682
1041,443; 1987,995;   -1,455;   -2,591
1041,989; 2159,086;    1,091;    1,591
1042,534; 1969,359;   -0,364;    2,591
1043,079; 2005,722;    2,909;    0,955
1043,625; 1902,995;    1,818;    0,500
1044,170; 1961,540;   -1,364;    1,045
1044,715; 2219,631;    2,455;    0,955
1045,260; 2038,722;    2,182;   -0,955
1045,805; 2011,540;    1,182;   -0,591
1046,350; 1934,086;    1,364;   -0,409
1046,895; 2002,904;    2,909;    1,591
1047,440; 1998,995;    5,364;    0,409
1047,985; 1844,722;    2,818;   -0,955
1048,530; 1765,449;    1,545;    1,227
1049,074; 1848,086;    0,000;    0,318
1049,619; 1786,722;   -1,364;    1,955
1050,164; 1661,631;    0,455;    0,227
1050,708; 1727,177;   -0,455;    0,045
1051,253; 2125,177;    1,273;   -2,227
1051,797; 1836,086;    0,818;   -1,318
1052,342; 1734,813;   -1,182;    1,045
1052,886; 1782,722;    0,364;   -1,409
1053,430; 1642,540;   -1,364;    0,136
1053,975; 1674,177;   -0,818;   -0,318
1054,519; 1688,995;   -0,727;    3,227
1055,063; 1744,722;    0,909;    1,318
1055,607; 1657,449;   -0,182;    0,227
1056,151; 1680,449;    2,909;    1,682
1056,695; 1562,359;    2,273;   -1,136
1057,239; 1621,268;   -1,727;   -0,682
1057,783; 1652,904;    0,818;   -1,500
1058,327; 1666,813;    0,000;    1,409
1058,871; 1890,722;   -0,545;    1,318
1059,415; 1619,722;   -0,818;   -0,045
1059,958; 1914,995;    1,455;    2,591
1060,502; 1616,995;   -1,000;   -0,773
1061,046; 1464,995;    0,364;   -0,955
1061,589; 1425,904;   -3,000;   -1,136
1062,133; 1346,268;   -1,273;    1,864
1062,676; 1322,995;    1,182;    0,864
1063,220; 1347,904;    1,091;    0,500
1063,763; 1376,904;    0,909;    1,136
1064,306; 1449,540;   -0,909;    1,864
1064,849; 1363,631;   -0,909;    0,591
1065,393; 1367,904;    2,000;   -1,500
1065,936; 1441,813;    0,182;   -0,409
1066,479; 1307,177;   -1,455;    1,318
1067,022; 1340,995;   -0,273;   -0,227
1067,565; 1251,722;   -0,091;   -1,318
1068,108; 1266,359;    0,727;   -0,591
1068,651; 1233,268;   -0,636;    1,409
1069,194; 1191,268;   -0,455;   -1,682
1069,736; 1214,086;   -1,273;    0,955
1070,279; 1178,177;   -1,364;   -0,500
1070,822; 1270,995;   -2,000;   -0,318
1071,364; 1394,177;   -0,364;    1,318
1071,907; 1197,995;   -0,727;    3,227
1072,450; 1048,631;    0,000;   -0,045
1072,992; 1085,449;   -0,273;    3,136
1073,535; 1236,449;    2,091;    2,136
1074,077; 1035,813;   -0,727;    2,045
1074,619; 1019,631;   -1,364;    0,591
1075,161; 1070,268;   -1,091;    1,500
1075,704; 1264,540;    1,545;    1,227
1076,246; 1028,813;   -0,182;    0,682
1076,788;  946,540;   -0,364;    1,773
1077,330; 1004,449;    1,273;    2,136
1077,872; 1009,722;    0,909;    0,955
1078,414; 1261,631;    2,727;    0,773
1078,956;  998,813;    1,273;   -0,227
1079,498; 1274,449;    1,636;    0,318
1080,040;  994,449;    1,909;   -1,318
1080,581;  923,540;    1,636;   -0,318
1081,123;  835,722;    0,091;   -0,773
1081,665;  871,995;   -1,182;   -0,955
1082,206; 1191,813;    1,364;   -0,500
1082,748; 1047,359;    0,727;    2,045
1083,289;  906,813;   -2,000;    1,318
1083,831;  843,813;   -0,545;    0,227
1084,372;  895,995;    0,000;    0,591
1084,913;  905,177;    1,091;    0,864
1085,455;  838,995;   -1,909;   -2,045
1085,996;  834,904;   -2,273;    0,136
1086,537;  878,995;   -0,091;    0,864
1087,078;  891,449;   -0,909;   -2,136
1087,619;  954,540;   -1,273;    0,227
1088,160;  868,268;    0,000;    1,318
1088,701;  846,359;   -1,091;    0,682
1089,242;  793,177;    1,364;   -2,227
1089,783;  889,631;   -0,273;    1,409
1090,324;  866,177;    0,455;    0,682
1090,865;  738,631;    2,727;   -0,409
1091,405;  689,359;    0,727;    2,227
1091,946;  736,359;    0,182;   -0,955
1092,487;  661,177;    0,818;   -1,409
1093,027;  851,995;   -1,364;   -1,500
1093,568;  707,631;   -0,364;    1,227
1094,108;  813,268;    0,273;    1,773
1094,649;  726,540;   -1,182;    0,136
1095,189;  676,995;   -0,636;   -0,682
1095,729;  641,631;   -0,091;    0,955
1096,269;  635,449;    0,727;   -0,955
1096,810;  944,359;   -1,364;    0,500
1097,350;  790,904;    1,364;   -0,773
1097,890;  690,631;    0,364;    1,227
1098,430;  949,631;    2,364;    2,864
1098,970;  841,268;    2,182;    1,682
1099,510;  674,995;    0,545;   -2,318
1100,050;  617,722;    1,000;   -1,591
1100,589;  604,449;   -0,727;   -0,318
1101,129;  724,722;    0,818;   -0,955
1101,669;  877,904;    1,727;    2,136
1102,209;  699,268;   -0,091;    2,227
1102,748;  662,449;    0,000;    0,955
1103,288;  658,813;    1,273;   -1,227
1103,827;  674,540;    3,091;   -2,227
1104,367;  551,631;   -0,091;   -2,409
1104,906;  533,813;    1,364;   -1,136
1105,445;  613,631;    0,636;   -1,136
1105,985;  559,722;   -0,727;    1,500
1106,524;  604,813;   -1,727;   -0,682
1107,063;  573,904;   -2,727;    1,409
1107,602;  544,449;   -1,909;   -1,500
1108,141;  490,540;   -1,909;    1,500
1108,680;  597,540;   -3,455;   -0,591
1109,219;  520,449;   -0,909;   -0,500
1109,758;  526,631;    0,455;    0,682
1110,297;  507,904;    1,000;   -0,682
1110,836;  449,449;   -0,727;    0,955
1111,375;  603,177;   -2,545;    0,409
1111,913;  621,904;   -1,000;    0,773
1112,452;  560,449;   -0,273;    0,136
1112,991;  444,540;    1,091;    1,955
1113,529;  415,631;   -0,818;   -0,045
1114,068;  480,177;   -0,273;    2,955
1114,606;  390,813;   -0,364;   -0,955
1115,144;  552,631;   -1,273;    1,045
1115,683;  494,631;   -0,727;    0,318
1116,221;  536,449;   -0,455;   -0,864
1116,759;  444,086;    0,636;   -0,864
1117,297;  639,177;    0,000;    1,864
1117,836;  452,631;   -2,182;   -1,227
1118,374;  464,631;    0,182;   -0,682
1118,912;  413,995;    0,909;    2,682
1119,450;  404,268;    1,000;    0,864
1119,988;  453,268;    1,545;    2,136
1120,525;  897,631;    5,091;    3,318
1121,063;  600,177;    1,182;    1,864
1121,601;  422,359;   -0,909;   -1,227
1122,139;  378,449;   -0,727;   -2,045
1122,676;  575,086;   -0,727;    2,773
1123,214;  519,086;   -1,182;    4,409
1123,751;  336,995;    1,727;    2,227
1124,289;  451,631;   -0,091;   -0,409
1124,826;  339,995;    1,727;    0,227
1125,364;  265,904;    1,727;   -0,955
1125,901;  450,722;    1,182;    1,227
1126,438;  543,268;    0,818;    0,955
1126,975;  295,631;   -0,727;   -0,773
1127,513;  357,631;    0,273;    2,136
1128,050;  271,177;    1,636;   -0,682
1128,587;  362,449;    2,000;   -0,227
1129,124;  405,359;    0,091;    1,318
1129,661;  286,631;    0,273;    0,227
1130,198;  446,631;    1,636;    0,773
1130,734;  390,722;    0,182;    1,409
1131,271;  258,995;   -0,909;    0,864
1131,808;  416,995;    2,909;    3,045
1132,345;  300,813;    1,545;    0,318
1132,881;  180,631;   -1,545;   -1,864
1133,418;  323,359;    0,727;   -1,136
1133,954;  263,177;    2,455;   -2,682
1134,491;  320,086;    1,364;   -0,773
1135,027;  230,359;    2,364;    0,864
1135,564;  316,177;    0,273;    2,955
1136,100;  297,540;    0,364;    2,136
1136,636;  195,540;   -1,273;   -1,045
1137,172;  291,359;    0,000;   -1,045
1137,708;  224,449;   -1,364;   -1,045
1138,245;  223,268;    1,273;   -1,227
1138,781;  174,995;    1,091;   -3,318
1139,317;  240,540;    1,273;   -1,409
1139,852;  233,722;    3,091;    0,136
1140,388;  338,177;   -1,182;   -0,409
1140,924;  224,359;   -1,091;   -2,227
1141,460;  169,904;   -1,636;    0,136
1141,996;  115,359;   -1,364;    2,682
1142,531;  162,359;    1,364;    3,318
1143,067;  367,904;    1,182;    1,045
1143,602;  423,177;   -0,091;   -0,318
1144,138;  269,449;   -2,636;    1,045
1144,673;  151,086;   -1,455;    1,409
1145,209;  206,359;   -1,909;   -0,318
1145,744;  140,813;   -0,727;    0,864
1146,279;  267,540;    1,818;   -0,136
1146,815;  187,995;    1,545;   -2,682
1147,350;  224,540;   -1,364;    0,045
1147,885;  137,813;   -0,818;   -1,318
1148,420;  148,177;   -2,273;    0,773
1148,955;  132,540;   -1,727;    1,864
1149,490;  148,268;   -0,909;   -1,591
1150,025;  143,540;    0,455;   -1,773
1150,560;  254,177;    1,091;   -0,955
1151,094;  216,268;    1,455;   -0,591
1151,629;  209,904;    1,636;    0,864
1152,164;  141,813;    1,364;    1,318
1152,698;  111,813;   -0,182;   -0,136
1153,233;   71,631;    0,091;   -0,682
1153,767;  116,086;   -3,000;   -2,318
1154,302;  163,813;   -1,455;    1,773
1154,836;  163,086;   -0,455;   -2,136
1155,371;  210,540;   -1,364;    3,682
1155,905;  165,904;   -0,636;    1,682
1156,439;  138,540;   -0,636;   -0,500
1156,973;  171,722;    0,364;    0,318
1157,507;  105,449;   -0,364;    0,682
1158,042;  137,359;   -0,727;    1,045
1158,576;  184,722;    0,182;    1,773
1159,110;  173,359;   -0,818;    2,409
1159,643;  150,449;    0,636;   -0,045
1160,177;   91,177;   -1,545;    1,500

