
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3318,975;    1,455;   -1,136
985,550; 3070,975;    0,182;   -0,318
986,100; 3099,066;   -0,455;   -0,318
986,651; 3136,066;   -0,818;    0,045
987,201; 3114,338;   -1,000;   -0,591
987,751; 3203,611;    0,818;    2,864
988,302; 3193,884;    2,636;    1,500
988,852; 3208,338;    0,455;   -1,136
989,402; 3250,066;    0,091;    0,682
989,952; 3154,066;   -2,182;    0,864
990,502; 3272,611;   -0,091;    0,682
991,052; 3247,611;   -0,727;    0,045
991,602; 3113,247;   -2,909;    1,318
992,152; 3098,157;    0,455;    0,682
992,702; 3068,066;    1,364;   -0,045
993,252; 2987,702;   -3,000;   -0,500
993,802; 3089,884;   -0,273;    1,318
994,352; 3324,702;   -1,545;    1,136
994,901; 3418,520;   -0,182;    3,227
995,451; 3315,884;   -0,182;    0,318
996,000; 3421,157;    1,636;    0,318
996,550; 3125,429;    2,273;    0,227
997,100; 3120,611;    1,273;   -0,045
997,649; 3408,066;    2,182;    0,955
998,198; 3028,066;    1,727;   -1,500
998,748; 3225,520;    1,091;   -2,318
999,297; 3157,157;   -0,818;   -0,409
999,846; 3204,611;    1,000;   -0,773
1000,395; 3259,338;   -0,818;    0,500
1000,945; 3199,338;    1,818;   -0,773
1001,494; 3270,429;    2,364;    0,682
1002,043; 3274,338;    4,636;    0,864
1002,592; 3108,247;   -1,091;    1,955
1003,141; 3270,429;   -0,455;   -0,682
1003,690; 3126,338;    1,727;    0,500
1004,238; 3226,157;    1,455;   -0,045
1004,787; 2836,429;    1,364;    1,227
1005,336; 3053,611;    0,364;    0,682
1005,885; 3205,702;    1,364;   -2,773
1006,433; 3380,157;    0,545;    0,955
1006,982; 3418,793;    0,455;    1,682
1007,531; 3336,884;   -1,818;   -0,227
1008,079; 3301,884;   -2,273;    0,500
1008,627; 3443,157;   -1,455;    0,409
1009,176; 3154,157;    0,000;   -1,955
1009,724; 3211,520;    1,091;    0,864
1010,273; 3260,975;    1,273;    0,500
1010,821; 3384,975;    0,091;    1,409
1011,369; 3111,429;   -1,364;    1,318
1011,917; 3095,157;   -1,364;   -0,591
1012,465; 3369,611;    1,273;   -1,591
1013,013; 3501,520;    2,091;   -1,682
1013,561; 3358,975;    0,455;   -0,773
1014,109; 3420,338;   -1,909;    1,682
1014,657; 3285,429;    0,364;    0,591
1015,205; 3426,884;    1,636;   -0,955
1015,753; 3462,611;   -0,545;   -1,409
1016,301; 3506,247;   -2,636;    3,045
1016,848; 3503,793;   -1,273;    0,409
1017,396; 3528,429;    2,545;    0,045
1017,944; 3670,157;    1,182;    1,864
1018,491; 3432,338;    0,273;    1,409
1019,039; 3539,793;    0,455;    0,591
1019,586; 3474,247;   -1,364;    1,682
1020,134; 3596,702;    0,455;    1,500
1020,681; 3622,975;    0,182;   -1,136
1021,228; 3641,975;    2,909;   -2,227
1021,776; 3459,975;    1,182;   -1,136
1022,323; 3668,975;    0,455;    0,773
1022,870; 3590,975;   -1,000;   -0,045
1023,417; 3475,157;    2,636;    1,864
1023,964; 3632,702;    2,636;    1,227
1024,511; 3461,338;    1,000;    0,773
1025,058; 3259,793;    3,182;   -0,045
1025,605; 3319,520;   -2,273;    3,136
1026,152; 3541,066;    1,727;   -0,591
1026,699; 3261,975;    1,818;    1,318
1027,245; 3433,247;   -0,091;    0,318
1027,792; 3648,066;   -1,000;    1,409
1028,339; 3520,338;    2,364;   -0,045
1028,885; 3368,247;    1,000;   -0,227
1029,432; 3292,884;   -0,091;    0,227
1029,978; 3357,520;   -1,000;   -1,591
1030,525; 3257,338;    1,000;    0,409
1031,071; 3523,247;   -1,364;    1,136
1031,618; 3607,611;    0,364;    1,682
1032,164; 3390,793;   -0,091;    3,045
1032,710; 3435,157;    1,636;   -1,500
1033,256; 3364,884;   -0,636;   -0,136
1033,803; 3347,066;   -0,545;    1,500
1034,349; 3048,793;   -1,364;    0,136
1034,895; 3208,884;    0,000;   -0,318
1035,441; 3196,247;   -0,818;    0,318
1035,987; 3188,702;   -2,364;   -0,682
1036,533; 3158,429;   -1,455;   -0,955
1037,078; 3381,793;    1,455;    1,682
1037,624; 3198,884;    2,455;   -0,955
1038,170; 3237,429;    0,455;   -0,318
1038,716; 3140,702;    1,636;   -0,409
1039,261; 3049,338;   -2,273;   -0,773
1039,807; 2978,338;   -0,091;    3,409
1040,352; 3037,884;   -1,909;   -0,318
1040,898; 3101,520;   -1,545;   -0,682
1041,443; 3004,247;   -1,455;   -2,591
1041,989; 2986,066;    1,091;    1,591
1042,534; 2902,157;   -0,364;    2,591
1043,079; 3037,338;    2,909;    0,955
1043,625; 2804,884;    1,818;    0,500
1044,170; 2845,793;   -1,364;    1,045
1044,715; 3077,702;    2,455;    0,955
1045,260; 2911,157;    2,182;   -0,955
1045,805; 2960,975;    1,182;   -0,591
1046,350; 2882,884;    1,364;   -0,409
1046,895; 2832,975;    2,909;    1,591
1047,440; 2787,702;    5,364;    0,409
1047,985; 2679,066;    2,818;   -0,955
1048,530; 2610,611;    1,545;    1,227
1049,074; 2658,429;    0,000;    0,318
1049,619; 2633,611;   -1,364;    1,955
1050,164; 2439,247;    0,455;    0,227
1050,708; 2476,702;   -0,455;    0,045
1051,253; 2840,611;    1,273;   -2,227
1051,797; 2540,338;    0,818;   -1,318
1052,342; 2575,338;   -1,182;    1,045
1052,886; 2564,520;    0,364;   -1,409
1053,430; 2448,520;   -1,364;    0,136
1053,975; 2467,429;   -0,818;   -0,318
1054,519; 2434,429;   -0,727;    3,227
1055,063; 2449,975;    0,909;    1,318
1055,607; 2317,793;   -0,182;    0,227
1056,151; 2352,611;    2,909;    1,682
1056,695; 2269,520;    2,273;   -1,136
1057,239; 2331,520;   -1,727;   -0,682
1057,783; 2339,793;    0,818;   -1,500
1058,327; 2268,066;    0,000;    1,409
1058,871; 2510,702;   -0,545;    1,318
1059,415; 2200,975;   -0,818;   -0,045
1059,958; 2469,702;    1,455;    2,591
1060,502; 2196,702;   -1,000;   -0,773
1061,046; 2103,793;    0,364;   -0,955
1061,589; 2087,338;   -3,000;   -1,136
1062,133; 1947,247;   -1,273;    1,864
1062,676; 1884,338;    1,182;    0,864
1063,220; 1897,611;    1,091;    0,500
1063,763; 1923,338;    0,909;    1,136
1064,306; 1988,975;   -0,909;    1,864
1064,849; 1862,611;   -0,909;    0,591
1065,393; 1878,157;    2,000;   -1,500
1065,936; 1992,975;    0,182;   -0,409
1066,479; 1885,793;   -1,455;    1,318
1067,022; 1902,884;   -0,273;   -0,227
1067,565; 1792,702;   -0,091;   -1,318
1068,108; 1833,429;    0,727;   -0,591
1068,651; 1809,611;   -0,636;    1,409
1069,194; 1745,157;   -0,455;   -1,682
1069,736; 1732,520;   -1,273;    0,955
1070,279; 1704,702;   -1,364;   -0,500
1070,822; 1742,157;   -2,000;   -0,318
1071,364; 1845,520;   -0,364;    1,318
1071,907; 1663,157;   -0,727;    3,227
1072,450; 1553,429;    0,000;   -0,045
1072,992; 1552,247;   -0,273;    3,136
1073,535; 1703,702;    2,091;    2,136
1074,077; 1480,157;   -0,727;    2,045
1074,619; 1452,702;   -1,364;    0,591
1075,161; 1486,338;   -1,091;    1,500
1075,704; 1654,702;    1,545;    1,227
1076,246; 1453,611;   -0,182;    0,682
1076,788; 1398,247;   -0,364;    1,773
1077,330; 1465,157;    1,273;    2,136
1077,872; 1432,884;    0,909;    0,955
1078,414; 1652,157;    2,727;    0,773
1078,956; 1379,247;    1,273;   -0,227
1079,498; 1643,429;    1,636;    0,318
1080,040; 1339,702;    1,909;   -1,318
1080,581; 1285,520;    1,636;   -0,318
1081,123; 1196,338;    0,091;   -0,773
1081,665; 1241,975;   -1,182;   -0,955
1082,206; 1564,884;    1,364;   -0,500
1082,748; 1407,884;    0,727;    2,045
1083,289; 1285,247;   -2,000;    1,318
1083,831; 1190,429;   -0,545;    0,227
1084,372; 1227,884;    0,000;    0,591
1084,913; 1235,702;    1,091;    0,864
1085,455; 1199,793;   -1,909;   -2,045
1085,996; 1180,611;   -2,273;    0,136
1086,537; 1192,520;   -0,091;    0,864
1087,078; 1236,884;   -0,909;   -2,136
1087,619; 1267,702;   -1,273;    0,227
1088,160; 1186,520;    0,000;    1,318
1088,701; 1164,157;   -1,091;    0,682
1089,242; 1102,975;    1,364;   -2,227
1089,783; 1203,247;   -0,273;    1,409
1090,324; 1170,884;    0,455;    0,682
1090,865; 1035,793;    2,727;   -0,409
1091,405;  991,884;    0,727;    2,227
1091,946; 1044,702;    0,182;   -0,955
1092,487;  970,611;    0,818;   -1,409
1093,027; 1131,702;   -1,364;   -1,500
1093,568;  984,247;   -0,364;    1,227
1094,108; 1083,793;    0,273;    1,773
1094,649; 1013,520;   -1,182;    0,136
1095,189;  951,702;   -0,636;   -0,682
1095,729;  901,520;   -0,091;    0,955
1096,269;  913,247;    0,727;   -0,955
1096,810; 1239,429;   -1,364;    0,500
1097,350; 1053,793;    1,364;   -0,773
1097,890;  944,884;    0,364;    1,227
1098,430; 1210,975;    2,364;    2,864
1098,970; 1091,338;    2,182;    1,682
1099,510;  932,338;    0,545;   -2,318
1100,050;  849,520;    1,000;   -1,591
1100,589;  824,702;   -0,727;   -0,318
1101,129;  956,793;    0,818;   -0,955
1101,669; 1106,338;    1,727;    2,136
1102,209;  927,429;   -0,091;    2,227
1102,748;  880,884;    0,000;    0,955
1103,288;  858,611;    1,273;   -1,227
1103,827;  904,702;    3,091;   -2,227
1104,367;  772,429;   -0,091;   -2,409
1104,906;  738,975;    1,364;   -1,136
1105,445;  802,520;    0,636;   -1,136
1105,985;  751,066;   -0,727;    1,500
1106,524;  805,338;   -1,727;   -0,682
1107,063;  769,157;   -2,727;    1,409
1107,602;  743,520;   -1,909;   -1,500
1108,141;  668,066;   -1,909;    1,500
1108,680;  779,247;   -3,455;   -0,591
1109,219;  702,975;   -0,909;   -0,500
1109,758;  706,520;    0,455;    0,682
1110,297;  671,975;    1,000;   -0,682
1110,836;  622,520;   -0,727;    0,955
1111,375;  802,338;   -2,545;    0,409
1111,913;  797,520;   -1,000;    0,773
1112,452;  729,520;   -0,273;    0,136
1112,991;  616,429;    1,091;    1,955
1113,529;  570,066;   -0,818;   -0,045
1114,068;  641,884;   -0,273;    2,955
1114,606;  542,338;   -0,364;   -0,955
1115,144;  714,520;   -1,273;    1,045
1115,683;  644,884;   -0,727;    0,318
1116,221;  680,429;   -0,455;   -0,864
1116,759;  598,429;    0,636;   -0,864
1117,297;  813,702;    0,000;    1,864
1117,836;  603,793;   -2,182;   -1,227
1118,374;  610,338;    0,182;   -0,682
1118,912;  545,429;    0,909;    2,682
1119,450;  543,611;    1,000;    0,864
1119,988;  598,429;    1,545;    2,136
1120,525; 1063,611;    5,091;    3,318
1121,063;  758,429;    1,182;    1,864
1121,601;  557,157;   -0,909;   -1,227
1122,139;  511,884;   -0,727;   -2,045
1122,676;  715,884;   -0,727;    2,773
1123,214;  648,157;   -1,182;    4,409
1123,751;  454,975;    1,727;    2,227
1124,289;  589,338;   -0,091;   -0,409
1124,826;  449,975;    1,727;    0,227
1125,364;  362,884;    1,727;   -0,955
1125,901;  560,520;    1,182;    1,227
1126,438;  685,429;    0,818;    0,955
1126,975;  402,520;   -0,727;   -0,773
1127,513;  483,975;    0,273;    2,136
1128,050;  370,429;    1,636;   -0,682
1128,587;  481,975;    2,000;   -0,227
1129,124;  526,247;    0,091;    1,318
1129,661;  379,793;    0,273;    0,227
1130,198;  556,247;    1,636;    0,773
1130,734;  497,338;    0,182;    1,409
1131,271;  346,702;   -0,909;    0,864
1131,808;  530,429;    2,909;    3,045
1132,345;  396,793;    1,545;    0,318
1132,881;  268,066;   -1,545;   -1,864
1133,418;  409,247;    0,727;   -1,136
1133,954;  342,157;    2,455;   -2,682
1134,491;  421,247;    1,364;   -0,773
1135,027;  315,066;    2,364;    0,864
1135,564;  410,702;    0,273;    2,955
1136,100;  387,247;    0,364;    2,136
1136,636;  273,702;   -1,273;   -1,045
1137,172;  389,157;    0,000;   -1,045
1137,708;  304,702;   -1,364;   -1,045
1138,245;  306,520;    1,273;   -1,227
1138,781;  243,975;    1,091;   -3,318
1139,317;  323,429;    1,273;   -1,409
1139,852;  305,702;    3,091;    0,136
1140,388;  434,793;   -1,182;   -0,409
1140,924;  309,157;   -1,091;   -2,227
1141,460;  243,975;   -1,636;    0,136
1141,996;  173,520;   -1,364;    2,682
1142,531;  230,611;    1,364;    3,318
1143,067;  451,520;    1,182;    1,045
1143,602;  517,975;   -0,091;   -0,318
1144,138;  352,611;   -2,636;    1,045
1144,673;  204,247;   -1,455;    1,409
1145,209;  283,338;   -1,909;   -0,318
1145,744;  197,702;   -0,727;    0,864
1146,279;  346,429;    1,818;   -0,136
1146,815;  251,429;    1,545;   -2,682
1147,350;  283,247;   -1,364;    0,045
1147,885;  198,338;   -0,818;   -1,318
1148,420;  205,793;   -2,273;    0,773
1148,955;  177,793;   -1,727;    1,864
1149,490;  218,429;   -0,909;   -1,591
1150,025;  190,793;    0,455;   -1,773
1150,560;  309,702;    1,091;   -0,955
1151,094;  268,520;    1,455;   -0,591
1151,629;  289,793;    1,636;    0,864
1152,164;  203,247;    1,364;    1,318
1152,698;  166,520;   -0,182;   -0,136
1153,233;  118,157;    0,091;   -0,682
1153,767;  161,429;   -3,000;   -2,318
1154,302;  219,338;   -1,455;    1,773
1154,836;  221,520;   -0,455;   -2,136
1155,371;  281,520;   -1,364;    3,682
1155,905;  229,702;   -0,636;    1,682
1156,439;  189,793;   -0,636;   -0,500
1156,973;  225,702;    0,364;    0,318
1157,507;  150,975;   -0,364;    0,682
1158,042;  183,247;   -0,727;    1,045
1158,576;  236,702;    0,182;    1,773
1159,110;  222,793;   -0,818;    2,409
1159,643;  194,338;    0,636;   -0,045
1160,177;  133,338;   -1,545;    1,500

