
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2188,626;    0,091;    0,227
977,287; 2052,535;   -0,909;   -0,500
977,838; 2172,626;    0,909;   -0,318
978,389; 2216,172;   -1,000;   -0,500
978,940; 2065,808;    0,545;   -0,409
979,491; 2086,444;    0,091;   -0,500
980,042; 2097,354;    0,182;    3,045
980,593; 2101,990;   -2,545;    0,227
981,144; 2205,626;    2,545;   -0,500
981,695; 2213,626;    1,455;    1,500
982,246; 2153,081;   -0,273;    1,045
982,797; 2224,354;   -1,727;    0,682
983,347; 2338,717;    0,364;    0,591
983,898; 2541,899;    3,091;    0,409
984,449; 2395,626;    2,182;    0,773
984,999; 2227,354;    1,455;   -1,136
985,550; 2090,263;    0,182;   -0,318
986,100; 2058,172;   -0,455;   -0,318
986,651; 2065,354;   -0,818;    0,045
987,201; 2074,808;   -1,000;   -0,591
987,751; 2137,990;    0,818;    2,864
988,302; 2150,808;    2,636;    1,500
988,852; 2157,354;    0,455;   -1,136
989,402; 2254,717;    0,091;    0,682
989,952; 2211,444;   -2,182;    0,864
990,502; 2222,354;   -0,091;    0,682
991,052; 2124,444;   -0,727;    0,045
991,602; 2043,354;   -2,909;    1,318
992,152; 2090,263;    0,455;    0,682
992,702; 2084,444;    1,364;   -0,045
993,252; 2002,081;   -3,000;   -0,500
993,802; 2104,081;   -0,273;    1,318
994,352; 2252,717;   -1,545;    1,136
994,901; 2282,899;   -0,182;    3,227
995,451; 2227,990;   -0,182;    0,318
996,000; 2308,172;    1,636;    0,318
996,550; 2085,626;    2,273;    0,227
997,100; 2087,354;    1,273;   -0,045
997,649; 2347,626;    2,182;    0,955
998,198; 2032,899;    1,727;   -1,500
998,748; 2239,172;    1,091;   -2,318
999,297; 2106,899;   -0,818;   -0,409
999,846; 2218,717;    1,000;   -0,773
1000,395; 2222,081;   -0,818;    0,500
1000,945; 2252,081;    1,818;   -0,773
1001,494; 2327,626;    2,364;    0,682
1002,043; 2276,263;    4,636;    0,864
1002,592; 2075,717;   -1,091;    1,955
1003,141; 2202,172;   -0,455;   -0,682
1003,690; 2155,808;    1,727;    0,500
1004,238; 2146,263;    1,455;   -0,045
1004,787; 1842,172;    1,364;    1,227
1005,336; 2137,626;    0,364;    0,682
1005,885; 2191,444;    1,364;   -2,773
1006,433; 2254,899;    0,545;    0,955
1006,982; 2425,444;    0,455;    1,682
1007,531; 2265,535;   -1,818;   -0,227
1008,079; 2198,263;   -2,273;    0,500
1008,627; 2279,626;   -1,455;    0,409
1009,176; 2103,808;    0,000;   -1,955
1009,724; 2127,081;    1,091;    0,864
1010,273; 2225,354;    1,273;    0,500
1010,821; 2262,626;    0,091;    1,409
1011,369; 2064,717;   -1,364;    1,318
1011,917; 2055,535;   -1,364;   -0,591
1012,465; 2287,899;    1,273;   -1,591
1013,013; 2348,444;    2,091;   -1,682
1013,561; 2314,172;    0,455;   -0,773
1014,109; 2405,263;   -1,909;    1,682
1014,657; 2256,081;    0,364;    0,591
1015,205; 2310,535;    1,636;   -0,955
1015,753; 2291,808;   -0,545;   -1,409
1016,301; 2341,717;   -2,636;    3,045
1016,848; 2360,717;   -1,273;    0,409
1017,396; 2408,444;    2,545;    0,045
1017,944; 2492,808;    1,182;    1,864
1018,491; 2265,535;    0,273;    1,409
1019,039; 2551,808;    0,455;    0,591
1019,586; 2356,535;   -1,364;    1,682
1020,134; 2391,354;    0,455;    1,500
1020,681; 2440,444;    0,182;   -1,136
1021,228; 2398,354;    2,909;   -2,227
1021,776; 2279,354;    1,182;   -1,136
1022,323; 2544,808;    0,455;    0,773
1022,870; 2466,172;   -1,000;   -0,045
1023,417; 2413,808;    2,636;    1,864
1023,964; 2432,444;    2,636;    1,227
1024,511; 2352,808;    1,000;    0,773
1025,058; 2178,808;    3,182;   -0,045
1025,605; 2215,717;   -2,273;    3,136
1026,152; 2485,354;    1,727;   -0,591
1026,699; 2214,899;    1,818;    1,318
1027,245; 2317,899;   -0,091;    0,318
1027,792; 2440,081;   -1,000;    1,409
1028,339; 2438,081;    2,364;   -0,045
1028,885; 2294,808;    1,000;   -0,227
1029,432; 2229,354;   -0,091;    0,227
1029,978; 2324,535;   -1,000;   -1,591
1030,525; 2225,263;    1,000;    0,409
1031,071; 2355,172;   -1,364;    1,136
1031,618; 2588,899;    0,364;    1,682
1032,164; 2339,717;   -0,091;    3,045
1032,710; 2381,081;    1,636;   -1,500
1033,256; 2289,535;   -0,636;   -0,136
1033,803; 2211,444;   -0,545;    1,500
1034,349; 1994,899;   -1,364;    0,136
1034,895; 2125,081;    0,000;   -0,318
1035,441; 2111,626;   -0,818;    0,318
1035,987; 2148,717;   -2,364;   -0,682
1036,533; 2196,535;   -1,455;   -0,955
1037,078; 2402,808;    1,455;    1,682
1037,624; 2205,354;    2,455;   -0,955
1038,170; 2178,717;    0,455;   -0,318
1038,716; 2167,717;    1,636;   -0,409
1039,261; 2033,808;   -2,273;   -0,773
1039,807; 2004,444;   -0,091;    3,409
1040,352; 2094,354;   -1,909;   -0,318
1040,898; 2102,626;   -1,545;   -0,682
1041,443; 2002,626;   -1,455;   -2,591
1041,989; 2177,081;    1,091;    1,591
1042,534; 1983,263;   -0,364;    2,591
1043,079; 2006,172;    2,909;    0,955
1043,625; 1910,263;    1,818;    0,500
1044,170; 1957,535;   -1,364;    1,045
1044,715; 2227,354;    2,455;    0,955
1045,260; 2035,899;    2,182;   -0,955
1045,805; 2021,626;    1,182;   -0,591
1046,350; 1955,717;    1,364;   -0,409
1046,895; 2028,990;    2,909;    1,591
1047,440; 2012,081;    5,364;    0,409
1047,985; 1857,444;    2,818;   -0,955
1048,530; 1769,626;    1,545;    1,227
1049,074; 1854,808;    0,000;    0,318
1049,619; 1816,899;   -1,364;    1,955
1050,164; 1670,172;    0,455;    0,227
1050,708; 1728,354;   -0,455;    0,045
1051,253; 2127,263;    1,273;   -2,227
1051,797; 1818,717;    0,818;   -1,318
1052,342; 1744,263;   -1,182;    1,045
1052,886; 1788,535;    0,364;   -1,409
1053,430; 1648,354;   -1,364;    0,136
1053,975; 1684,081;   -0,818;   -0,318
1054,519; 1691,081;   -0,727;    3,227
1055,063; 1768,626;    0,909;    1,318
1055,607; 1674,263;   -0,182;    0,227
1056,151; 1685,354;    2,909;    1,682
1056,695; 1562,899;    2,273;   -1,136
1057,239; 1638,444;   -1,727;   -0,682
1057,783; 1660,899;    0,818;   -1,500
1058,327; 1664,081;    0,000;    1,409
1058,871; 1894,717;   -0,545;    1,318
1059,415; 1613,535;   -0,818;   -0,045
1059,958; 1887,172;    1,455;    2,591
1060,502; 1604,263;   -1,000;   -0,773
1061,046; 1471,808;    0,364;   -0,955
1061,589; 1437,263;   -3,000;   -1,136
1062,133; 1340,717;   -1,273;    1,864
1062,676; 1330,808;    1,182;    0,864
1063,220; 1371,172;    1,091;    0,500
1063,763; 1393,263;    0,909;    1,136
1064,306; 1465,990;   -0,909;    1,864
1064,849; 1383,263;   -0,909;    0,591
1065,393; 1377,990;    2,000;   -1,500
1065,936; 1450,899;    0,182;   -0,409
1066,479; 1311,535;   -1,455;    1,318
1067,022; 1352,354;   -0,273;   -0,227
1067,565; 1271,899;   -0,091;   -1,318
1068,108; 1273,899;    0,727;   -0,591
1068,651; 1235,808;   -0,636;    1,409
1069,194; 1183,808;   -0,455;   -1,682
1069,736; 1205,808;   -1,273;    0,955
1070,279; 1162,263;   -1,364;   -0,500
1070,822; 1272,899;   -2,000;   -0,318
1071,364; 1401,717;   -0,364;    1,318
1071,907; 1201,263;   -0,727;    3,227
1072,450; 1040,444;    0,000;   -0,045
1072,992; 1090,535;   -0,273;    3,136
1073,535; 1246,990;    2,091;    2,136
1074,077; 1038,899;   -0,727;    2,045
1074,619; 1032,081;   -1,364;    0,591
1075,161; 1073,717;   -1,091;    1,500
1075,704; 1271,899;    1,545;    1,227
1076,246; 1030,535;   -0,182;    0,682
1076,788;  945,990;   -0,364;    1,773
1077,330; 1001,263;    1,273;    2,136
1077,872; 1008,354;    0,909;    0,955
1078,414; 1258,626;    2,727;    0,773
1078,956; 1004,354;    1,273;   -0,227
1079,498; 1268,081;    1,636;    0,318
1080,040;  985,535;    1,909;   -1,318
1080,581;  912,263;    1,636;   -0,318
1081,123;  822,535;    0,091;   -0,773
1081,665;  870,990;   -1,182;   -0,955
1082,206; 1189,172;    1,364;   -0,500
1082,748; 1048,899;    0,727;    2,045
1083,289;  908,899;   -2,000;    1,318
1083,831;  837,444;   -0,545;    0,227
1084,372;  895,808;    0,000;    0,591
1084,913;  906,626;    1,091;    0,864
1085,455;  850,717;   -1,909;   -2,045
1085,996;  847,081;   -2,273;    0,136
1086,537;  884,717;   -0,091;    0,864
1087,078;  899,081;   -0,909;   -2,136
1087,619;  954,990;   -1,273;    0,227
1088,160;  861,899;    0,000;    1,318
1088,701;  841,172;   -1,091;    0,682
1089,242;  791,354;    1,364;   -2,227
1089,783;  894,444;   -0,273;    1,409
1090,324;  863,717;    0,455;    0,682
1090,865;  750,081;    2,727;   -0,409
1091,405;  697,808;    0,727;    2,227
1091,946;  742,535;    0,182;   -0,955
1092,487;  662,263;    0,818;   -1,409
1093,027;  846,535;   -1,364;   -1,500
1093,568;  712,717;   -0,364;    1,227
1094,108;  812,535;    0,273;    1,773
1094,649;  742,081;   -1,182;    0,136
1095,189;  674,808;   -0,636;   -0,682
1095,729;  647,172;   -0,091;    0,955
1096,269;  637,808;    0,727;   -0,955
1096,810;  959,444;   -1,364;    0,500
1097,350;  801,263;    1,364;   -0,773
1097,890;  693,808;    0,364;    1,227
1098,430;  958,808;    2,364;    2,864
1098,970;  840,172;    2,182;    1,682
1099,510;  678,899;    0,545;   -2,318
1100,050;  619,535;    1,000;   -1,591
1100,589;  603,354;   -0,727;   -0,318
1101,129;  726,626;    0,818;   -0,955
1101,669;  885,354;    1,727;    2,136
1102,209;  702,990;   -0,091;    2,227
1102,748;  660,535;    0,000;    0,955
1103,288;  652,899;    1,273;   -1,227
1103,827;  677,081;    3,091;   -2,227
1104,367;  565,535;   -0,091;   -2,409
1104,906;  534,626;    1,364;   -1,136
1105,445;  608,354;    0,636;   -1,136
1105,985;  557,263;   -0,727;    1,500
1106,524;  603,717;   -1,727;   -0,682
1107,063;  584,535;   -2,727;    1,409
1107,602;  545,717;   -1,909;   -1,500
1108,141;  493,535;   -1,909;    1,500
1108,680;  594,354;   -3,455;   -0,591
1109,219;  527,444;   -0,909;   -0,500
1109,758;  528,081;    0,455;    0,682
1110,297;  503,172;    1,000;   -0,682
1110,836;  450,081;   -0,727;    0,955
1111,375;  610,354;   -2,545;    0,409
1111,913;  624,808;   -1,000;    0,773
1112,452;  562,535;   -0,273;    0,136
1112,991;  444,263;    1,091;    1,955
1113,529;  416,354;   -0,818;   -0,045
1114,068;  481,444;   -0,273;    2,955
1114,606;  397,081;   -0,364;   -0,955
1115,144;  553,354;   -1,273;    1,045
1115,683;  488,990;   -0,727;    0,318
1116,221;  537,354;   -0,455;   -0,864
1116,759;  455,263;    0,636;   -0,864
1117,297;  644,626;    0,000;    1,864
1117,836;  455,990;   -2,182;   -1,227
1118,374;  467,626;    0,182;   -0,682
1118,912;  423,444;    0,909;    2,682
1119,450;  418,535;    1,000;    0,864
1119,988;  460,172;    1,545;    2,136
1120,525;  899,535;    5,091;    3,318
1121,063;  599,263;    1,182;    1,864
1121,601;  432,626;   -0,909;   -1,227
1122,139;  393,899;   -0,727;   -2,045
1122,676;  582,535;   -0,727;    2,773
1123,214;  513,263;   -1,182;    4,409
1123,751;  328,354;    1,727;    2,227
1124,289;  455,444;   -0,091;   -0,409
1124,826;  337,354;    1,727;    0,227
1125,364;  262,354;    1,727;   -0,955
1125,901;  452,081;    1,182;    1,227
1126,438;  554,626;    0,818;    0,955
1126,975;  293,354;   -0,727;   -0,773
1127,513;  358,990;    0,273;    2,136
1128,050;  265,081;    1,636;   -0,682
1128,587;  362,081;    2,000;   -0,227
1129,124;  409,626;    0,091;    1,318
1129,661;  281,172;    0,273;    0,227
1130,198;  453,626;    1,636;    0,773
1130,734;  400,626;    0,182;    1,409
1131,271;  263,172;   -0,909;    0,864
1131,808;  416,263;    2,909;    3,045
1132,345;  299,444;    1,545;    0,318
1132,881;  183,354;   -1,545;   -1,864
1133,418;  314,717;    0,727;   -1,136
1133,954;  251,444;    2,455;   -2,682
1134,491;  324,717;    1,364;   -0,773
1135,027;  233,535;    2,364;    0,864
1135,564;  323,444;    0,273;    2,955
1136,100;  308,990;    0,364;    2,136
1136,636;  209,626;   -1,273;   -1,045
1137,172;  294,172;    0,000;   -1,045
1137,708;  226,354;   -1,364;   -1,045
1138,245;  223,717;    1,273;   -1,227
1138,781;  172,990;    1,091;   -3,318
1139,317;  240,717;    1,273;   -1,409
1139,852;  237,081;    3,091;    0,136
1140,388;  337,626;   -1,182;   -0,409
1140,924;  231,354;   -1,091;   -2,227
1141,460;  181,263;   -1,636;    0,136
1141,996;  120,172;   -1,364;    2,682
1142,531;  163,444;    1,364;    3,318
1143,067;  364,990;    1,182;    1,045
1143,602;  427,990;   -0,091;   -0,318
1144,138;  274,990;   -2,636;    1,045
1144,673;  148,899;   -1,455;    1,409
1145,209;  218,899;   -1,909;   -0,318
1145,744;  137,808;   -0,727;    0,864
1146,279;  266,990;    1,818;   -0,136
1146,815;  192,717;    1,545;   -2,682
1147,350;  226,535;   -1,364;    0,045
1147,885;  148,172;   -0,818;   -1,318
1148,420;  152,626;   -2,273;    0,773
1148,955;  140,444;   -1,727;    1,864
1149,490;  155,172;   -0,909;   -1,591
1150,025;  135,354;    0,455;   -1,773
1150,560;  246,717;    1,091;   -0,955
1151,094;  212,172;    1,455;   -0,591
1151,629;  214,172;    1,636;    0,864
1152,164;  151,354;    1,364;    1,318
1152,698;  116,717;   -0,182;   -0,136
1153,233;   75,263;    0,091;   -0,682
1153,767;  121,626;   -3,000;   -2,318
1154,302;  167,717;   -1,455;    1,773
1154,836;  168,172;   -0,455;   -2,136
1155,371;  211,626;   -1,364;    3,682
1155,905;  165,808;   -0,636;    1,682
1156,439;  137,717;   -0,636;   -0,500
1156,973;  165,899;    0,364;    0,318
1157,507;  110,535;   -0,364;    0,682
1158,042;  138,808;   -0,727;    1,045
1158,576;  183,535;    0,182;    1,773
1159,110;  173,172;   -0,818;    2,409
1159,643;  142,263;    0,636;   -0,045
1160,177;   89,535;   -1,545;    1,500

